1, 9, 0.9934270977973938, 1, 1 
1, 9, 0.9934272766113281, 1, 1 
2, 9, 0.9355661273002625, 2, 1 
2, 9, 0.9355469942092896, 2, 1 
2, 9, 0.9355241656303406, 2, 1 
2, 9, 0.9355219006538391, 2, 1 
2, 9, 0.9355134963989258, 2, 1 
2, 9, 0.9355075359344482, 2, 1 
2, 9, 0.9355077147483826, 2, 1 
2, 9, 0.9355065822601318, 2, 1 
2, 9, 0.9355087876319885, 2, 1 
2, 9, 0.935504674911499, 2, 1 
2, 9, 0.9355002641677856, 2, 1 
2, 9, 0.9355016350746155, 2, 1 
2, 9, 0.9354987740516663, 2, 1 
2, 9, 0.9354968667030334, 2, 1 
2, 9, 0.9354972839355469, 2, 1 
2, 9, 0.9354962706565857, 2, 1 
2, 9, 0.9354965686798096, 2, 1 
2, 9, 0.9354947805404663, 2, 1 
2, 9, 0.9354928731918335, 2, 1 
2, 9, 0.9354934692382812, 2, 1 
2, 9, 0.9354925751686096, 2, 1 
2, 9, 0.9354923963546753, 2, 1 
2, 9, 0.9354924559593201, 2, 1 
2, 9, 0.9354912042617798, 2, 1 
2, 9, 0.9354905486106873, 2, 1 
2, 9, 0.9354898929595947, 2, 1 
2, 9, 0.93548983335495, 2, 1 
2, 9, 0.9354904294013977, 2, 1 
2, 9, 0.9354897141456604, 2, 1 
2, 9, 0.9354893565177917, 2, 1 
2, 9, 0.9354894757270813, 2, 1 
2, 9, 0.9354891777038574, 2, 1 
2, 9, 0.9354890584945679, 2, 1 
2, 9, 0.9354885816574097, 2, 1 
2, 9, 0.9354884028434753, 2, 1 
2, 9, 0.9354888796806335, 2, 1 
2, 9, 0.9354887008666992, 2, 1 
2, 9, 0.9354882836341858, 2, 1 
2, 9, 0.9354881048202515, 2, 1 
2, 9, 0.9354880452156067, 2, 1 
2, 9, 0.935488224029541, 2, 1 
2, 9, 0.9354880452156067, 2, 1 
2, 9, 0.9354879260063171, 2, 1 
2, 9, 0.9354880452156067, 2, 1 
2, 9, 0.9354879260063171, 2, 1 
2, 9, 0.9354879260063171, 2, 1 
2, 9, 0.9354878067970276, 2, 1 
2, 9, 0.935487687587738, 2, 1 
2, 9, 0.935487687587738, 2, 1 
2, 9, 0.935487687587738, 2, 1 
3, 9, 0.8568958640098572, 3, 1 
3, 9, 0.8568957448005676, 3, 1 
3, 9, 0.8568835258483887, 3, 1 
3, 9, 0.8568787574768066, 3, 1 
3, 9, 0.8568726181983948, 3, 1 
3, 9, 0.8568698763847351, 3, 1 
3, 9, 0.8568708300590515, 3, 1 
3, 9, 0.8568661212921143, 3, 1 
3, 9, 0.8568658232688904, 3, 1 
3, 9, 0.8568653464317322, 3, 1 
3, 9, 0.8568620681762695, 3, 1 
3, 9, 0.8568611741065979, 3, 1 
3, 9, 0.8568596839904785, 3, 1 
3, 9, 0.8568584322929382, 3, 1 
3, 9, 0.8568592071533203, 3, 1 
3, 9, 0.8568574786186218, 3, 1 
3, 9, 0.856856644153595, 3, 1 
3, 9, 0.8568570613861084, 3, 1 
3, 9, 0.8568562865257263, 3, 1 
3, 9, 0.8568565249443054, 3, 1 
3, 9, 0.8568559288978577, 3, 1 
3, 9, 0.8568553328514099, 3, 1 
3, 9, 0.8568556904792786, 3, 1 
3, 9, 0.8568553328514099, 3, 1 
3, 9, 0.8568546175956726, 3, 1 
3, 9, 0.856854259967804, 3, 1 
3, 9, 0.8568537831306458, 3, 1 
3, 9, 0.8568539619445801, 3, 1 
3, 9, 0.8568537831306458, 3, 1 
3, 9, 0.856853187084198, 3, 1 
3, 9, 0.8568532466888428, 3, 1 
3, 9, 0.8568528294563293, 3, 1 
3, 9, 0.8568528294563293, 3, 1 
3, 9, 0.8568528294563293, 3, 1 
3, 9, 0.8568525314331055, 3, 1 
3, 9, 0.8568525314331055, 3, 1 
3, 9, 0.8568525314331055, 3, 1 
3, 9, 0.8568522334098816, 3, 1 
3, 9, 0.8568522334098816, 3, 1 
3, 9, 0.8568522334098816, 3, 1 
3, 9, 0.8568520545959473, 3, 1 
3, 9, 0.8568520545959473, 3, 1 
3, 9, 0.8568518757820129, 3, 1 
3, 9, 0.8568518757820129, 3, 1 
3, 9, 0.8568518757820129, 3, 1 
3, 9, 0.8568517565727234, 3, 1 
3, 9, 0.8568517565727234, 3, 1 
3, 9, 0.8568517565727234, 3, 1 
3, 9, 0.8568517565727234, 3, 1 
3, 9, 0.8568517565727234, 3, 1 
4, 9, 0.8060299754142761, 4, 1 
4, 9, 0.805971086025238, 4, 1 
4, 9, 0.8059227466583252, 4, 1 
4, 9, 0.8059170246124268, 4, 1 
4, 9, 0.8059120774269104, 4, 1 
4, 9, 0.8058989644050598, 4, 1 
4, 9, 0.8058938980102539, 4, 1 
4, 9, 0.8058817386627197, 4, 1 
4, 9, 0.8058671355247498, 4, 1 
4, 9, 0.8058589100837708, 4, 1 
4, 9, 0.8058611154556274, 4, 1 
4, 9, 0.8058639764785767, 4, 1 
4, 9, 0.8058598041534424, 4, 1 
4, 9, 0.8058527708053589, 4, 1 
4, 9, 0.8058444261550903, 4, 1 
4, 9, 0.8058411478996277, 4, 1 
4, 9, 0.8058412671089172, 4, 1 
4, 9, 0.8058418035507202, 4, 1 
4, 9, 0.8058408498764038, 4, 1 
4, 9, 0.805836021900177, 4, 1 
4, 9, 0.8058328032493591, 4, 1 
4, 9, 0.8058310151100159, 4, 1 
4, 9, 0.8058301210403442, 4, 1 
4, 9, 0.8058291673660278, 4, 1 
4, 9, 0.8058281540870667, 4, 1 
4, 9, 0.8058276772499084, 4, 1 
4, 9, 0.8058258891105652, 4, 1 
4, 9, 0.8058239817619324, 4, 1 
4, 9, 0.8058233857154846, 4, 1 
4, 9, 0.8058239817619324, 4, 1 
4, 9, 0.8058237433433533, 4, 1 
4, 9, 0.8058220744132996, 4, 1 
4, 9, 0.8058212995529175, 4, 1 
4, 9, 0.8058209419250488, 4, 1 
4, 9, 0.8058205842971802, 4, 1 
4, 9, 0.8058202862739563, 4, 1 
4, 9, 0.8058201670646667, 4, 1 
4, 9, 0.8058200478553772, 4, 1 
4, 9, 0.805819571018219, 4, 1 
4, 9, 0.8058189749717712, 4, 1 
4, 9, 0.8058186173439026, 4, 1 
4, 9, 0.8058186769485474, 4, 1 
4, 9, 0.8058186173439026, 4, 1 
4, 9, 0.8058183193206787, 4, 1 
4, 9, 0.8058181405067444, 4, 1 
4, 9, 0.8058179616928101, 4, 1 
4, 9, 0.8058178424835205, 4, 1 
4, 9, 0.8058176636695862, 4, 1 
4, 9, 0.8058176636695862, 4, 1 
4, 9, 0.8058174848556519, 4, 1 
5, 9, 0.7586243748664856, 5, 1 
5, 9, 0.7586039900779724, 5, 1 
5, 9, 0.758577823638916, 5, 1 
5, 9, 0.7585611343383789, 5, 1 
5, 9, 0.7585468888282776, 5, 1 
5, 9, 0.7585282921791077, 5, 1 
5, 9, 0.7585216760635376, 5, 1 
5, 9, 0.7585119009017944, 5, 1 
5, 9, 0.7585104703903198, 5, 1 
5, 9, 0.7585019469261169, 5, 1 
5, 9, 0.7585027813911438, 5, 1 
5, 9, 0.7584985494613647, 5, 1 
5, 9, 0.7584964036941528, 5, 1 
5, 9, 0.7584931254386902, 5, 1 
5, 9, 0.758488655090332, 5, 1 
5, 9, 0.7584872245788574, 5, 1 
5, 9, 0.7584813237190247, 5, 1 
5, 9, 0.7584788799285889, 5, 1 
5, 9, 0.7584750652313232, 5, 1 
5, 9, 0.7584741115570068, 5, 1 
5, 9, 0.7584728598594666, 5, 1 
5, 9, 0.7584721446037292, 5, 1 
5, 9, 0.7584717273712158, 5, 1 
5, 9, 0.7584704160690308, 5, 1 
5, 9, 0.7584701776504517, 5, 1 
5, 9, 0.758468747138977, 5, 1 
5, 9, 0.7584683895111084, 5, 1 
5, 9, 0.7584667205810547, 5, 1 
5, 9, 0.7584657073020935, 5, 1 
5, 9, 0.7584649324417114, 5, 1 
5, 9, 0.7584641575813293, 5, 1 
5, 9, 0.7584640383720398, 5, 1 
5, 9, 0.7584632635116577, 5, 1 
5, 9, 0.7584630846977234, 5, 1 
5, 9, 0.7584624886512756, 5, 1 
5, 9, 0.758462131023407, 5, 1 
5, 9, 0.7584616541862488, 5, 1 
5, 9, 0.7584612965583801, 5, 1 
5, 9, 0.7584611177444458, 5, 1 
5, 9, 0.7584608793258667, 5, 1 
5, 9, 0.7584607601165771, 5, 1 
5, 9, 0.7584604024887085, 5, 1 
5, 9, 0.758460283279419, 5, 1 
5, 9, 0.7584599852561951, 5, 1 
5, 9, 0.7584598660469055, 5, 1 
5, 9, 0.7584596276283264, 5, 1 
5, 9, 0.7584594488143921, 5, 1 
5, 9, 0.7584593296051025, 5, 1 
5, 9, 0.7584591507911682, 5, 1 
5, 9, 0.7584590911865234, 5, 1 
6, 9, 0.809106171131134, 6, 1 
6, 9, 0.8090923428535461, 6, 1 
6, 9, 0.809065580368042, 6, 1 
6, 9, 0.8090507984161377, 6, 1 
6, 9, 0.8090433478355408, 6, 1 
6, 9, 0.809027910232544, 6, 1 
6, 9, 0.8090227246284485, 6, 1 
6, 9, 0.8090147972106934, 6, 1 
6, 9, 0.8090173602104187, 6, 1 
6, 9, 0.8090112805366516, 6, 1 
6, 9, 0.8090055584907532, 6, 1 
6, 9, 0.8090019226074219, 6, 1 
6, 9, 0.8089993596076965, 6, 1 
6, 9, 0.8090003132820129, 6, 1 
6, 9, 0.8089953064918518, 6, 1 
6, 9, 0.8089939951896667, 6, 1 
6, 9, 0.808989942073822, 6, 1 
6, 9, 0.8089893460273743, 6, 1 
6, 9, 0.8089872002601624, 6, 1 
6, 9, 0.8089858889579773, 6, 1 
6, 9, 0.8089855313301086, 6, 1 
6, 9, 0.8089843392372131, 6, 1 
6, 9, 0.808984100818634, 6, 1 
6, 9, 0.8089820742607117, 6, 1 
6, 9, 0.808981716632843, 6, 1 
6, 9, 0.8089804649353027, 6, 1 
6, 9, 0.808980405330658, 6, 1 
6, 9, 0.8089798092842102, 6, 1 
6, 9, 0.8089790940284729, 6, 1 
6, 9, 0.8089787364006042, 6, 1 
6, 9, 0.8089781403541565, 6, 1 
6, 9, 0.8089781403541565, 6, 1 
6, 9, 0.8089773654937744, 6, 1 
6, 9, 0.8089773654937744, 6, 1 
6, 9, 0.8089768290519714, 6, 1 
6, 9, 0.8089765906333923, 6, 1 
6, 9, 0.8089763522148132, 6, 1 
6, 9, 0.8089762330055237, 6, 1 
6, 9, 0.8089759945869446, 6, 1 
6, 9, 0.8089755177497864, 6, 1 
6, 9, 0.8089755177497864, 6, 1 
6, 9, 0.8089753985404968, 6, 1 
6, 9, 0.8089752793312073, 6, 1 
6, 9, 0.8089750409126282, 6, 1 
6, 9, 0.8089749813079834, 6, 1 
6, 9, 0.8089748024940491, 6, 1 
6, 9, 0.8089748024940491, 6, 1 
6, 9, 0.8089745044708252, 6, 1 
6, 9, 0.8089744448661804, 6, 1 
6, 9, 0.8089745044708252, 6, 1 
7, 9, 0.7795845866203308, 7, 1 
7, 9, 0.7795762419700623, 7, 1 
7, 9, 0.7795616984367371, 7, 1 
7, 9, 0.7795553803443909, 7, 1 
7, 9, 0.779547393321991, 7, 1 
7, 9, 0.7795394659042358, 7, 1 
7, 9, 0.7795339226722717, 7, 1 
7, 9, 0.7795254588127136, 7, 1 
7, 9, 0.7795227766036987, 7, 1 
7, 9, 0.7795193791389465, 7, 1 
7, 9, 0.7795151472091675, 7, 1 
7, 9, 0.7795127034187317, 7, 1 
7, 9, 0.7795085906982422, 7, 1 
7, 9, 0.779506504535675, 7, 1 
7, 9, 0.7795043587684631, 7, 1 
7, 9, 0.7795022130012512, 7, 1 
7, 9, 0.7795010209083557, 7, 1 
7, 9, 0.7794987559318542, 7, 1 
7, 9, 0.7794976234436035, 7, 1 
7, 9, 0.7794963121414185, 7, 1 
7, 9, 0.7794948220252991, 7, 1 
7, 9, 0.7794938683509827, 7, 1 
7, 9, 0.7794923186302185, 7, 1 
7, 9, 0.7794917821884155, 7, 1 
7, 9, 0.779491126537323, 7, 1 
7, 9, 0.7794907689094543, 7, 1 
7, 9, 0.7794898152351379, 7, 1 
7, 9, 0.7794885635375977, 7, 1 
7, 9, 0.7794882655143738, 7, 1 
7, 9, 0.779487669467926, 7, 1 
7, 9, 0.7794871926307678, 7, 1 
7, 9, 0.7794869542121887, 7, 1 
7, 9, 0.779486358165741, 7, 1 
7, 9, 0.7794861197471619, 7, 1 
7, 9, 0.7794856429100037, 7, 1 
7, 9, 0.7794853448867798, 7, 1 
7, 9, 0.7794851064682007, 7, 1 
7, 9, 0.7794848084449768, 7, 1 
7, 9, 0.7794845700263977, 7, 1 
7, 9, 0.779484212398529, 7, 1 
7, 9, 0.77948397397995, 7, 1 
7, 9, 0.7794837951660156, 7, 1 
7, 9, 0.7794836163520813, 7, 1 
7, 9, 0.7794834971427917, 7, 1 
7, 9, 0.7794831395149231, 7, 1 
7, 9, 0.7794831395149231, 7, 1 
7, 9, 0.7794829607009888, 7, 1 
7, 9, 0.7794828414916992, 7, 1 
7, 9, 0.7794827222824097, 7, 1 
7, 9, 0.7794824242591858, 7, 1 
8, 9, 0.8161227107048035, 8, 1 
8, 9, 0.8161250352859497, 8, 1 
8, 9, 0.8161134719848633, 8, 1 
8, 9, 0.8161066174507141, 8, 1 
8, 9, 0.816102147102356, 8, 1 
8, 9, 0.8160987496376038, 8, 1 
8, 9, 0.816098153591156, 8, 1 
8, 9, 0.8160924315452576, 8, 1 
8, 9, 0.8160896897315979, 8, 1 
8, 9, 0.8160887956619263, 8, 1 
8, 9, 0.8160865902900696, 8, 1 
8, 9, 0.8160862326622009, 8, 1 
8, 9, 0.8160834908485413, 8, 1 
8, 9, 0.8160828351974487, 8, 1 
8, 9, 0.8160829544067383, 8, 1 
8, 9, 0.8160814046859741, 8, 1 
8, 9, 0.8160807490348816, 8, 1 
8, 9, 0.8160794973373413, 8, 1 
8, 9, 0.8160789608955383, 8, 1 
8, 9, 0.8160788416862488, 8, 1 
8, 9, 0.8160773515701294, 8, 1 
8, 9, 0.816076934337616, 8, 1 
8, 9, 0.8160764575004578, 8, 1 
8, 9, 0.8160760998725891, 8, 1 
8, 9, 0.81607586145401, 8, 1 
8, 9, 0.8160750269889832, 8, 1 
8, 9, 0.8160748481750488, 8, 1 
8, 9, 0.8160743713378906, 8, 1 
8, 9, 0.8160739541053772, 8, 1 
8, 9, 0.8160738348960876, 8, 1 
8, 9, 0.8160734176635742, 8, 1 
8, 9, 0.8160732984542847, 8, 1 
8, 9, 0.8160731196403503, 8, 1 
8, 9, 0.8160728216171265, 8, 1 
8, 9, 0.8160727620124817, 8, 1 
8, 9, 0.8160723447799683, 8, 1 
8, 9, 0.8160722851753235, 8, 1 
8, 9, 0.8160721063613892, 8, 1 
8, 9, 0.8160718679428101, 8, 1 
8, 9, 0.8160718679428101, 8, 1 
8, 9, 0.8160717487335205, 8, 1 
8, 9, 0.8160715699195862, 8, 1 
8, 9, 0.8160713315010071, 8, 1 
8, 9, 0.8160712122917175, 8, 1 
8, 9, 0.816071093082428, 8, 1 
8, 9, 0.816071093082428, 8, 1 
8, 9, 0.816071093082428, 8, 1 
8, 9, 0.8160709738731384, 8, 1 
8, 9, 0.8160708546638489, 8, 1 
8, 9, 0.8160707950592041, 8, 1 
9, 9, 0.8225194215774536, 9, 1 
9, 9, 0.8225325345993042, 9, 1 
9, 9, 0.8225570321083069, 9, 1 
9, 9, 0.8225337266921997, 9, 1 
9, 9, 0.8225531578063965, 9, 1 
9, 9, 0.8225539326667786, 9, 1 
9, 9, 0.8226315975189209, 9, 1 
9, 9, 0.8225611448287964, 9, 1 
9, 9, 0.8227748274803162, 9, 1 
9, 9, 0.8225938677787781, 9, 1 
9, 9, 0.8227126598358154, 9, 1 
9, 9, 0.822698712348938, 9, 1 
9, 9, 0.8228664398193359, 9, 1 
9, 9, 0.8236251473426819, 9, 1 
9, 9, 0.8231952786445618, 9, 1 
9, 9, 0.8230608701705933, 9, 1 
9, 9, 0.8232059478759766, 9, 1 
9, 9, 0.822870671749115, 9, 1 
9, 9, 0.8227890133857727, 9, 1 
9, 9, 0.8230307102203369, 9, 1 
9, 9, 0.8227250576019287, 9, 1 
9, 9, 0.8227497339248657, 9, 1 
9, 9, 0.8227142691612244, 9, 1 
9, 9, 0.8226869106292725, 9, 1 
9, 9, 0.8230941295623779, 9, 1 
9, 9, 0.8242417573928833, 9, 1 
9, 9, 0.8258655071258545, 9, 1 
9, 9, 0.831104576587677, 9, 1 
9, 9, 0.8284966945648193, 9, 1 
9, 9, 0.84056556224823, 9, 1 
9, 9, 0.855633556842804, 9, 1 
9, 9, 0.8412219285964966, 9, 1 
9, 9, 0.8390320539474487, 9, 1 
9, 9, 0.8307188749313354, 9, 1 
9, 9, 0.8289332389831543, 9, 1 
9, 9, 0.8397019505500793, 9, 1 
9, 9, 0.8382923603057861, 9, 1 
9, 9, 0.82906174659729, 9, 1 
9, 9, 0.8340455293655396, 9, 1 
9, 9, 0.8382312655448914, 9, 1 
9, 9, 0.8393620252609253, 9, 1 
9, 9, 0.8367030620574951, 9, 1 
9, 9, 0.8299069404602051, 9, 1 
9, 9, 0.8256895542144775, 9, 1 
9, 9, 0.8298029899597168, 9, 1 
9, 9, 0.8265390992164612, 9, 1 
9, 9, 0.8278875350952148, 9, 1 
9, 9, 0.8252714276313782, 9, 1 
9, 9, 0.8315575122833252, 9, 1 
9, 9, 0.826308012008667, 9, 1 
10, 9, 0.7784150838851929, 10, 1 
10, 9, 0.7782917618751526, 10, 1 
10, 9, 0.7782884836196899, 10, 1 
10, 9, 0.7782782316207886, 10, 1 
10, 9, 0.7782966494560242, 10, 1 
10, 9, 0.7783700227737427, 10, 1 
10, 9, 0.7783243060112, 10, 1 
10, 9, 0.7783591747283936, 10, 1 
10, 9, 0.7783086895942688, 10, 1 
10, 9, 0.7783017754554749, 10, 1 
10, 9, 0.7782567739486694, 10, 1 
10, 9, 0.7782202959060669, 10, 1 
10, 9, 0.7781955003738403, 10, 1 
10, 9, 0.7782357931137085, 10, 1 
10, 9, 0.7781823873519897, 10, 1 
10, 9, 0.7781992554664612, 10, 1 
10, 9, 0.778190016746521, 10, 1 
10, 9, 0.7781655788421631, 10, 1 
10, 9, 0.7781708836555481, 10, 1 
10, 9, 0.7781733274459839, 10, 1 
10, 9, 0.7781858444213867, 10, 1 
10, 9, 0.7781833410263062, 10, 1 
10, 9, 0.7782004475593567, 10, 1 
10, 9, 0.7781893610954285, 10, 1 
10, 9, 0.7781972289085388, 10, 1 
10, 9, 0.7781778573989868, 10, 1 
10, 9, 0.7781766653060913, 10, 1 
10, 9, 0.7782269716262817, 10, 1 
10, 9, 0.7782383561134338, 10, 1 
10, 9, 0.778267502784729, 10, 1 
10, 9, 0.7783684134483337, 10, 1 
10, 9, 0.7784522175788879, 10, 1 
10, 9, 0.7783894538879395, 10, 1 
10, 9, 0.7787168025970459, 10, 1 
10, 9, 0.7787054181098938, 10, 1 
10, 9, 0.7783991694450378, 10, 1 
10, 9, 0.7786697149276733, 10, 1 
10, 9, 0.7795112729072571, 10, 1 
10, 9, 0.7832087278366089, 10, 1 
10, 9, 0.7796363830566406, 10, 1 
10, 9, 0.7979586720466614, 10, 1 
10, 9, 0.785784125328064, 10, 1 
10, 9, 0.7985255122184753, 10, 1 
10, 9, 0.7902976274490356, 10, 1 
10, 9, 0.7874226570129395, 10, 1 
10, 9, 0.7925928831100464, 10, 1 
10, 9, 0.7882580757141113, 10, 1 
10, 9, 0.7869161367416382, 10, 1 
10, 9, 0.7836300134658813, 10, 1 
10, 9, 0.7803395986557007, 10, 1 
11, 9, 0.7736049890518188, 11, 1 
11, 9, 0.7736095190048218, 11, 1 
11, 9, 0.7736442685127258, 11, 1 
11, 9, 0.7736716866493225, 11, 1 
11, 9, 0.7736119627952576, 11, 1 
11, 9, 0.7735608816146851, 11, 1 
11, 9, 0.7735545635223389, 11, 1 
11, 9, 0.7735534906387329, 11, 1 
11, 9, 0.7735994458198547, 11, 1 
11, 9, 0.7735686898231506, 11, 1 
11, 9, 0.7735708355903625, 11, 1 
11, 9, 0.7735130786895752, 11, 1 
11, 9, 0.7735277414321899, 11, 1 
11, 9, 0.7736122012138367, 11, 1 
11, 9, 0.7735472321510315, 11, 1 
11, 9, 0.7735011577606201, 11, 1 
11, 9, 0.7735061645507812, 11, 1 
11, 9, 0.7734963893890381, 11, 1 
11, 9, 0.7735040187835693, 11, 1 
11, 9, 0.7734940052032471, 11, 1 
11, 9, 0.7734841704368591, 11, 1 
11, 9, 0.7734867334365845, 11, 1 
11, 9, 0.7734842300415039, 11, 1 
11, 9, 0.773481011390686, 11, 1 
11, 9, 0.7734768390655518, 11, 1 
11, 9, 0.773476779460907, 11, 1 
11, 9, 0.7734784483909607, 11, 1 
11, 9, 0.7734764218330383, 11, 1 
11, 9, 0.7734768390655518, 11, 1 
11, 9, 0.7734769582748413, 11, 1 
11, 9, 0.7734834551811218, 11, 1 
11, 9, 0.773482084274292, 11, 1 
11, 9, 0.7734789252281189, 11, 1 
11, 9, 0.7734790444374084, 11, 1 
11, 9, 0.7734754681587219, 11, 1 
11, 9, 0.7734781503677368, 11, 1 
11, 9, 0.7734758257865906, 11, 1 
11, 9, 0.773474931716919, 11, 1 
11, 9, 0.7734836935997009, 11, 1 
11, 9, 0.7734766602516174, 11, 1 
11, 9, 0.7734730243682861, 11, 1 
11, 9, 0.7734776139259338, 11, 1 
11, 9, 0.7734763622283936, 11, 1 
11, 9, 0.77347332239151, 11, 1 
11, 9, 0.7734846472740173, 11, 1 
11, 9, 0.7734775543212891, 11, 1 
11, 9, 0.7734801769256592, 11, 1 
11, 9, 0.7734813094139099, 11, 1 
11, 9, 0.7734735608100891, 11, 1 
11, 9, 0.7734796404838562, 11, 1 
12, 9, 0.8322122693061829, 12, 1 
12, 9, 0.8322203755378723, 12, 1 
12, 9, 0.8322121500968933, 12, 1 
12, 9, 0.8322083950042725, 12, 1 
12, 9, 0.8322048783302307, 12, 1 
12, 9, 0.8322067260742188, 12, 1 
12, 9, 0.8322126865386963, 12, 1 
12, 9, 0.8322539925575256, 12, 1 
12, 9, 0.8322368264198303, 12, 1 
12, 9, 0.832210123538971, 12, 1 
12, 9, 0.8322811126708984, 12, 1 
12, 9, 0.8322848677635193, 12, 1 
12, 9, 0.8322188258171082, 12, 1 
12, 9, 0.8321948647499084, 12, 1 
12, 9, 0.8321980834007263, 12, 1 
12, 9, 0.8322041630744934, 12, 1 
12, 9, 0.8321988582611084, 12, 1 
12, 9, 0.8321902751922607, 12, 1 
12, 9, 0.8322036266326904, 12, 1 
12, 9, 0.8322378993034363, 12, 1 
12, 9, 0.8322046399116516, 12, 1 
12, 9, 0.8322038650512695, 12, 1 
12, 9, 0.8322243094444275, 12, 1 
12, 9, 0.8322041034698486, 12, 1 
12, 9, 0.8321895599365234, 12, 1 
12, 9, 0.8321903347969055, 12, 1 
12, 9, 0.8321890234947205, 12, 1 
12, 9, 0.8321923613548279, 12, 1 
12, 9, 0.8321962356567383, 12, 1 
12, 9, 0.8321927189826965, 12, 1 
12, 9, 0.832197368144989, 12, 1 
12, 9, 0.8321992754936218, 12, 1 
12, 9, 0.8321908116340637, 12, 1 
12, 9, 0.8321849703788757, 12, 1 
12, 9, 0.832188069820404, 12, 1 
12, 9, 0.8321871757507324, 12, 1 
12, 9, 0.8321858048439026, 12, 1 
12, 9, 0.8321844935417175, 12, 1 
12, 9, 0.8321868777275085, 12, 1 
12, 9, 0.8321865200996399, 12, 1 
12, 9, 0.8321853280067444, 12, 1 
12, 9, 0.8321849703788757, 12, 1 
12, 9, 0.8321836590766907, 12, 1 
12, 9, 0.8321865200996399, 12, 1 
12, 9, 0.8321847319602966, 12, 1 
12, 9, 0.8321844935417175, 12, 1 
12, 9, 0.8321840763092041, 12, 1 
12, 9, 0.8321843147277832, 12, 1 
12, 9, 0.8321850299835205, 12, 1 
12, 9, 0.8321841359138489, 12, 1 
13, 9, 0.7960458397865295, 13, 1 
13, 9, 0.7960367798805237, 13, 1 
13, 9, 0.796031653881073, 13, 1 
13, 9, 0.7960296869277954, 13, 1 
13, 9, 0.7960290312767029, 13, 1 
13, 9, 0.7960237264633179, 13, 1 
13, 9, 0.7960214018821716, 13, 1 
13, 9, 0.796019434928894, 13, 1 
13, 9, 0.7960169315338135, 13, 1 
13, 9, 0.796015202999115, 13, 1 
13, 9, 0.7960160970687866, 13, 1 
13, 9, 0.7960159778594971, 13, 1 
13, 9, 0.7960164546966553, 13, 1 
13, 9, 0.7960154414176941, 13, 1 
13, 9, 0.7960125207901001, 13, 1 
13, 9, 0.7960150241851807, 13, 1 
13, 9, 0.7960209250450134, 13, 1 
13, 9, 0.7960183024406433, 13, 1 
13, 9, 0.7960218787193298, 13, 1 
13, 9, 0.7960172295570374, 13, 1 
13, 9, 0.7960125803947449, 13, 1 
13, 9, 0.7960144281387329, 13, 1 
13, 9, 0.7960147857666016, 13, 1 
13, 9, 0.7960090637207031, 13, 1 
13, 9, 0.7960105538368225, 13, 1 
13, 9, 0.796013593673706, 13, 1 
13, 9, 0.796016275882721, 13, 1 
13, 9, 0.7960139513015747, 13, 1 
13, 9, 0.7960122227668762, 13, 1 
13, 9, 0.7960081696510315, 13, 1 
13, 9, 0.7960249781608582, 13, 1 
13, 9, 0.796023964881897, 13, 1 
13, 9, 0.7960132956504822, 13, 1 
13, 9, 0.7960222959518433, 13, 1 
13, 9, 0.7960445880889893, 13, 1 
13, 9, 0.7960495352745056, 13, 1 
13, 9, 0.7960269451141357, 13, 1 
13, 9, 0.7960373759269714, 13, 1 
13, 9, 0.7960510849952698, 13, 1 
