18, 6, 0.415065199136734, 18, 1 
18, 6, 0.4144016206264496, 18, 1 
18, 6, 0.4135574698448181, 18, 1 
18, 6, 0.4132048785686493, 18, 1 
19, 6, 0.42501595616340637, 19, 1 
19, 6, 0.4222499430179596, 19, 1 
19, 6, 0.41655173897743225, 19, 1 
19, 6, 0.4203314483165741, 19, 1 
19, 6, 0.41528216004371643, 19, 1 
19, 6, 0.41950753331184387, 19, 1 
19, 6, 0.4142785966396332, 19, 1 
19, 6, 0.416434645652771, 19, 1 
19, 6, 0.41387876868247986, 19, 1 
19, 6, 0.41585710644721985, 19, 1 
20, 6, 0.4266355633735657, 20, 1 
20, 6, 0.4293755888938904, 20, 1 
20, 6, 0.4187324047088623, 20, 1 
20, 6, 0.41884222626686096, 20, 1 
20, 6, 0.4158340394496918, 20, 1 
20, 6, 0.4143509864807129, 20, 1 
20, 6, 0.41567832231521606, 20, 1 
20, 6, 0.4138822555541992, 20, 1 
20, 6, 0.41412773728370667, 20, 1 
20, 6, 0.4134054183959961, 20, 1 
21, 6, 0.42420822381973267, 21, 1 
21, 6, 0.422376811504364, 21, 1 
21, 6, 0.41707611083984375, 21, 1 
21, 6, 0.4178975522518158, 21, 1 
21, 6, 0.41558653116226196, 21, 1 
21, 6, 0.4159987270832062, 21, 1 
21, 6, 0.4151419699192047, 21, 1 
21, 6, 0.41595590114593506, 21, 1 
21, 6, 0.4142238199710846, 21, 1 
21, 6, 0.4147419333457947, 21, 1 
22, 6, 0.42572012543678284, 22, 1 
22, 6, 0.425927996635437, 22, 1 
22, 6, 0.4209078550338745, 22, 1 
22, 6, 0.41876134276390076, 22, 1 
22, 6, 0.4168180525302887, 22, 1 
22, 6, 0.4170636236667633, 22, 1 
22, 6, 0.41600656509399414, 22, 1 
22, 6, 0.4154461920261383, 22, 1 
22, 6, 0.41527682542800903, 22, 1 
22, 6, 0.41511404514312744, 22, 1 
23, 6, 0.42626097798347473, 23, 1 
23, 6, 0.4279535412788391, 23, 1 
23, 6, 0.42023247480392456, 23, 1 
23, 6, 0.4239576458930969, 23, 1 
23, 6, 0.4185575544834137, 23, 1 
23, 6, 0.420318603515625, 23, 1 
23, 6, 0.41805461049079895, 23, 1 
23, 6, 0.41886818408966064, 23, 1 
23, 6, 0.4177808463573456, 23, 1 
23, 6, 0.4180554449558258, 23, 1 
24, 6, 0.42322325706481934, 24, 1 
24, 6, 0.42582443356513977, 24, 1 
24, 6, 0.41793879866600037, 24, 1 
24, 6, 0.4194779694080353, 24, 1 
24, 6, 0.41622766852378845, 24, 1 
24, 6, 0.41683530807495117, 24, 1 
24, 6, 0.4158717095851898, 24, 1 
24, 6, 0.4155433475971222, 24, 1 
24, 6, 0.41533753275871277, 24, 1 
24, 6, 0.4148833453655243, 24, 1 
25, 6, 0.42559757828712463, 25, 1 
25, 6, 0.42875373363494873, 25, 1 
25, 6, 0.42040547728538513, 25, 1 
25, 6, 0.4242246747016907, 25, 1 
25, 6, 0.4194868206977844, 25, 1 
25, 6, 0.4185897409915924, 25, 1 
25, 6, 0.4214685559272766, 25, 1 
25, 6, 0.4178517460823059, 25, 1 
25, 6, 0.41835176944732666, 25, 1 
25, 6, 0.41773051023483276, 25, 1 
26, 6, 0.4264618754386902, 26, 1 
26, 6, 0.427171528339386, 26, 1 
26, 6, 0.4235552251338959, 26, 1 
26, 6, 0.42131444811820984, 26, 1 
26, 6, 0.42204606533050537, 26, 1 
26, 6, 0.4216112494468689, 26, 1 
26, 6, 0.42033398151397705, 26, 1 
26, 6, 0.42069166898727417, 26, 1 
26, 6, 0.41951125860214233, 26, 1 
26, 6, 0.4192730188369751, 26, 1 
27, 6, 0.4271645247936249, 27, 1 
27, 6, 0.4338837265968323, 27, 1 
27, 6, 0.42371028661727905, 27, 1 
27, 6, 0.42183324694633484, 27, 1 
27, 6, 0.4216320812702179, 27, 1 
27, 6, 0.42122650146484375, 27, 1 
27, 6, 0.42124003171920776, 27, 1 
27, 6, 0.41977253556251526, 27, 1 
27, 6, 0.4199506938457489, 27, 1 
27, 6, 0.4194982945919037, 27, 1 
28, 6, 0.42670702934265137, 28, 1 
28, 6, 0.43249011039733887, 28, 1 
28, 6, 0.4216172397136688, 28, 1 
28, 6, 0.4223628342151642, 28, 1 
28, 6, 0.4206961989402771, 28, 1 
28, 6, 0.4199411869049072, 28, 1 
28, 6, 0.4200848937034607, 28, 1 
28, 6, 0.41950124502182007, 28, 1 
28, 6, 0.41956520080566406, 28, 1 
28, 6, 0.41931137442588806, 28, 1 
