3, 14, 0.9158239960670471, 3, 1 
3, 14, 0.9082390666007996, 3, 1 
3, 14, 0.9033639430999756, 3, 1 
3, 14, 0.9000069499015808, 3, 1 
3, 14, 0.8963720202445984, 3, 1 
3, 14, 0.8937128186225891, 3, 1 
3, 14, 0.8930513262748718, 3, 1 
3, 14, 0.8913081288337708, 3, 1 
3, 14, 0.8880383372306824, 3, 1 
3, 14, 0.88572096824646, 3, 1 
4, 14, 1.015828013420105, 4, 1 
4, 14, 0.9933915138244629, 4, 1 
4, 14, 0.9754041433334351, 4, 1 
4, 14, 0.9602918028831482, 4, 1 
4, 14, 0.9476645588874817, 4, 1 
4, 14, 0.9361254572868347, 4, 1 
4, 14, 0.9257607460021973, 4, 1 
4, 14, 0.9179514050483704, 4, 1 
4, 14, 0.9121252298355103, 4, 1 
4, 14, 0.9077440500259399, 4, 1 
4, 14, 0.9031026363372803, 4, 1 
4, 14, 0.8974943161010742, 4, 1 
4, 14, 0.8920077085494995, 4, 1 
4, 14, 0.8872107267379761, 4, 1 
4, 14, 0.8837980031967163, 4, 1 
4, 14, 0.8814166188240051, 4, 1 
4, 14, 0.8794941902160645, 4, 1 
4, 14, 0.8780421614646912, 4, 1 
4, 14, 0.8767096400260925, 4, 1 
4, 14, 0.8755404949188232, 4, 1 
5, 14, 1.0256317853927612, 5, 1 
5, 14, 0.9969438314437866, 5, 1 
5, 14, 0.9769464731216431, 5, 1 
5, 14, 0.9624899625778198, 5, 1 
5, 14, 0.9508079290390015, 5, 1 
5, 14, 0.940616250038147, 5, 1 
5, 14, 0.9323338270187378, 5, 1 
5, 14, 0.9268288612365723, 5, 1 
5, 14, 0.9234176874160767, 5, 1 
5, 14, 0.9201079607009888, 5, 1 
5, 14, 0.9155580401420593, 5, 1 
5, 14, 0.9104917645454407, 5, 1 
5, 14, 0.9062579870223999, 5, 1 
5, 14, 0.9030972719192505, 5, 1 
5, 14, 0.9004502296447754, 5, 1 
5, 14, 0.8978261947631836, 5, 1 
5, 14, 0.8951656222343445, 5, 1 
5, 14, 0.8926714658737183, 5, 1 
5, 14, 0.8904577493667603, 5, 1 
5, 14, 0.8885672688484192, 5, 1 
6, 14, 1.057181715965271, 6, 1 
6, 14, 1.009849190711975, 6, 1 
6, 14, 0.9899742007255554, 6, 1 
6, 14, 0.9809516072273254, 6, 1 
6, 14, 0.9745624661445618, 6, 1 
6, 14, 0.9676423072814941, 6, 1 
6, 14, 0.9604215621948242, 6, 1 
6, 14, 0.9532701373100281, 6, 1 
6, 14, 0.9465063214302063, 6, 1 
6, 14, 0.940436840057373, 6, 1 
6, 14, 0.9350553154945374, 6, 1 
6, 14, 0.930131196975708, 6, 1 
6, 14, 0.9258692860603333, 6, 1 
6, 14, 0.9221193194389343, 6, 1 
6, 14, 0.9187631607055664, 6, 1 
6, 14, 0.9156842231750488, 6, 1 
6, 14, 0.912855327129364, 6, 1 
6, 14, 0.9101236462593079, 6, 1 
6, 14, 0.907446563243866, 6, 1 
6, 14, 0.9050337672233582, 6, 1 
7, 14, 1.0294028520584106, 7, 1 
7, 14, 1.0016306638717651, 7, 1 
7, 14, 0.9831031560897827, 7, 1 
7, 14, 0.9693058133125305, 7, 1 
7, 14, 0.9579235911369324, 7, 1 
7, 14, 0.9483352899551392, 7, 1 
7, 14, 0.9398592114448547, 7, 1 
7, 14, 0.9325157403945923, 7, 1 
7, 14, 0.9261748194694519, 7, 1 
7, 14, 0.9208059906959534, 7, 1 
7, 14, 0.9162866473197937, 7, 1 
7, 14, 0.9122682213783264, 7, 1 
7, 14, 0.9085504412651062, 7, 1 
7, 14, 0.905223548412323, 7, 1 
7, 14, 0.9023972749710083, 7, 1 
7, 14, 0.9001073241233826, 7, 1 
7, 14, 0.8981951475143433, 7, 1 
7, 14, 0.8964796662330627, 7, 1 
7, 14, 0.8947914242744446, 7, 1 
7, 14, 0.8931313753128052, 7, 1 
8, 14, 1.0160455703735352, 8, 1 
8, 14, 1.001615047454834, 8, 1 
8, 14, 0.9929254055023193, 8, 1 
8, 14, 0.9850043654441833, 8, 1 
8, 14, 0.9767773151397705, 8, 1 
8, 14, 0.9683477282524109, 8, 1 
8, 14, 0.9597315192222595, 8, 1 
8, 14, 0.9509607553482056, 8, 1 
8, 14, 0.942537248134613, 8, 1 
8, 14, 0.9349377751350403, 8, 1 
8, 14, 0.9291880130767822, 8, 1 
8, 14, 0.9271829724311829, 8, 1 
8, 14, 0.9265152215957642, 8, 1 
8, 14, 0.924159049987793, 8, 1 
8, 14, 0.9201204776763916, 8, 1 
8, 14, 0.915531575679779, 8, 1 
8, 14, 0.9117357730865479, 8, 1 
8, 14, 0.9093073010444641, 8, 1 
8, 14, 0.9076856374740601, 8, 1 
8, 14, 0.9063301682472229, 8, 1 
9, 14, 1.0095467567443848, 9, 1 
9, 14, 0.9903826117515564, 9, 1 
9, 14, 0.9741479158401489, 9, 1 
9, 14, 0.9551513195037842, 9, 1 
9, 14, 0.9446232914924622, 9, 1 
9, 14, 0.9354962110519409, 9, 1 
9, 14, 0.9270507097244263, 9, 1 
9, 14, 0.9216830134391785, 9, 1 
9, 14, 0.9165544509887695, 9, 1 
9, 14, 0.9158579707145691, 9, 1 
9, 14, 0.9113456010818481, 9, 1 
9, 14, 0.9073472619056702, 9, 1 
9, 14, 0.9041963219642639, 9, 1 
9, 14, 0.9039163589477539, 9, 1 
9, 14, 0.9010719656944275, 9, 1 
9, 14, 0.901179313659668, 9, 1 
9, 14, 0.8990648984909058, 9, 1 
9, 14, 0.8969339728355408, 9, 1 
9, 14, 0.8981037139892578, 9, 1 
9, 14, 0.8948571085929871, 9, 1 
10, 14, 1.0115816593170166, 10, 1 
10, 14, 0.9861773252487183, 10, 1 
10, 14, 0.9629467725753784, 10, 1 
10, 14, 0.9493191838264465, 10, 1 
10, 14, 0.9396936297416687, 10, 1 
10, 14, 0.9283037185668945, 10, 1 
10, 14, 0.9293166995048523, 10, 1 
10, 14, 0.9189057350158691, 10, 1 
10, 14, 0.9182607531547546, 10, 1 
10, 14, 0.909565806388855, 10, 1 
10, 14, 0.9092000126838684, 10, 1 
10, 14, 0.9075714349746704, 10, 1 
10, 14, 0.9028884768486023, 10, 1 
10, 14, 0.9032155871391296, 10, 1 
10, 14, 0.8984716534614563, 10, 1 
10, 14, 0.8967472314834595, 10, 1 
10, 14, 0.894666314125061, 10, 1 
10, 14, 0.8933922648429871, 10, 1 
10, 14, 0.8927249908447266, 10, 1 
10, 14, 0.8909686803817749, 10, 1 
11, 14, 0.9572480916976929, 11, 1 
11, 14, 0.9276807904243469, 11, 1 
11, 14, 0.9094356298446655, 11, 1 
11, 14, 0.898142397403717, 11, 1 
11, 14, 0.8920862078666687, 11, 1 
11, 14, 0.8869861364364624, 11, 1 
11, 14, 0.8797168731689453, 11, 1 
11, 14, 0.8791763782501221, 11, 1 
11, 14, 0.87496417760849, 11, 1 
11, 14, 0.8742958307266235, 11, 1 
11, 14, 0.8688235878944397, 11, 1 
11, 14, 0.8710143566131592, 11, 1 
11, 14, 0.8672374486923218, 11, 1 
11, 14, 0.867536723613739, 11, 1 
11, 14, 0.8634458780288696, 11, 1 
11, 14, 0.8639336228370667, 11, 1 
11, 14, 0.8635042309761047, 11, 1 
11, 14, 0.8608119487762451, 11, 1 
11, 14, 0.8608013391494751, 11, 1 
11, 14, 0.8592326641082764, 11, 1 
12, 14, 1.0124996900558472, 12, 1 
12, 14, 0.9649825096130371, 12, 1 
12, 14, 0.9451015591621399, 12, 1 
12, 14, 0.928969144821167, 12, 1 
12, 14, 0.9193821549415588, 12, 1 
12, 14, 0.9115424156188965, 12, 1 
12, 14, 0.905318021774292, 12, 1 
12, 14, 0.9004773497581482, 12, 1 
12, 14, 0.8963101506233215, 12, 1 
12, 14, 0.8928570747375488, 12, 1 
12, 14, 0.8905391097068787, 12, 1 
12, 14, 0.8883533477783203, 12, 1 
12, 14, 0.8864248394966125, 12, 1 
12, 14, 0.8850981593132019, 12, 1 
12, 14, 0.8838936686515808, 12, 1 
12, 14, 0.8828384280204773, 12, 1 
12, 14, 0.8815326690673828, 12, 1 
12, 14, 0.8801813721656799, 12, 1 
12, 14, 0.8792151808738708, 12, 1 
12, 14, 0.8783068656921387, 12, 1 
13, 14, 0.9951019883155823, 13, 1 
13, 14, 0.9589630365371704, 13, 1 
13, 14, 0.9404636025428772, 13, 1 
13, 14, 0.9334070682525635, 13, 1 
13, 14, 0.9245811104774475, 13, 1 
13, 14, 0.916249692440033, 13, 1 
13, 14, 0.9101048111915588, 13, 1 
13, 14, 0.9056685566902161, 13, 1 
13, 14, 0.9010025858879089, 13, 1 
13, 14, 0.8973184823989868, 13, 1 
13, 14, 0.8936586976051331, 13, 1 
13, 14, 0.8921068906784058, 13, 1 
13, 14, 0.8896294236183167, 13, 1 
13, 14, 0.8880230784416199, 13, 1 
13, 14, 0.8861161470413208, 13, 1 
13, 14, 0.8847338557243347, 13, 1 
13, 14, 0.8835023641586304, 13, 1 
13, 14, 0.8822462558746338, 13, 1 
13, 14, 0.8812179565429688, 13, 1 
13, 14, 0.8805179595947266, 13, 1 
14, 14, 1.0353068113327026, 14, 1 
14, 14, 0.9919516444206238, 14, 1 
14, 14, 0.9699124097824097, 14, 1 
14, 14, 0.9549304842948914, 14, 1 
14, 14, 0.941269040107727, 14, 1 
14, 14, 0.9298291802406311, 14, 1 
14, 14, 0.9219546318054199, 14, 1 
14, 14, 0.918043315410614, 14, 1 
14, 14, 0.9147068858146667, 14, 1 
14, 14, 0.9103899598121643, 14, 1 
14, 14, 0.9068171381950378, 14, 1 
14, 14, 0.9033665060997009, 14, 1 
14, 14, 0.9013738632202148, 14, 1 
14, 14, 0.8998352289199829, 14, 1 
14, 14, 0.8976979851722717, 14, 1 
14, 14, 0.896037220954895, 14, 1 
14, 14, 0.8949950337409973, 14, 1 
14, 14, 0.8938285112380981, 14, 1 
14, 14, 0.8930442929267883, 14, 1 
14, 14, 0.8919340968132019, 14, 1 
15, 14, 1.011250376701355, 15, 1 
15, 14, 0.9668684601783752, 15, 1 
15, 14, 0.9401295781135559, 15, 1 
15, 14, 0.9185076355934143, 15, 1 
15, 14, 0.9045892357826233, 15, 1 
15, 14, 0.8960534334182739, 15, 1 
15, 14, 0.8888755440711975, 15, 1 
15, 14, 0.8824321627616882, 15, 1 
15, 14, 0.8765453100204468, 15, 1 
15, 14, 0.8745149970054626, 15, 1 
15, 14, 0.873443603515625, 15, 1 
15, 14, 0.87030029296875, 15, 1 
15, 14, 0.8680766820907593, 15, 1 
15, 14, 0.8658705353736877, 15, 1 
15, 14, 0.8645390868186951, 15, 1 
15, 14, 0.862662136554718, 15, 1 
15, 14, 0.8614753484725952, 15, 1 
15, 14, 0.860295295715332, 15, 1 
15, 14, 0.8594312071800232, 15, 1 
15, 14, 0.85856032371521, 15, 1 
16, 14, 0.9987209439277649, 16, 1 
16, 14, 0.9436556100845337, 16, 1 
16, 14, 0.9158318638801575, 16, 1 
16, 14, 0.9012889862060547, 16, 1 
16, 14, 0.8877738118171692, 16, 1 
16, 14, 0.8776876926422119, 16, 1 
16, 14, 0.8725783824920654, 16, 1 
16, 14, 0.8690179586410522, 16, 1 
16, 14, 0.8644302487373352, 16, 1 
16, 14, 0.8595378994941711, 16, 1 
16, 14, 0.8562100529670715, 16, 1 
16, 14, 0.8541315793991089, 16, 1 
16, 14, 0.8516367673873901, 16, 1 
16, 14, 0.8498623371124268, 16, 1 
16, 14, 0.848453164100647, 16, 1 
16, 14, 0.847258985042572, 16, 1 
16, 14, 0.8456299304962158, 16, 1 
16, 14, 0.8445878624916077, 16, 1 
16, 14, 0.8437281847000122, 16, 1 
16, 14, 0.8427270650863647, 16, 1 
17, 14, 1.0405205488204956, 17, 1 
17, 14, 0.9832773804664612, 17, 1 
17, 14, 0.957510769367218, 17, 1 
17, 14, 0.9337257742881775, 17, 1 
17, 14, 0.9089449644088745, 17, 1 
17, 14, 0.8850822448730469, 17, 1 
17, 14, 0.8805451989173889, 17, 1 
17, 14, 0.8806103467941284, 17, 1 
17, 14, 0.8730646967887878, 17, 1 
17, 14, 0.8726140260696411, 17, 1 
17, 14, 0.871972382068634, 17, 1 
17, 14, 0.8675001859664917, 17, 1 
17, 14, 0.8649654984474182, 17, 1 
17, 14, 0.8611671924591064, 17, 1 
17, 14, 0.8602402806282043, 17, 1 
17, 14, 0.8579183220863342, 17, 1 
17, 14, 0.8577555418014526, 17, 1 
17, 14, 0.8559078574180603, 17, 1 
17, 14, 0.8565196990966797, 17, 1 
17, 14, 0.8544915318489075, 17, 1 
18, 14, 0.9873745441436768, 18, 1 
18, 14, 0.937427818775177, 18, 1 
18, 14, 0.9003490805625916, 18, 1 
18, 14, 0.8903660178184509, 18, 1 
18, 14, 0.8768803477287292, 18, 1 
18, 14, 0.873629093170166, 18, 1 
18, 14, 0.8716025948524475, 18, 1 
18, 14, 0.8661700487136841, 18, 1 
18, 14, 0.863525390625, 18, 1 
18, 14, 0.8611371517181396, 18, 1 
18, 14, 0.8583643436431885, 18, 1 
18, 14, 0.8567655682563782, 18, 1 
18, 14, 0.8554894924163818, 18, 1 
18, 14, 0.8542014956474304, 18, 1 
18, 14, 0.8530110120773315, 18, 1 
18, 14, 0.852192759513855, 18, 1 
18, 14, 0.8514545559883118, 18, 1 
18, 14, 0.8507460355758667, 18, 1 
18, 14, 0.8499800562858582, 18, 1 
18, 14, 0.8495115637779236, 18, 1 
19, 14, 0.9917320609092712, 19, 1 
19, 14, 0.9344881772994995, 19, 1 
19, 14, 0.9110169410705566, 19, 1 
19, 14, 0.8982942700386047, 19, 1 
19, 14, 0.8869578838348389, 19, 1 
19, 14, 0.8795796632766724, 19, 1 
19, 14, 0.876457691192627, 19, 1 
19, 14, 0.8704982399940491, 19, 1 
19, 14, 0.8677821159362793, 19, 1 
19, 14, 0.8643462657928467, 19, 1 
19, 14, 0.8626220226287842, 19, 1 
19, 14, 0.8605544567108154, 19, 1 
19, 14, 0.8593824505805969, 19, 1 
19, 14, 0.8581290245056152, 19, 1 
19, 14, 0.8570022583007812, 19, 1 
19, 14, 0.8563892841339111, 19, 1 
19, 14, 0.8554061055183411, 19, 1 
19, 14, 0.8549078106880188, 19, 1 
19, 14, 0.8542056679725647, 19, 1 
19, 14, 0.8536792397499084, 19, 1 
