16, 14, 0.8389679193496704, 16, 1 
16, 14, 0.836928129196167, 16, 1 
16, 14, 0.8360507488250732, 16, 1 
16, 14, 0.8356035351753235, 16, 1 
16, 14, 0.8347086906433105, 16, 1 
16, 14, 0.8347756266593933, 16, 1 
16, 14, 0.8343236446380615, 16, 1 
16, 14, 0.833966851234436, 16, 1 
16, 14, 0.8337902426719666, 16, 1 
16, 14, 0.8337404727935791, 16, 1 
16, 14, 0.8333398103713989, 16, 1 
16, 14, 0.8334708213806152, 16, 1 
16, 14, 0.8331466913223267, 16, 1 
16, 14, 0.8331579566001892, 16, 1 
16, 14, 0.8329458236694336, 16, 1 
16, 14, 0.8328684568405151, 16, 1 
16, 14, 0.8327752947807312, 16, 1 
16, 14, 0.8326759934425354, 16, 1 
16, 14, 0.832650899887085, 16, 1 
17, 14, 0.847383975982666, 17, 1 
17, 14, 0.8483220934867859, 17, 1 
17, 14, 0.8478651642799377, 17, 1 
17, 14, 0.845920741558075, 17, 1 
17, 14, 0.8484790921211243, 17, 1 
17, 14, 0.8474235534667969, 17, 1 
17, 14, 0.8461134433746338, 17, 1 
17, 14, 0.8469014763832092, 17, 1 
17, 14, 0.8455848693847656, 17, 1 
17, 14, 0.8466150164604187, 17, 1 
17, 14, 0.8445876836776733, 17, 1 
17, 14, 0.8449709415435791, 17, 1 
17, 14, 0.8449170589447021, 17, 1 
17, 14, 0.844377338886261, 17, 1 
17, 14, 0.8444417715072632, 17, 1 
17, 14, 0.844536542892456, 17, 1 
17, 14, 0.8438072204589844, 17, 1 
17, 14, 0.844434380531311, 17, 1 
17, 14, 0.8434709310531616, 17, 1 
17, 14, 0.8434843420982361, 17, 1 
18, 14, 0.8460484743118286, 18, 1 
18, 14, 0.8446196913719177, 18, 1 
18, 14, 0.8456428647041321, 18, 1 
18, 14, 0.8464096188545227, 18, 1 
18, 14, 0.8448212146759033, 18, 1 
18, 14, 0.843638002872467, 18, 1 
18, 14, 0.8451509475708008, 18, 1 
18, 14, 0.8433722853660583, 18, 1 
18, 14, 0.8432047963142395, 18, 1 
18, 14, 0.8427305817604065, 18, 1 
18, 14, 0.8423031568527222, 18, 1 
18, 14, 0.8422423601150513, 18, 1 
18, 14, 0.8420957326889038, 18, 1 
18, 14, 0.8418852686882019, 18, 1 
18, 14, 0.8418091535568237, 18, 1 
18, 14, 0.8417566418647766, 18, 1 
18, 14, 0.8416951894760132, 18, 1 
18, 14, 0.8417841792106628, 18, 1 
18, 14, 0.8415842056274414, 18, 1 
18, 14, 0.8415267467498779, 18, 1 
19, 14, 0.8508155941963196, 19, 1 
19, 14, 0.849979817867279, 19, 1 
19, 14, 0.8497022390365601, 19, 1 
19, 14, 0.8491867184638977, 19, 1 
19, 14, 0.8484370708465576, 19, 1 
19, 14, 0.8478733897209167, 19, 1 
19, 14, 0.8474764823913574, 19, 1 
19, 14, 0.847764253616333, 19, 1 
19, 14, 0.8472030758857727, 19, 1 
19, 14, 0.8470402956008911, 19, 1 
19, 14, 0.8468679189682007, 19, 1 
19, 14, 0.8468788266181946, 19, 1 
19, 14, 0.8466566205024719, 19, 1 
19, 14, 0.8466266989707947, 19, 1 
19, 14, 0.8465504050254822, 19, 1 
19, 14, 0.8465318083763123, 19, 1 
19, 14, 0.8464692831039429, 19, 1 
19, 14, 0.8463969826698303, 19, 1 
19, 14, 0.8463501334190369, 19, 1 
19, 14, 0.8463447093963623, 19, 1 
