33, 3, 6.423272740030303, 0, 0, 0
6, 3, 6.280299631136419, 0, 0, 0
4, 3, 6.196653876539965, 0, 0, 0
14, 3, 6.746150489148031, 0, 0, 0
23, 3, 6.028964517038516, 0, 0, 0
9, 3, 6.2860701941939485, 0, 0, 0
7, 3, 6.4908893610388105, 0, 0, 0
26, 3, 6.6604955795716085, 0, 0, 0
10, 3, 6.875561189168121, 0, 0, 0
22, 3, 6.492875215024165, 0, 0, 0
27, 3, 6.308522665665595, 0, 0, 0
5, 3, 6.4110006355813205, 0, 0, 0
24, 3, 6.355404997845805, 0, 0, 0
13, 3, 6.677260593751654, 0, 0, 0
12, 3, 6.306661789604814, 0, 0, 0
21, 3, 6.294907918874706, 0, 0, 0
30, 3, 6.652245138777685, 0, 0, 0
19, 3, 6.396542262588823, 0, 0, 0
28, 3, 6.552711835728665, 0, 0, 0
18, 4, 6.27099134671869, -0.08420163222411503, 0, 0
1, 4, 6.230011711716303, -0.2765925926486972, 0, 0
17, 4, 6.815146497008403, -0.15179925166129227, 0, 0
5, 4, 6.1089650235931945, -0.302035611988126, 0, 0
10, 4, 6.686112654856621, -0.18944853431150044, 0, 0
29, 4, 6.557883200538598, 0.2470813884701757, 1, 0
16, 4, 6.927488762837254, 0.40793692189090347, 1, 1
21, 4, 6.223887108273214, -0.07102081060149246, 0, 0
33, 4, 6.318613796088452, -0.1046589439418506, 0, 0
23, 4, 6.2800694787739975, 0.25110496173548125, 1, 0
8, 4, 6.530469899758165, 0.11870921739873985, 1, 0
9, 4, 6.3348381894164625, 0.04876799522251396, 1, 1
31, 4, 6.727689149920677, 0.3327425916289588, 1, 1
15, 4, 6.385707939759136, -0.022254697275205793, 0, 0
25, 4, 6.495486545104651, 0.1253108250439947, 1, 0
27, 4, 6.318573356761332, 0.01005069109573764, 1, 1
11, 4, 6.032623053255605, 0.0916221779470554, 1, 0
13, 4, 6.2497166299083, -0.4275439638433536, 0, 0
30, 4, 7.007954405322792, 0.35570926654510693, 1, 1
20, 4, 6.432950808949259, -0.11200057095848326, 0, 0
28, 4, 6.680877731095054, 0.12816589536638823, 1, 1
32, 4, 5.832135036161889, -0.30131986761649365, 0, 0
6, 4, 6.585022334431626, 0.3047227032952069, 1, 0
24, 4, 6.456976209009008, 0.10157121116320322, 1, 0
22, 4, 6.454559594364154, -0.03831562066001126, 0, 0
2, 4, 6.653124922778669, 0.03557032709554253, 1, 0
3, 4, 7.039227143659847, 0.6013259394887687, 1, 1
7, 4, 6.697136251131898, 0.2062468900930874, 1, 0
0, 4, 5.9684685109936595, 0.027250283896399274, 1, 1
4, 4, 6.241369932498914, 0.044716055958949674, 1, 0
14, 4, 6.740273214872925, -0.005877274275105648, 0, 0
19, 4, 6.122329769503523, -0.27421249308530005, 0, 0
26, 4, 6.565723176865337, -0.09477240270627174, 0, 0
12, 4, 6.332517081529197, 0.025855291924383295, 1, 1
27, 5, 6.727366426405014, 0.4087930696436821, 1, 1
31, 5, 6.368261880003808, -0.3594272699168686, 0, 0
30, 5, 6.755539246996094, -0.2524151583266976, 0, 0
1, 5, 6.313363111358573, 0.0833513996422699, 1, 0
0, 5, 5.98727151483712, 0.018803003843459898, 1, 1
29, 5, 6.356697639230129, -0.20118556130846876, 0, 0
9, 5, 6.111869167395324, -0.22296902202113955, 0, 0
2, 5, 6.669819603390763, 0.016694680612094004, 0, 1
10, 5, 6.878777037570156, 0.19266438271353525, 1, 0
12, 5, 6.242417698659485, -0.09009938286971231, 0, 0
22, 5, 6.341567396446843, -0.11299219791731119, 0, 0
15, 5, 6.280113583487708, -0.10559435627142832, 0, 0
14, 5, 6.69549937661856, -0.04477383825436476, 0, 0
4, 5, 6.228495437856232, -0.012874494642682421, 0, 0
8, 5, 6.405914399089139, -0.12455550066902621, 0, 0
16, 5, 6.421664897712707, -0.5058238651245475, 0, 0
23, 5, 6.090804993706199, -0.18926448506779803, 0, 0
5, 5, 6.169180200816781, 0.06021517722358638, 1, 0
7, 5, 6.695940165173635, -0.0011960859582629269, 0, 0
24, 5, 6.3657283871887245, -0.0912478218202839, 0, 0
3, 5, 6.3858438817367205, -0.6533832619231266, 0, 0
28, 5, 6.3096436399595, -0.3712340911355536, 0, 0
13, 5, 6.6711105173809795, 0.4213938874726795, 1, 0
32, 5, 5.699542917044432, -0.13259211911745705, 1, 0
25, 5, 6.275591462969526, -0.21989508213512465, 0, 0
19, 5, 6.024311032938588, -0.09801873656493498, 1, 0
17, 5, 6.876777744098885, 0.06163124709048251, 1, 0
20, 5, 6.87347305451724, 0.4405222455679816, 1, 0
33, 5, 6.427891949846492, 0.10927815375803984, 1, 0
18, 5, 6.330993643826856, 0.0600022971081664, 1, 0
11, 5, 6.633910046464266, 0.6012869932086611, 1, 1
6, 5, 6.350823625825113, -0.23419870860651315, 0, 0
21, 5, 6.284975556354661, 0.06108844808144731, 1, 0
26, 5, 6.589102311713926, 0.023379134848589445, 1, 0
12, 6, 6.299342122842965, 0.05692442418348076, 1, 0
21, 6, 6.285002632698822, 2.707634416054816e-05, 1, 1
8, 6, 6.357462199570392, -0.048452199518746575, 0, 0
26, 6, 6.563846372858212, -0.025255938855714533, 1, 0
3, 6, 6.452199929314617, 0.06635604757789615, 1, 0
10, 6, 6.752506423566354, -0.12627061400380235, 0, 0
32, 6, 7.086310857230175, 1.3867679401857433, 1, 0
24, 6, 6.382433582755983, 0.016705195567258357, 1, 0
15, 6, 6.2500878269018685, -0.030025756585839503, 1, 0
13, 6, 6.441603816800752, -0.22950670058022826, 0, 0
19, 6, 6.14223909143959, 0.1179280585010023, 1, 0
28, 6, 6.242396288023526, -0.06724735193597375, 1, 0
33, 6, 6.31825045944035, -0.10964149040614224, 0, 0
25, 6, 6.453773864124673, 0.17818240115514694, 1, 0
2, 6, 6.764194372176927, 0.09437476878616469, 1, 1
0, 6, 6.202558357935456, 0.2152868430983359, 1, 1
23, 6, 5.981457663956455, -0.10934732974974448, 0, 0
31, 6, 6.474892448421109, 0.10663056841730079, 1, 0
17, 6, 6.934109308866512, 0.05733156476762691, 1, 1
14, 6, 6.6018610606552475, -0.09363831596331273, 0, 0
7, 6, 6.689722137416332, -0.006218027757302735, 0, 0
18, 6, 6.370288304142568, 0.03929466031571227, 1, 1
16, 6, 6.425079857676403, 0.00341495996369634, 1, 0
1, 6, 6.278844761878927, -0.034518349479645494, 1, 0
30, 6, 6.98836001880178, 0.2328207718056854, 1, 0
29, 6, 6.376596802407835, 0.01989916317770657, 0, 0
22, 6, 6.408712297776537, 0.0671449013296943, 1, 0
4, 6, 6.403578537202234, 0.1750830993460024, 1, 0
9, 6, 6.366199249070094, 0.25433008167477045, 1, 0
27, 6, 6.366402611885014, -0.3609638145200007, 0, 0
6, 6, 6.308472077172143, -0.042351548652969306, 0, 0
5, 6, 6.455452302544605, 0.2862721017278238, 1, 1
11, 6, 6.099846294960759, -0.5340637515035072, 0, 0
20, 6, 6.608505656741514, -0.26496739777572653, 0, 0
12, 7, 6.320424589449754, 0.021082466606788586, 1, 1
31, 7, 6.536934226200243, 0.06204177777913422, 1, 1
26, 7, 6.850119858751633, 0.28627348589342105, 1, 0
23, 7, 6.1516560240759794, 0.1701983601195245, 1, 0
13, 7, 6.534797898167107, 0.09319408136635499, 1, 0
15, 7, 6.551643540332273, 0.3015557134304041, 1, 0
19, 7, 6.016759492336343, -0.12547959910324735, 1, 0
29, 7, 6.546217342127647, 0.16962053971981117, 1, 1
7, 7, 6.465125146880526, -0.22459699053580628, 0, 0
28, 7, 6.277150935072163, 0.0347546470486364, 1, 0
9, 7, 6.268846526306333, -0.09735272276376161, 0, 0
3, 7, 6.314124408040313, -0.13807552127430345, 0, 0
10, 7, 6.512198572907879, -0.24030785065847482, 0, 0
18, 7, 6.286272500596205, -0.08401580354636362, 0, 0
16, 7, 6.3641512964740805, -0.060928561202322484, 0, 0
6, 7, 6.664689324992908, 0.3562172478207648, 1, 0
8, 7, 6.478427952390316, 0.12096575281992372, 1, 0
0, 7, 6.20553281919646, 0.002974461261003647, 0, 1
21, 7, 6.188979463077345, -0.09602316962147661, 0, 0
4, 7, 6.321988770406252, -0.0815897667959824, 0, 0
14, 7, 6.624481715771449, 0.02262065511620026, 1, 0
22, 7, 6.5075170024727615, 0.09880470469622438, 1, 1
5, 7, 6.119221088076696, -0.33623121446790893, 0, 0
1, 7, 6.204052225601902, -0.07479253627702498, 1, 0
33, 7, 6.34355575731901, 0.02530529787865987, 1, 0
30, 7, 7.069541338465425, 0.08118131966364484, 0, 1
32, 7, 5.969921472867068, -1.1163893843631065, 0, 0
20, 7, 6.816751260598118, 0.2082456038566045, 1, 0
2, 7, 6.611526622053278, -0.15266775012364953, 0, 0
17, 7, 7.026243901971267, 0.09213459310475436, 1, 1
27, 7, 6.163647901457797, -0.20275471042721627, 0, 0
11, 7, 6.332192422831881, 0.2323461278711214, 1, 0
24, 7, 6.362931164682127, -0.019502418073855665, 0, 0
25, 7, 6.589723532872561, 0.13594966874788827, 1, 1
22, 8, 6.863775732863518, 0.3562587303907563, 1, 1
10, 8, 6.665436821872484, 0.15323824896460536, 1, 0
27, 8, 6.21669425251792, 0.053046351060122454, 1, 0
4, 8, 6.154966146670343, -0.16702262373590848, 0, 0
32, 8, 6.079753600418856, 0.10983212755178773, 1, 0
28, 8, 6.490846511517243, 0.21369557644508053, 1, 1
3, 8, 6.338497421800345, 0.02437301376003198, 1, 0
6, 8, 6.547260170155373, -0.11742915483753524, 0, 0
21, 8, 6.400817348128776, 0.21183788505143042, 1, 0
25, 8, 6.759854644383077, 0.17013111151051596, 1, 1
24, 8, 6.394854425542297, 0.03192326086016983, 1, 0
2, 8, 6.757032530827397, 0.14550590877411906, 1, 0
7, 8, 6.521169575063162, 0.056044428182636, 1, 0
26, 8, 6.65942493957481, -0.19069491917682235, 0, 0
14, 8, 6.730255608529487, 0.10577389275803828, 1, 1
13, 8, 6.457684972542973, -0.0771129256241343, 0, 0
5, 8, 6.221254206019845, 0.10203311794314907, 1, 0
18, 8, 6.118032575132142, -0.16823992546406252, 0, 0
17, 8, 6.903000906451599, -0.12324299551966789, 0, 0
9, 8, 6.392061553873285, 0.12321502756695235, 1, 0
8, 8, 6.357251895183356, -0.12117605720696023, 0, 0
15, 8, 6.498542140349047, -0.05310139998322594, 0, 0
16, 8, 6.479935939107088, 0.1157846426330078, 1, 0
19, 8, 6.101117171317225, 0.08435767898088198, 1, 0
33, 8, 6.255029347152425, -0.08852641016658414, 0, 0
23, 8, 6.00967068975052, -0.1419853343254598, 0, 0
0, 8, 6.0520116339169405, -0.1535211852795193, 0, 0
11, 8, 6.186928295223344, -0.14526412760853624, 0, 0
31, 8, 6.309853162663535, -0.22708106353670843, 0, 0
30, 8, 6.5270764855485375, -0.5424648529168872, 0, 0
20, 8, 6.521393503795357, -0.295357756802761, 0, 0
1, 8, 6.658951654158663, 0.4548994285567609, 1, 0
29, 8, 6.36934101036373, -0.17687633176391682, 0, 0
12, 8, 6.312542520878402, -0.007882068571351653, 0, 0
30, 9, 6.66472665010326, 0.13765016455472256, 1, 0
15, 9, 6.280437569238026, -0.218104571111021, 0, 0
16, 9, 6.61312448134249, 0.133188542235402, 1, 1
28, 9, 6.160504066972479, -0.33034244454476447, 0, 0
4, 9, 6.205674026002612, 0.05070787933226839, 1, 0
7, 9, 6.659331729126703, 0.13816215406354093, 1, 1
9, 9, 6.501920351434691, 0.10985879756140626, 0, 1
2, 9, 6.708771765362954, -0.04826076546444291, 0, 0
21, 9, 6.29328608571112, -0.10753126241765543, 0, 0
12, 9, 6.538541658417778, 0.22599913753937528, 1, 0
23, 9, 6.030189814532449, 0.020519124781928966, 1, 0
31, 9, 6.428969443159695, 0.11911628049616052, 1, 0
14, 9, 6.57038344217978, -0.15987216634970647, 0, 0
27, 9, 6.773909284088891, 0.557215031570971, 1, 1
18, 9, 6.3159669734217765, 0.19793439828963422, 1, 0
10, 9, 6.681454412891268, 0.01601759101878386, 1, 1
8, 9, 6.338434477735614, -0.01881741744774157, 1, 0
19, 9, 6.284848062642851, 0.18373089132562637, 1, 1
24, 9, 6.441208568830856, 0.0463541432885588, 1, 1
0, 9, 6.103941755600697, 0.05193012168375688, 1, 0
26, 9, 6.6119161643437785, -0.04750877523103192, 0, 0
3, 9, 6.383944656063524, 0.04544723426317887, 1, 1
13, 9, 7.290629617426005, 0.8329446448830318, 1, 0
1, 9, 6.444531430448306, -0.2144202237103574, 0, 0
22, 9, 6.525121384987173, -0.33865434787634463, 0, 0
5, 9, 6.330222545945227, 0.10896833992538202, 1, 1
11, 9, 6.077389301387226, -0.10953899383611798, 1, 0
17, 9, 6.9002190045108796, -0.0027819019407191448, 0, 0
33, 9, 6.283004402561367, 0.027975055408941962, 1, 0
32, 9, 5.901599130504081, -0.1781544699147748, 0, 0
6, 9, 6.3575327549899, -0.1897274151654731, 0, 0
29, 9, 6.368117995303125, -0.0012230150606047374, 0, 0
20, 9, 6.582999480846176, 0.06160597705081905, 1, 0
25, 9, 6.327929968748637, -0.43192467563444037, 0, 0
8, 10, 6.631390425175305, 0.2929559474396912, 1, 0
0, 10, 5.956526364052493, -0.14741539154820416, 0, 0
10, 10, 6.59353139397607, -0.08792301891519827, 0, 0
11, 10, 6.41005226975021, 0.3326629683629836, 1, 0
1, 10, 6.496248968845473, 0.05171753839716686, 0, 0
20, 10, 6.580629477325657, -0.0023700035205189707, 1, 0
5, 10, 6.292384481554131, -0.03783806439109583, 1, 0
7, 10, 6.655800394020332, -0.0035313351063708254, 1, 0
12, 10, 6.271687489942258, -0.26685416847551924, 0, 0
9, 10, 6.635143056546934, 0.13322270511224232, 1, 1
13, 10, 6.5625340436998965, -0.7280955737261081, 0, 0
16, 10, 6.41686637937666, -0.1962581019658307, 0, 0
31, 10, 6.4777620619287735, 0.048792618769078366, 1, 1
4, 10, 6.171256827128503, -0.034417198874108657, 1, 0
33, 10, 6.232107261319898, -0.05089714124146916, 0, 0
30, 10, 6.610762160401335, -0.05396448970192491, 1, 0
32, 10, 5.843227278364305, -0.05837185213977669, 1, 0
28, 10, 6.611072941575523, 0.45056887460304473, 1, 0
25, 10, 6.487250737081869, 0.15932076833323183, 1, 0
24, 10, 6.363247349544625, -0.07796121928623112, 0, 0
21, 10, 6.493836102187669, 0.2005500164765488, 1, 0
17, 10, 6.812445013047819, -0.08777399146306131, 0, 0
6, 10, 6.246568444783161, -0.11096431020673858, 0, 0
23, 10, 6.226757268382937, 0.19656745385048868, 1, 1
18, 10, 6.453369823148149, 0.13740284972637262, 1, 1
2, 10, 6.899625474352132, 0.1908537089891782, 1, 0
26, 10, 6.662327781834179, 0.05041161749040057, 1, 0
22, 10, 6.541678039613595, 0.016556654626421974, 0, 0
27, 10, 6.274205409778716, -0.4997038743101747, 0, 0
3, 10, 6.320437769103682, -0.06350688695984186, 0, 0
15, 10, 7.6068356597243065, 1.3263980904862809, 1, 0
19, 10, 6.088008373911443, -0.19683968873140856, 0, 0
14, 10, 6.686506534261873, 0.11612309208209215, 1, 0
29, 10, 6.336692643696139, -0.031425351606985785, 0, 0
2, 11, 6.632142800391299, -0.26748267396083314, 0, 0
9, 11, 6.163618223012559, -0.47152483353437447, 0, 0
21, 11, 6.325491396637027, -0.16834470555064218, 0, 0
16, 11, 6.382590885818145, -0.034275493558515, 0, 0
29, 11, 6.479367208031574, 0.1426745643354348, 1, 0
22, 11, 6.6441785054104585, 0.10250046579686334, 1, 1
13, 11, 6.526978647704777, -0.03555539599511981, 0, 0
30, 11, 6.720934804017832, 0.11017264361649648, 1, 0
5, 11, 6.171069232126749, -0.12131524942738192, 0, 0
20, 11, 6.575064515649618, -0.0055649616760389264, 1, 0
31, 11, 6.507716236515383, 0.029954174586609206, 1, 1
6, 11, 6.288669722105611, 0.04210127732245006, 1, 0
14, 11, 6.56627393303642, -0.12023260122545221, 0, 0
3, 11, 6.485672455174374, 0.1652346860706917, 1, 0
0, 11, 5.9317109400485775, -0.024815424003915787, 1, 0
7, 11, 6.66493381238933, 0.009133418368997503, 0, 0
32, 11, 6.020438047516496, 0.17721076915219136, 1, 0
12, 11, 6.2921927303734195, 0.020505240431161198, 1, 0
4, 11, 6.252881411158176, 0.08162458402967321, 1, 0
33, 11, 6.259297117569627, 0.027189856249728805, 1, 0
8, 11, 6.464026073397543, -0.16736435177776254, 0, 0
23, 11, 5.985212373960798, -0.24154489442213922, 0, 0
11, 11, 6.01477309936617, -0.3952791703840397, 0, 0
10, 11, 6.847106592009238, 0.2535751980331682, 1, 0
19, 11, 6.907256603072087, 0.8192482291606442, 1, 0
27, 11, 6.344787608252847, 0.07058219847413127, 1, 0
15, 11, 6.386948145939183, -1.2198875137851228, 0, 0
24, 11, 6.408365127250557, 0.04511777770593195, 1, 0
26, 11, 6.596457199447936, -0.06587058238624266, 1, 0
28, 11, 6.1564186101406495, -0.4546543314348739, 0, 0
1, 11, 6.208767783255324, -0.2874811855901491, 0, 0
18, 11, 6.619106237273552, 0.1657364141254032, 1, 1
17, 11, 6.871077253910306, 0.05863224086248664, 1, 0
25, 11, 6.398320458933849, -0.08893027814801968, 0, 0
16, 12, 6.555895254509105, 0.17330436869096033, 1, 0
25, 12, 6.639650639051661, 0.24133018011781182, 1, 0
9, 12, 6.320392176671523, 0.15677395365896363, 1, 0
6, 12, 6.288719763203872, 5.004109826067804e-05, 1, 1
31, 12, 6.369488271941781, -0.13822796457360198, 0, 0
2, 12, 6.7873108849655654, 0.15516808457426645, 1, 0
15, 12, 6.373287138533023, -0.013661007406160053, 1, 0
22, 12, 6.977997935520264, 0.33381943010980564, 1, 1
24, 12, 6.389743780786739, -0.01862134646381719, 0, 0
8, 12, 6.530746459337879, 0.0667203859403358, 1, 0
5, 12, 6.257495478127394, 0.08642624600064508, 1, 0
23, 12, 5.9518981148508034, -0.03331425910999464, 0, 0
20, 12, 6.644356331632141, 0.06929181598252221, 1, 0
13, 12, 6.576626808650138, 0.0496481609453614, 1, 0
12, 12, 6.501060287660378, 0.2088675572869576, 1, 1
27, 12, 6.305823595051599, -0.03896401320124809, 0, 0
1, 12, 6.486576226063826, 0.27780844280850214, 1, 0
18, 12, 6.219527380818723, -0.3995788564548297, 0, 0
7, 12, 6.642655646086336, -0.02227816630299362, 0, 0
26, 12, 6.83165084983873, 0.23519365039079343, 1, 0
10, 12, 6.647148583684246, -0.1999580083249919, 0, 0
11, 12, 7.186175076213875, 1.1714019768477044, 1, 0
17, 12, 7.126503463585966, 0.2554262096756599, 1, 1
28, 12, 6.287092084133638, 0.13067347399298868, 1, 0
30, 12, 6.656988542063022, -0.06394626195480946, 0, 0
0, 12, 6.095637331626215, 0.1639263915776379, 1, 0
29, 12, 6.302864289686196, -0.17650291834537768, 0, 0
33, 12, 6.308669166570347, 0.0493720490007199, 1, 1
19, 12, 6.457465044670054, -0.44979155840203244, 0, 0
3, 12, 6.45945546809444, -0.02621698707993403, 0, 0
21, 12, 6.233018690324677, -0.09247270631234983, 0, 0
14, 12, 6.77688214664272, 0.21060821360629944, 1, 0
4, 12, 6.245865486710812, -0.007015924447363986, 0, 0
32, 12, 6.167100368283895, 0.14666232076739938, 1, 1
6, 13, 6.28825349490535, -0.0004662682985223654, 1, 0
3, 13, 6.549691630118782, 0.09023616202434237, 1, 0
15, 13, 6.362330008332565, -0.010957130200457854, 0, 0
25, 13, 6.426754464637239, -0.2128961744144222, 0, 0
33, 13, 7.094657154110593, 0.7859879875402465, 1, 1
7, 13, 6.641868295268186, -0.0007873508181504008, 1, 0
14, 13, 6.548856537747643, -0.22802560889507717, 0, 0
11, 13, 6.1571268708451345, -1.0290482053687402, 0, 0
20, 13, 6.528213118077549, -0.1161432135545919, 0, 0
9, 13, 6.385021451375119, 0.06462927470359592, 1, 1
19, 13, 6.42952844483367, -0.027936599836384524, 0, 0
0, 13, 6.1426296041356405, 0.04699227250942517, 1, 1
4, 13, 6.181143181270136, -0.06472230544067603, 0, 0
30, 13, 6.689760603908436, 0.0327720618454137, 1, 0
32, 13, 6.738473064719261, 0.5713726964353656, 1, 1
22, 13, 6.525805925170184, -0.45219201035008005, 0, 0
13, 13, 6.745001745206281, 0.16837493655614288, 1, 1
10, 13, 6.640138541743959, -0.007010041940286982, 1, 0
27, 13, 6.21605610740991, -0.08976748764168896, 1, 0
5, 13, 6.181878240735959, -0.07561723739143478, 0, 0
17, 13, 7.046775092979436, -0.07972837060652971, 0, 0
21, 13, 6.227606273532728, -0.005412416791949148, 1, 0
24, 13, 6.4187133047684775, 0.02896952398173802, 1, 0
12, 13, 6.28016270043248, -0.2208975872278982, 0, 0
26, 13, 6.565933370051461, -0.265717479787269, 0, 0
28, 13, 6.218124186722091, -0.06896789741154752, 0, 0
8, 13, 6.669623565316797, 0.138877105978918, 1, 1
29, 13, 6.4007954839500645, 0.0979311942638681, 1, 0
2, 13, 6.724437699118505, -0.06287318584705925, 0, 0
18, 13, 6.596048746289629, 0.3765213654709063, 1, 0
23, 13, 5.996366441391032, 0.04446832654022881, 1, 0
1, 13, 6.175153359586635, -0.31142286647719075, 0, 0
31, 13, 6.264751707903835, -0.10473656403794607, 0, 0
16, 13, 6.549188828892449, -0.00670642561665602, 1, 0
5, 14, 6.051000224555846, -0.1308780161801133, 0, 0
16, 14, 6.442949445908411, -0.10623938298403779, 0, 0
23, 14, 6.1353323226348, 0.13896588124376752, 1, 1
17, 14, 6.989901170710612, -0.05687392226882437, 0, 0
0, 14, 6.265688800281216, 0.12305919614557581, 1, 1
6, 14, 6.339797664560239, 0.05154416965488906, 1, 0
19, 14, 6.340871974936377, -0.08865646989729292, 0, 0
27, 14, 6.198761571514753, -0.01729453589515728, 1, 0
13, 14, 6.278583361074406, -0.46641838413187475, 0, 0
12, 14, 6.2439470914255875, -0.03621560900689236, 0, 0
29, 14, 6.5844504264671855, 0.183654942517121, 1, 1
22, 14, 6.562887537022959, 0.037081611852775254, 1, 0
28, 14, 6.686970856738211, 0.46884667001612, 1, 0
31, 14, 6.766334299239604, 0.5015825913357697, 1, 0
24, 14, 6.3953970430795035, -0.023316261688973938, 0, 0
32, 14, 5.886149098264663, -0.8523239664545983, 0, 0
25, 14, 6.589412660722467, 0.16265819608522847, 1, 0
11, 14, 6.041126252100868, -0.11600061874426704, 1, 0
2, 14, 6.725878418503211, 0.001440719384706135, 1, 0
4, 14, 6.284000039239975, 0.10285685796983834, 1, 0
15, 14, 6.381781303059666, 0.019451294727101498, 1, 0
20, 14, 6.742239611954069, 0.21402649387652062, 1, 0
3, 14, 6.350172934126583, -0.1995186959921993, 0, 0
26, 14, 6.692259722416871, 0.12632635236541034, 1, 0
7, 14, 6.687996868575169, 0.04612857330698361, 1, 0
10, 14, 6.641713539299063, 0.0015749975551040407, 0, 0
9, 14, 6.133749621029011, -0.25127183034610745, 0, 0
8, 14, 6.354935556614464, -0.3146880087023325, 0, 0
18, 14, 6.4387306621290925, -0.1573180841605364, 0, 0
14, 14, 6.639618621855636, 0.09076208410799325, 1, 0
21, 14, 6.2080049776186454, -0.01960129591408233, 1, 0
1, 14, 6.373391132430033, 0.19823777284339794, 1, 0
33, 14, 6.245209452727604, -0.8494477013829895, 0, 0
30, 14, 6.720429612767843, 0.030669008859407043, 0, 1
24, 15, 6.319995428015419, -0.07540161506408527, 0, 0
17, 15, 6.807981972525503, -0.18191919818510893, 0, 0
0, 15, 6.003153748679168, -0.2625350516020486, 0, 0
30, 15, 6.672860985889291, -0.04756862687855179, 0, 0
31, 15, 6.4535151844060685, -0.31281911483353575, 0, 0
27, 15, 6.207162475390071, 0.008400903875317667, 1, 0
1, 15, 6.656013532230002, 0.28262239979996906, 1, 1
26, 15, 6.64389835802408, -0.04836136439279137, 0, 0
3, 15, 6.470430700445684, 0.12025776631910112, 1, 0
14, 15, 6.7007188861542755, 0.06110026429863957, 1, 1
7, 15, 6.729331073766842, 0.041334205191672524, 1, 1
29, 15, 6.393248046896806, -0.19120237957037922, 0, 0
