0, 9, 0.873914259672165, 0.004540169239044101, 0, 0
1, 10, 0.4902562141418457, 0.3700643241405487, 1, 0
5, 10, 0.43466356992721555, 0.39044851064682007, 1, 0
14, 10, 0.4480335533618927, 0.4159733057022094, 1, 0
9, 10, 0.47075091004371644, 0.42269663214683534, 1, 0
7, 10, 0.4825755715370178, 0.3974494695663452, 1, 0
15, 10, 0.456147176027298, 0.3722010374069214, 1, 0
13, 10, 0.4478969067335129, 0.3743622750043869, 1, 0
0, 10, 0.4404192119836807, 0.43349504768848424, 1, 0
3, 10, 0.4694700002670288, 0.41777552962303166, 1, 0
8, 10, 0.4687597453594208, 0.4048160135746002, 1, 0
12, 10, 0.4295723795890808, 0.4266004502773285, 1, 0
6, 10, 0.46341499090194704, 0.3506975769996643, 1, 0
11, 10, 0.47695418298244474, 0.3243342906236649, 1, 0
4, 10, 0.4564869970083237, 0.42167732417583464, 1, 0
10, 10, 0.471365225315094, 0.3493648648262024, 1, 0
2, 10, 0.4731043308973312, 0.35990157425403596, 1, 0
7, 11, 0.4719835489988327, 0.010592022538185086, 0, 0
2, 11, 0.47400585412979124, 0.0009015232324600109, 0, 0
8, 11, 0.4837983250617981, 0.01503857970237732, 0, 0
14, 11, 0.4308402448892593, 0.017193308472633395, 0, 0
3, 11, 0.4542673945426941, 0.015202605724334683, 0, 0
5, 11, 0.45435194075107577, 0.01968837082386027, 0, 0
0, 11, 0.46285161674022673, 0.02243240475654601, 0, 0
11, 11, 0.45711921751499174, 0.019834965467452947, 0, 0
10, 11, 0.4592209219932556, 0.012144303321838412, 0, 0
13, 11, 0.44579860270023347, 0.00209830403327943, 0, 0
1, 11, 0.4896638572216034, 0.0005923569202423429, 0, 0
15, 11, 0.4392985045909882, 0.016848671436309803, 0, 0
6, 11, 0.42191234827041624, 0.04150264263153075, 0, 0
4, 11, 0.4250753313302994, 0.03141166567802428, 0, 0
12, 11, 0.4425196468830109, 0.012947267293930087, 0, 0
9, 11, 0.424977046251297, 0.04577386379241938, 0, 0
12, 12, 0.42834860682487486, 0.01417104005813602, 0, 0
2, 12, 0.45402841567993163, 0.019977438449859553, 0, 0
13, 12, 0.43097877204418183, 0.01481983065605158, 0, 0
10, 12, 0.4624040275812149, 0.0031831055879593118, 0, 0
3, 12, 0.4538589209318161, 0.0004084736108779796, 0, 0
5, 12, 0.4425345599651337, 0.011817380785942022, 0, 0
4, 12, 0.42788630425930024, 0.0028109729290008434, 0, 0
7, 12, 0.4854030400514603, 0.013419491052627575, 0, 0
9, 12, 0.4280081421136856, 0.0030310958623885886, 0, 0
0, 12, 0.44442252814769745, 0.01842908859252923, 0, 0
1, 12, 0.4443450927734375, 0.045318764448165905, 0, 0
15, 12, 0.4219235211610794, 0.017374983429908786, 0, 0
6, 12, 0.4524507611989975, 0.030538412928581338, 0, 0
8, 12, 0.4617911159992218, 0.022007209062576305, 0, 0
14, 12, 0.4309329867362976, 9.274184703828015e-05, 0, 0
11, 12, 0.4505804181098938, 0.006538799405097884, 0, 0
0, 13, 0.4458012282848358, 0.0013787001371384222, 0, 0
5, 13, 0.43629581928253175, 0.00623874068260194, 0, 0
2, 13, 0.45242961049079894, 0.001598805189132635, 0, 0
1, 13, 0.4474303424358368, 0.003085249662399314, 0, 0
4, 13, 0.41950090527534484, 0.00838539898395535, 0, 0
14, 13, 0.43532438576221466, 0.004391399025917064, 0, 0
15, 13, 0.42625494599342345, 0.004331424832344055, 0, 0
13, 13, 0.41697501540184023, 0.014003756642341547, 0, 0
10, 13, 0.43651997447013857, 0.025884053111076333, 0, 0
12, 13, 0.42869546115398405, 0.0003468543291092474, 0, 0
6, 13, 0.4243118703365326, 0.028138890862464905, 0, 0
8, 13, 0.4457191079854965, 0.01607200801372527, 0, 0
9, 13, 0.4280684798955917, 6.033778190611683e-05, 0, 0
11, 13, 0.44103043973445893, 0.009549978375434864, 0, 0
3, 13, 0.4566789537668228, 0.0028200328350067028, 0, 0
7, 13, 0.46121222376823423, 0.024190816283226058, 0, 0
2, 14, 0.4466364741325378, 0.005793136358261064, 0, 0
10, 14, 0.43072803914546964, 0.005791935324668873, 0, 0
7, 14, 0.449910494685173, 0.011301729083061152, 0, 0
1, 14, 0.4435298293828964, 0.0039005130529403687, 0, 0
5, 14, 0.4316828578710556, 0.004612961411476102, 0, 0
11, 14, 0.4314925312995911, 0.009537908434867792, 0, 0
12, 14, 0.42225922346115113, 0.006436237692832858, 0, 0
6, 14, 0.41858719289302826, 0.005724677443504356, 0, 0
8, 14, 0.44414781630039213, 0.0015712916851043923, 0, 0
14, 14, 0.42276397347450256, 0.012560412287712042, 0, 0
3, 14, 0.44125214517116546, 0.01542680859565737, 0, 0
4, 14, 0.43037116527557373, 0.010870260000228948, 0, 0
9, 14, 0.41761440634727476, 0.010454073548316956, 0, 0
13, 14, 0.411029127240181, 0.005945888161659196, 0, 0
15, 14, 0.4251874595880508, 0.0010674864053725752, 0, 0
0, 14, 0.4421539902687073, 0.00364723801612854, 0, 0
6, 15, 0.41322170197963715, 0.005365490913391058, 0, 0
5, 15, 0.4391991585493088, 0.007516300678253207, 0, 0
12, 15, 0.4231110841035843, 0.0008518606424331998, 0, 0
0, 15, 0.44033990800380707, 0.0018140822649002075, 0, 0
13, 15, 0.40524253249168396, 0.00578659474849702, 0, 0
2, 15, 0.4408709675073624, 0.005765506625175443, 0, 0
3, 15, 0.43831091225147245, 0.0029412329196929488, 0, 0
9, 15, 0.4170539826154709, 0.0005604237318038163, 0, 0
10, 15, 0.43113076090812685, 0.00040272176265726545, 0, 0
11, 15, 0.42652943134307864, 0.004963099956512451, 0, 0
7, 15, 0.44899954199790953, 0.0009109526872634888, 0, 0
14, 15, 0.42588050365448, 0.0031165301799774836, 0, 0
8, 15, 0.438454207777977, 0.005693608522415072, 0, 0
15, 15, 0.42465622425079347, 0.000531235337257352, 0, 0
4, 15, 0.41824854016304014, 0.012122625112533536, 0, 0
1, 15, 0.44726644158363343, 0.0037366122007370106, 0, 0
3, 16, 0.4374084949493408, 0.0009024173021315862, 0, 0
8, 16, 0.43765888810157777, 0.000795319676399231, 0, 0
1, 16, 0.44612413048744204, 0.0011423110961913396, 0, 0
13, 16, 0.40713935196399687, 0.0018968194723129606, 0, 0
11, 16, 0.43113011717796323, 0.004600685834884655, 0, 0
14, 16, 0.4221273630857468, 0.0037531405687332153, 0, 0
4, 16, 0.41794174015522, 0.0003068000078200739, 0, 0
6, 16, 0.4164861798286438, 0.003264477849006686, 0, 0
9, 16, 0.41520448923110964, 0.0018494933843612449, 0, 0
15, 16, 0.4239557296037674, 0.0007004946470260398, 0, 0
2, 16, 0.43821585476398467, 0.0026551127433777078, 0, 0
0, 16, 0.4410442501306534, 0.0007043421268463912, 0, 0
7, 16, 0.4412637293338776, 0.007735812664031894, 0, 0
10, 16, 0.4251641988754272, 0.005966562032699574, 0, 0
12, 16, 0.42203972339630125, 0.0010713607072830311, 0, 0
5, 16, 0.43251643180847166, 0.006682726740837142, 0, 0
10, 17, 0.4292221486568451, 0.00405794978141788, 0, 0
11, 17, 0.42883287370204926, 0.0022972434759139237, 0, 0
2, 17, 0.4357633411884308, 0.0024525135755538163, 0, 0
7, 17, 0.4409770846366882, 0.00028664469718936436, 0, 0
6, 17, 0.41547532081604005, 0.0010108590126037265, 0, 0
3, 17, 0.4357339531183243, 0.0016745418310165072, 0, 0
12, 17, 0.42053645849227905, 0.001503264904022139, 0, 0
15, 17, 0.41751477122306824, 0.0064409583806991355, 0, 0
8, 17, 0.4368781715631485, 0.0007807165384292047, 0, 0
4, 17, 0.41989791095256807, 0.0019561707973480558, 0, 0
0, 17, 0.43555804491043093, 0.005486205220222473, 0, 0
9, 17, 0.4111254274845123, 0.004079061746597279, 0, 0
1, 17, 0.44333518147468565, 0.0027889490127563366, 0, 0
5, 17, 0.430066242814064, 0.002450188994407576, 0, 0
13, 17, 0.40251885950565336, 0.00462049245834345, 0, 0
14, 17, 0.4208288162946701, 0.0012985467910766602, 0, 0
12, 18, 0.4194073975086212, 0.0011290609836577814, 0, 0
14, 18, 0.4218000113964081, 0.0009711951017379872, 0, 0
4, 18, 0.41609259247779845, 0.003805318474769559, 0, 0
13, 18, 0.40871294438838957, 0.0061940848827362616, 0, 0
0, 18, 0.433416011929512, 0.002142032980918862, 0, 0
2, 18, 0.43357989490032195, 0.002183446288108848, 0, 0
8, 18, 0.4369678974151611, 8.972585201261207e-05, 0, 0
10, 18, 0.42625202238559723, 0.002970126271247875, 0, 0
7, 18, 0.44751461744308474, 0.006537532806396518, 0, 0
3, 18, 0.4356542408466339, 7.971227169040196e-05, 0, 0
11, 18, 0.436310613155365, 0.007477739453315813, 0, 0
15, 18, 0.41600450277328493, 0.0015102684497832475, 0, 0
9, 18, 0.41867213845252993, 0.0075467109680176225, 0, 0
5, 18, 0.43383840322494505, 0.0037721604108810203, 0, 0
6, 18, 0.4177340030670166, 0.0022586822509765847, 0, 0
1, 18, 0.4476145774126053, 0.0042793959379197055, 0, 0
2, 19, 0.42994362115859985, 0.0036362737417220403, 0, 0
8, 19, 0.43419699370861053, 0.002770903706550587, 0, 0
11, 19, 0.43300860524177553, 0.0033020079135894775, 0, 0
3, 19, 0.4398166209459305, 0.004162380099296592, 0, 0
10, 19, 0.42869897186756134, 0.002446949481964167, 0, 0
4, 19, 0.41492835283279417, 0.001164239645004228, 0, 0
9, 19, 0.4155906677246094, 0.0030814707279204767, 0, 0
1, 19, 0.4414074420928955, 0.006207135319709789, 0, 0
13, 19, 0.40420885682106017, 0.00450408756732934, 0, 0
14, 19, 0.4207626968622208, 0.001037314534187317, 0, 0
12, 19, 0.41487777531147, 0.004529622197151195, 0, 0
15, 19, 0.4124086767435074, 0.0035958260297774824, 0, 0
6, 19, 0.4179387897253036, 0.00020478665828704834, 0, 0
0, 19, 0.43269242346286774, 0.000723588466644276, 0, 0
7, 19, 0.44417495727539064, 0.0033396601676940474, 0, 0
5, 19, 0.4306915789842606, 0.0031468242406844094, 0, 0
5, 20, 0.42987492978572844, 0.0008166491985321378, 0, 0
13, 20, 0.405903685092926, 0.0016948282718659002, 0, 0
3, 20, 0.4405183792114258, 0.0007017582654952892, 0, 0
1, 20, 0.4366236746311188, 0.004783767461776722, 0, 0
8, 20, 0.4324656158685684, 0.0017313778400420698, 0, 0
0, 20, 0.43036389350891113, 0.0023285299539565485, 0, 0
11, 20, 0.43117215633392336, 0.0018364489078521173, 0, 0
9, 20, 0.417254313826561, 0.001663646101951577, 0, 0
12, 20, 0.41595983505249023, 0.0010820597410202137, 0, 0
10, 20, 0.425796577334404, 0.002902394533157271, 0, 0
7, 20, 0.44355556964874265, 0.000619387626647927, 0, 0
14, 20, 0.41891821324825285, 0.00184448361396794, 0, 0
15, 20, 0.41343998312950136, 0.0010313063859939686, 0, 0
4, 20, 0.4164236545562744, 0.0014953017234802801, 0, 0
2, 20, 0.43221385180950167, 0.002270230650901872, 0, 0
6, 20, 0.4180864542722702, 0.00014766454696657494, 0, 0
5, 21, 0.42639261186122895, 0.003482317924499434, 0, 0
11, 21, 0.43547112941741944, 0.004298973083496138, 0, 0
6, 21, 0.41732075810432434, 0.0007656961679458618, 0, 0
3, 21, 0.43890381455421446, 0.001614564657211326, 0, 0
4, 21, 0.4162651002407074, 0.0001585543155669944, 0, 0
13, 21, 0.4065730571746826, 0.0006693720817566029, 0, 0
14, 21, 0.42236277759075164, 0.003444564342498846, 0, 0
2, 21, 0.4319270968437195, 0.0002867549657821211, 0, 0
7, 21, 0.4421620875597, 0.001393482089042608, 0, 0
8, 21, 0.431390842795372, 0.0010747730731964222, 0, 0
9, 21, 0.41780880093574524, 0.0005544871091842651, 0, 0
10, 21, 0.42122273445129393, 0.00457384288311008, 0, 0
1, 21, 0.4419027417898178, 0.0052790671586990245, 0, 0
15, 21, 0.41397370398044586, 0.0005337208509445523, 0, 0
12, 21, 0.4145943850278854, 0.001365450024604753, 0, 0
0, 21, 0.4334534078836441, 0.003089514374733038, 0, 0
14, 22, 0.42128491401672363, 0.0010778635740279485, 0, 0
4, 22, 0.4164359986782074, 0.0001708984375000111, 0, 0
3, 22, 0.4387313902378082, 0.0001724243164061834, 0, 0
2, 22, 0.4342193424701691, 0.002292245626449585, 0, 0
8, 22, 0.43024738132953644, 0.001143461465835549, 0, 0
5, 22, 0.4297818750143051, 0.003389263153076194, 0, 0
9, 22, 0.41920323967933654, 0.001394438743591353, 0, 0
15, 22, 0.41368733942508695, 0.0002863645553588534, 0, 0
1, 22, 0.44315932095050814, 0.0012565791606903298, 0, 0
11, 22, 0.4320671588182449, 0.003403970599174466, 0, 0
13, 22, 0.41044543087482455, 0.003872373700141929, 0, 0
6, 22, 0.4187042623758316, 0.0013835042715072965, 0, 0
0, 22, 0.42970389127731323, 0.0037495166063308827, 0, 0
10, 22, 0.422707611322403, 0.0014848768711090976, 0, 0
7, 22, 0.4369361072778702, 0.005225980281829801, 0, 0
12, 22, 0.4129145622253418, 0.0016798228025436401, 0, 0
11, 23, 0.4328036904335022, 0.0007365316152572743, 0, 0
8, 23, 0.4297821491956711, 0.00046523213386528983, 0, 0
3, 23, 0.4351516991853714, 0.0035796910524368286, 0, 0
9, 23, 0.4184682160615921, 0.000735023617744357, 0, 0
1, 23, 0.4424713641405106, 0.0006879568099975031, 0, 0
2, 23, 0.43303142488002777, 0.0011879175901413075, 0, 0
5, 23, 0.43101116418838503, 0.0012292891740799394, 0, 0
13, 23, 0.40749362111091614, 0.002951809763908353, 0, 0
14, 23, 0.42092942297458646, 0.0003554910421371127, 0, 0
0, 23, 0.42977345585823057, 6.95645809173917e-05, 0, 0
15, 23, 0.413348063826561, 0.00033927559852592326, 0, 0
6, 23, 0.4210039883852005, 0.0022997260093688965, 0, 0
12, 23, 0.41323162615299225, 0.00031706392765046276, 0, 0
7, 23, 0.4414768755435944, 0.004540768265724193, 0, 0
10, 23, 0.42176649272441863, 0.0009411185979843473, 0, 0
4, 23, 0.4170938581228256, 0.000657859444618214, 0, 0
9, 24, 0.41792356967926025, 0.0005446463823318703, 0, 0
5, 24, 0.42937145531177523, 0.0016397088766097467, 0, 0
4, 24, 0.4157391130924225, 0.001354745030403115, 0, 0
12, 24, 0.41239637732505796, 0.0008352488279342318, 0, 0
13, 24, 0.41019873321056366, 0.0027051120996475775, 0, 0
1, 24, 0.4427511036396027, 0.00027973949909210205, 0, 0
8, 24, 0.4298326104879379, 5.04612922668235e-05, 0, 0
3, 24, 0.4363098114728928, 0.0011581122875213845, 0, 0
2, 24, 0.4322937875986099, 0.0007376372814177912, 0, 0
6, 24, 0.4181163370609283, 0.0028876513242721558, 0, 0
14, 24, 0.42009409964084626, 0.0008353233337401456, 0, 0
7, 24, 0.4389629393815994, 0.0025139361619949674, 0, 0
15, 24, 0.41198799908161166, 0.0013600647449493186, 0, 0
10, 24, 0.4209784060716629, 0.0007880866527556485, 0, 0
11, 24, 0.4326848089694977, 0.0001188814640045166, 0, 0
0, 24, 0.4318777620792389, 0.0021043062210083785, 0, 0
3, 25, 0.437794092297554, 0.0014842808246612327, 0, 0
12, 25, 0.4145848035812378, 0.002188426256179876, 0, 0
11, 25, 0.4320513904094696, 0.0006334185600280762, 0, 0
5, 25, 0.4324810802936554, 0.0031096249818802213, 0, 0
4, 25, 0.414678630232811, 0.0010604828596115223, 0, 0
7, 25, 0.439826038479805, 0.0008630990982055886, 0, 0
9, 25, 0.4248394101858139, 0.006915840506553694, 0, 0
13, 25, 0.4102198094129562, 2.107620239261143e-05, 0, 0
8, 25, 0.4308402717113495, 0.00100766122341156, 0, 0
15, 25, 0.413770803809166, 0.0017828047275543768, 0, 0
14, 25, 0.4191609412431717, 0.0009331583976744939, 0, 0
0, 25, 0.4323539435863495, 0.0004761815071105957, 0, 0
2, 25, 0.42958593368530273, 0.00270785391330719, 0, 0
1, 25, 0.4411378413438797, 0.0016132622957230058, 0, 0
10, 25, 0.4192341178655624, 0.0017442882061005083, 0, 0
6, 25, 0.4212460607290268, 0.003129723668098494, 0, 0
6, 26, 0.42219703197479247, 0.0009509712457656527, 0, 0
14, 26, 0.42022525072097777, 0.001064309477806058, 0, 0
7, 26, 0.4374011605978012, 0.0024248778820037953, 0, 0
9, 26, 0.4164537042379379, 0.008385705947875965, 0, 0
3, 26, 0.43734553158283235, 0.0004485607147216575, 0, 0
1, 26, 0.4450497806072235, 0.003911939263343822, 0, 0
13, 26, 0.4122325539588928, 0.0020127445459365845, 0, 0
15, 26, 0.4141433149576187, 0.0003725111484527144, 0, 0
2, 26, 0.4328413844108582, 0.0032554507255554976, 0, 0
10, 26, 0.4200809210538864, 0.0008468031883239746, 0, 0
12, 26, 0.4129645347595215, 0.0016202688217162864, 0, 0
4, 26, 0.41428744196891787, 0.00039118826389311634, 0, 0
8, 26, 0.4305241793394089, 0.0003160923719405795, 0, 0
0, 26, 0.4334061563014984, 0.0010522127151489369, 0, 0
11, 26, 0.4348006576299667, 0.0027492672204971202, 0, 0
5, 26, 0.4303528696298599, 0.0021282106637954823, 0, 0
15, 27, 0.41211533546447754, 0.002027979493141152, 0, 0
9, 27, 0.4178152471780777, 0.0013615429401397927, 0, 0
6, 27, 0.4229911923408508, 0.000794160366058394, 0, 0
0, 27, 0.4304598033428192, 0.0029463529586792325, 0, 0
1, 27, 0.44066203832626344, 0.004387742280960061, 0, 0
7, 27, 0.4384631484746933, 0.001061987876892101, 0, 0
4, 27, 0.4170418858528137, 0.0027544438838958962, 0, 0
3, 27, 0.43355033695697787, 0.0037951946258544256, 0, 0
14, 27, 0.4198002189397812, 0.0004250317811965165, 0, 0
11, 27, 0.43560969829559326, 0.000809040665626537, 0, 0
5, 27, 0.42883492112159727, 0.0015179485082626454, 0, 0
12, 27, 0.4144094169139862, 0.0014448821544646995, 0, 0
10, 27, 0.4193993866443634, 0.0006815344095230103, 0, 0
8, 27, 0.4287251591682434, 0.0017990201711655107, 0, 0
13, 27, 0.40781624615192413, 0.004416307806968667, 0, 0
2, 27, 0.43115162253379824, 0.0016897618770599365, 0, 0
9, 28, 0.41583851277828215, 0.0019767343997955655, 0, 0
5, 28, 0.4305748701095581, 0.001739948987960871, 0, 0
14, 28, 0.41891852021217346, 0.0008816987276077382, 0, 0
1, 28, 0.4417068213224411, 0.0010447829961777177, 0, 0
15, 28, 0.4135789632797241, 0.0014636278152466153, 0, 0
12, 28, 0.41472572088241577, 0.00031630396842957653, 0, 0
3, 28, 0.43443038761615754, 0.0008800506591797319, 0, 0
13, 28, 0.40921252965927124, 0.0013962835073471624, 0, 0
6, 28, 0.422227731347084, 0.0007634609937667847, 0, 0
8, 28, 0.4288890838623047, 0.0001639246940612904, 0, 0
11, 28, 0.43192015290260316, 0.0036895453929900457, 0, 0
10, 28, 0.4225135654211044, 0.003114178776741028, 0, 0
0, 28, 0.4353805482387543, 0.004920744895935081, 0, 0
