13, 11, 0.8364972472190857, 13, 1 
13, 11, 0.8364970684051514, 13, 1 
13, 11, 0.8364970088005066, 13, 1 
13, 11, 0.8364971876144409, 13, 1 
13, 11, 0.8364970684051514, 13, 1 
13, 11, 0.8364967703819275, 13, 1 
13, 11, 0.8364963531494141, 13, 1 
13, 11, 0.8364964723587036, 13, 1 
13, 11, 0.8364964127540588, 13, 1 
13, 11, 0.8364964127540588, 13, 1 
13, 11, 0.8364962339401245, 13, 1 
14, 11, 0.834816575050354, 14, 1 
14, 11, 0.8348132371902466, 14, 1 
14, 11, 0.834799587726593, 14, 1 
14, 11, 0.8347963690757751, 14, 1 
14, 11, 0.8347904086112976, 14, 1 
14, 11, 0.8347891569137573, 14, 1 
14, 11, 0.8347857594490051, 14, 1 
14, 11, 0.834782063961029, 14, 1 
14, 11, 0.8347815275192261, 14, 1 
14, 11, 0.8347788453102112, 14, 1 
14, 11, 0.8347792029380798, 14, 1 
14, 11, 0.834777295589447, 14, 1 
14, 11, 0.8347765803337097, 14, 1 
14, 11, 0.8347753286361694, 14, 1 
14, 11, 0.8347750902175903, 14, 1 
14, 11, 0.8347741365432739, 14, 1 
14, 11, 0.8347731828689575, 14, 1 
14, 11, 0.834773063659668, 14, 1 
14, 11, 0.8347726464271545, 14, 1 
14, 11, 0.834771990776062, 14, 1 
14, 11, 0.8347722291946411, 14, 1 
14, 11, 0.8347718119621277, 14, 1 
14, 11, 0.8347715139389038, 14, 1 
14, 11, 0.8347716927528381, 14, 1 
14, 11, 0.8347717523574829, 14, 1 
14, 11, 0.8347711563110352, 14, 1 
14, 11, 0.8347708582878113, 14, 1 
14, 11, 0.8347708582878113, 14, 1 
14, 11, 0.8347707390785217, 14, 1 
14, 11, 0.8347705006599426, 14, 1 
14, 11, 0.8347706198692322, 14, 1 
14, 11, 0.8347703218460083, 14, 1 
14, 11, 0.8347702026367188, 14, 1 
14, 11, 0.8347702026367188, 14, 1 
14, 11, 0.8347702026367188, 14, 1 
14, 11, 0.8347700834274292, 14, 1 
14, 11, 0.8347699046134949, 14, 1 
14, 11, 0.8347697854042053, 14, 1 
14, 11, 0.8347697854042053, 14, 1 
14, 11, 0.8347696661949158, 14, 1 
14, 11, 0.8347695469856262, 14, 1 
14, 11, 0.8347695469856262, 14, 1 
14, 11, 0.8347693681716919, 14, 1 
14, 11, 0.8347693681716919, 14, 1 
14, 11, 0.8347693085670471, 14, 1 
14, 11, 0.8347692489624023, 14, 1 
14, 11, 0.8347692489624023, 14, 1 
14, 11, 0.8347691893577576, 14, 1 
14, 11, 0.8347692489624023, 14, 1 
14, 11, 0.8347691297531128, 14, 1 
15, 11, 0.8159255981445312, 15, 1 
15, 11, 0.8159282207489014, 15, 1 
15, 11, 0.8159229159355164, 15, 1 
15, 11, 0.8159229159355164, 15, 1 
15, 11, 0.8159176111221313, 15, 1 
15, 11, 0.8159143924713135, 15, 1 
15, 11, 0.8159147500991821, 15, 1 
15, 11, 0.8159138560295105, 15, 1 
15, 11, 0.8159118890762329, 15, 1 
15, 11, 0.8159116506576538, 15, 1 
15, 11, 0.8159103989601135, 15, 1 
15, 11, 0.8159098029136658, 15, 1 
15, 11, 0.815909206867218, 15, 1 
15, 11, 0.8159087896347046, 15, 1 
15, 11, 0.8159083127975464, 15, 1 
15, 11, 0.8159077763557434, 15, 1 
15, 11, 0.8159077167510986, 15, 1 
15, 11, 0.8159074187278748, 15, 1 
15, 11, 0.8159071803092957, 15, 1 
15, 11, 0.8159070611000061, 15, 1 
15, 11, 0.8159066438674927, 15, 1 
15, 11, 0.8159065842628479, 15, 1 
15, 11, 0.8159064650535583, 15, 1 
15, 11, 0.8159063458442688, 15, 1 
15, 11, 0.815906286239624, 15, 1 
15, 11, 0.8159059882164001, 15, 1 
15, 11, 0.8159058690071106, 15, 1 
15, 11, 0.8159058690071106, 15, 1 
15, 11, 0.815905749797821, 15, 1 
15, 11, 0.815905749797821, 15, 1 
15, 11, 0.8159056305885315, 15, 1 
15, 11, 0.8159055113792419, 15, 1 
15, 11, 0.8159055113792419, 15, 1 
15, 11, 0.8159055113792419, 15, 1 
15, 11, 0.8159054517745972, 15, 1 
15, 11, 0.8159053921699524, 15, 1 
15, 11, 0.8159053921699524, 15, 1 
15, 11, 0.8159052729606628, 15, 1 
15, 11, 0.8159052729606628, 15, 1 
15, 11, 0.8159051537513733, 15, 1 
15, 11, 0.8159051537513733, 15, 1 
15, 11, 0.8159052133560181, 15, 1 
15, 11, 0.815904974937439, 15, 1 
15, 11, 0.8159050345420837, 15, 1 
15, 11, 0.815904974937439, 15, 1 
15, 11, 0.815904974937439, 15, 1 
15, 11, 0.8159049153327942, 15, 1 
15, 11, 0.815904974937439, 15, 1 
15, 11, 0.815904974937439, 15, 1 
15, 11, 0.815904974937439, 15, 1 
16, 11, 0.8564064502716064, 16, 1 
16, 11, 0.8564095497131348, 16, 1 
16, 11, 0.8564033508300781, 16, 1 
16, 11, 0.8563934564590454, 16, 1 
16, 11, 0.8563976287841797, 16, 1 
16, 11, 0.8563951253890991, 16, 1 
16, 11, 0.8563902974128723, 16, 1 
16, 11, 0.8563851714134216, 16, 1 
16, 11, 0.85638427734375, 16, 1 
16, 11, 0.8563859462738037, 16, 1 
16, 11, 0.8563828468322754, 16, 1 
16, 11, 0.8563829660415649, 16, 1 
16, 11, 0.8563855290412903, 16, 1 
16, 11, 0.8563852310180664, 16, 1 
16, 11, 0.8563845157623291, 16, 1 
16, 11, 0.8563807010650635, 16, 1 
16, 11, 0.8563848733901978, 16, 1 
16, 11, 0.85638427734375, 16, 1 
16, 11, 0.8563799858093262, 16, 1 
16, 11, 0.8563789129257202, 16, 1 
16, 11, 0.8563778400421143, 16, 1 
16, 11, 0.8563781976699829, 16, 1 
16, 11, 0.8563774824142456, 16, 1 
16, 11, 0.856377124786377, 16, 1 
16, 11, 0.8563772439956665, 16, 1 
16, 11, 0.8563768863677979, 16, 1 
16, 11, 0.8563770055770874, 16, 1 
16, 11, 0.8563768267631531, 16, 1 
16, 11, 0.8563767671585083, 16, 1 
16, 11, 0.8563766479492188, 16, 1 
16, 11, 0.8563765287399292, 16, 1 
16, 11, 0.8563766479492188, 16, 1 
16, 11, 0.8563762903213501, 16, 1 
16, 11, 0.8563763499259949, 16, 1 
16, 11, 0.8563762307167053, 16, 1 
16, 11, 0.8563761711120605, 16, 1 
16, 11, 0.8563763499259949, 16, 1 
16, 11, 0.8563762307167053, 16, 1 
16, 11, 0.856376051902771, 16, 1 
16, 11, 0.856376051902771, 16, 1 
16, 11, 0.8563759326934814, 16, 1 
16, 11, 0.856376051902771, 16, 1 
16, 11, 0.856376051902771, 16, 1 
16, 11, 0.8563758134841919, 16, 1 
16, 11, 0.8563759326934814, 16, 1 
16, 11, 0.8563759326934814, 16, 1 
16, 11, 0.8563757538795471, 16, 1 
16, 11, 0.8563756942749023, 16, 1 
16, 11, 0.8563757538795471, 16, 1 
16, 11, 0.8563756942749023, 16, 1 
17, 11, 0.8249650597572327, 17, 1 
17, 11, 0.8249827027320862, 17, 1 
17, 11, 0.8249828219413757, 17, 1 
17, 11, 0.8249720931053162, 17, 1 
17, 11, 0.8249607682228088, 17, 1 
17, 11, 0.8249721527099609, 17, 1 
17, 11, 0.8249934911727905, 17, 1 
17, 11, 0.8250824213027954, 17, 1 
17, 11, 0.8253239393234253, 17, 1 
17, 11, 0.8254157304763794, 17, 1 
17, 11, 0.8256374597549438, 17, 1 
17, 11, 0.8258243203163147, 17, 1 
17, 11, 0.8252853751182556, 17, 1 
17, 11, 0.8256773948669434, 17, 1 
17, 11, 0.8261163234710693, 17, 1 
17, 11, 0.8260903358459473, 17, 1 
17, 11, 0.8257865309715271, 17, 1 
17, 11, 0.8252901434898376, 17, 1 
17, 11, 0.8257564902305603, 17, 1 
17, 11, 0.8254872560501099, 17, 1 
17, 11, 0.8258093595504761, 17, 1 
17, 11, 0.8254818916320801, 17, 1 
17, 11, 0.825335681438446, 17, 1 
17, 11, 0.8255745768547058, 17, 1 
17, 11, 0.8253780007362366, 17, 1 
17, 11, 0.8253897428512573, 17, 1 
17, 11, 0.8254674077033997, 17, 1 
17, 11, 0.8257203698158264, 17, 1 
17, 11, 0.8260647058486938, 17, 1 
17, 11, 0.826715350151062, 17, 1 
17, 11, 0.8281797170639038, 17, 1 
17, 11, 0.8295642137527466, 17, 1 
17, 11, 0.8288034796714783, 17, 1 
17, 11, 0.8282080292701721, 17, 1 
17, 11, 0.8274244666099548, 17, 1 
17, 11, 0.8271610140800476, 17, 1 
17, 11, 0.8262048363685608, 17, 1 
17, 11, 0.8265519142150879, 17, 1 
17, 11, 0.8265148401260376, 17, 1 
17, 11, 0.826195240020752, 17, 1 
17, 11, 0.8257713317871094, 17, 1 
17, 11, 0.8259892463684082, 17, 1 
17, 11, 0.8254737257957458, 17, 1 
17, 11, 0.8253714442253113, 17, 1 
17, 11, 0.8252959251403809, 17, 1 
17, 11, 0.8252913355827332, 17, 1 
17, 11, 0.825189471244812, 17, 1 
17, 11, 0.8250680565834045, 17, 1 
17, 11, 0.8251259326934814, 17, 1 
17, 11, 0.8250349760055542, 17, 1 
18, 11, 0.8404445648193359, 18, 1 
18, 11, 0.8403937220573425, 18, 1 
18, 11, 0.8403926491737366, 18, 1 
18, 11, 0.8403868675231934, 18, 1 
18, 11, 0.840440571308136, 18, 1 
18, 11, 0.8404282927513123, 18, 1 
18, 11, 0.8404713273048401, 18, 1 
18, 11, 0.8404976725578308, 18, 1 
18, 11, 0.8405638933181763, 18, 1 
18, 11, 0.8406528234481812, 18, 1 
18, 11, 0.8406955003738403, 18, 1 
18, 11, 0.8407943248748779, 18, 1 
18, 11, 0.8406447172164917, 18, 1 
18, 11, 0.8406874537467957, 18, 1 
18, 11, 0.8405840396881104, 18, 1 
18, 11, 0.8408081531524658, 18, 1 
18, 11, 0.8405488729476929, 18, 1 
18, 11, 0.8404582142829895, 18, 1 
18, 11, 0.8407226204872131, 18, 1 
18, 11, 0.8404943943023682, 18, 1 
18, 11, 0.8404636383056641, 18, 1 
18, 11, 0.8404022455215454, 18, 1 
18, 11, 0.8403968811035156, 18, 1 
18, 11, 0.8403943181037903, 18, 1 
18, 11, 0.8403854966163635, 18, 1 
18, 11, 0.8403832316398621, 18, 1 
18, 11, 0.8404080867767334, 18, 1 
18, 11, 0.8404009342193604, 18, 1 
18, 11, 0.8403514623641968, 18, 1 
18, 11, 0.8403428196907043, 18, 1 
18, 11, 0.8403545618057251, 18, 1 
18, 11, 0.8403247594833374, 18, 1 
18, 11, 0.8403206467628479, 18, 1 
18, 11, 0.8403156995773315, 18, 1 
18, 11, 0.8403122425079346, 18, 1 
18, 11, 0.8403181433677673, 18, 1 
18, 11, 0.8403215408325195, 18, 1 
18, 11, 0.8403081297874451, 18, 1 
18, 11, 0.8403077721595764, 18, 1 
18, 11, 0.840302586555481, 18, 1 
18, 11, 0.8403089046478271, 18, 1 
18, 11, 0.8403322696685791, 18, 1 
18, 11, 0.8403806686401367, 18, 1 
18, 11, 0.8404256105422974, 18, 1 
18, 11, 0.8403593897819519, 18, 1 
18, 11, 0.8403601050376892, 18, 1 
18, 11, 0.8403515219688416, 18, 1 
18, 11, 0.8403279185295105, 18, 1 
18, 11, 0.8403341174125671, 18, 1 
18, 11, 0.8403165936470032, 18, 1 
19, 11, 0.8707541227340698, 19, 1 
19, 11, 0.8707004189491272, 19, 1 
19, 11, 0.8707006573677063, 19, 1 
19, 11, 0.8706980347633362, 19, 1 
19, 11, 0.8707308769226074, 19, 1 
19, 11, 0.8706996440887451, 19, 1 
19, 11, 0.8707542419433594, 19, 1 
19, 11, 0.8707784414291382, 19, 1 
19, 11, 0.8708010315895081, 19, 1 
19, 11, 0.8707809448242188, 19, 1 
19, 11, 0.8708904385566711, 19, 1 
19, 11, 0.8710117340087891, 19, 1 
19, 11, 0.8711696267127991, 19, 1 
19, 11, 0.8709724545478821, 19, 1 
19, 11, 0.871168315410614, 19, 1 
19, 11, 0.8717796206474304, 19, 1 
19, 11, 0.8717420697212219, 19, 1 
19, 11, 0.8722899556159973, 19, 1 
19, 11, 0.872714102268219, 19, 1 
19, 11, 0.8713827729225159, 19, 1 
19, 11, 0.8736240863800049, 19, 1 
19, 11, 0.8742554187774658, 19, 1 
19, 11, 0.8754119873046875, 19, 1 
19, 11, 0.872369647026062, 19, 1 
19, 11, 0.8742071390151978, 19, 1 
19, 11, 0.8757478594779968, 19, 1 
19, 11, 0.8720293641090393, 19, 1 
19, 11, 0.8739086985588074, 19, 1 
19, 11, 0.8728452920913696, 19, 1 
19, 11, 0.8714396953582764, 19, 1 
19, 11, 0.871783435344696, 19, 1 
19, 11, 0.8721941709518433, 19, 1 
19, 11, 0.8711355328559875, 19, 1 
19, 11, 0.8715049624443054, 19, 1 
19, 11, 0.870997965335846, 19, 1 
19, 11, 0.8711066842079163, 19, 1 
19, 11, 0.8712150454521179, 19, 1 
19, 11, 0.87109375, 19, 1 
19, 11, 0.8709374666213989, 19, 1 
19, 11, 0.871637225151062, 19, 1 
19, 11, 0.870978593826294, 19, 1 
19, 11, 0.8709720969200134, 19, 1 
19, 11, 0.8710620999336243, 19, 1 
19, 11, 0.8708014488220215, 19, 1 
19, 11, 0.870799720287323, 19, 1 
19, 11, 0.8708446621894836, 19, 1 
19, 11, 0.8707351684570312, 19, 1 
19, 11, 0.8707106709480286, 19, 1 
19, 11, 0.8707853555679321, 19, 1 
19, 11, 0.8706712126731873, 19, 1 
