5, 2, 0.8296030759811401, 5, 1 
6, 2, 0.8491986393928528, 6, 1 
6, 2, 0.8447957634925842, 6, 1 
6, 2, 0.8398120403289795, 6, 1 
6, 2, 0.8352006077766418, 6, 1 
6, 2, 0.8338868021965027, 6, 1 
6, 2, 0.8308559060096741, 6, 1 
6, 2, 0.8289468884468079, 6, 1 
6, 2, 0.8262764811515808, 6, 1 
6, 2, 0.8256519436836243, 6, 1 
6, 2, 0.8246011734008789, 6, 1 
7, 2, 0.8427858352661133, 7, 1 
7, 2, 0.8397692441940308, 7, 1 
7, 2, 0.8429045677185059, 7, 1 
7, 2, 0.8336380124092102, 7, 1 
7, 2, 0.8333450555801392, 7, 1 
7, 2, 0.8339983224868774, 7, 1 
7, 2, 0.8293885588645935, 7, 1 
7, 2, 0.8278617262840271, 7, 1 
7, 2, 0.8288308382034302, 7, 1 
7, 2, 0.8271546959877014, 7, 1 
8, 2, 0.8456397652626038, 8, 1 
8, 2, 0.8464465737342834, 8, 1 
8, 2, 0.8450261950492859, 8, 1 
8, 2, 0.8405638933181763, 8, 1 
8, 2, 0.8369290232658386, 8, 1 
8, 2, 0.8385695815086365, 8, 1 
8, 2, 0.8367452025413513, 8, 1 
8, 2, 0.8334117531776428, 8, 1 
8, 2, 0.8329995274543762, 8, 1 
8, 2, 0.8335016369819641, 8, 1 
9, 2, 0.8366519808769226, 9, 1 
9, 2, 0.8434131145477295, 9, 1 
9, 2, 0.8315094113349915, 9, 1 
9, 2, 0.8345339298248291, 9, 1 
9, 2, 0.8316541314125061, 9, 1 
9, 2, 0.8293116688728333, 9, 1 
9, 2, 0.8285589814186096, 9, 1 
9, 2, 0.8365039825439453, 9, 1 
9, 2, 0.832325279712677, 9, 1 
9, 2, 0.8255965709686279, 9, 1 
10, 2, 0.44896164536476135, 10, 1 
10, 2, 0.5978015065193176, 10, 1 
10, 2, 0.4499989449977875, 10, 1 
10, 2, 0.4593307375907898, 10, 1 
10, 2, 0.4759822487831116, 10, 1 
10, 2, 0.46982255578041077, 10, 1 
10, 2, 0.4497438371181488, 10, 1 
10, 2, 0.44391685724258423, 10, 1 
10, 2, 0.45596829056739807, 10, 1 
10, 2, 0.4795166850090027, 10, 1 
11, 2, 0.46190592646598816, 11, 1 
11, 2, 0.5107222199440002, 11, 1 
11, 2, 0.456088662147522, 11, 1 
11, 2, 0.4976273775100708, 11, 1 
11, 2, 0.4785659909248352, 11, 1 
11, 2, 0.45708024501800537, 11, 1 
11, 2, 0.4868496060371399, 11, 1 
11, 2, 0.4673999547958374, 11, 1 
11, 2, 0.45687294006347656, 11, 1 
11, 2, 0.466945618391037, 11, 1 
12, 2, 0.46568989753723145, 12, 1 
12, 2, 0.45201024413108826, 12, 1 
12, 2, 0.46415480971336365, 12, 1 
12, 2, 0.4539296329021454, 12, 1 
12, 2, 0.45678210258483887, 12, 1 
12, 2, 0.4522940218448639, 12, 1 
12, 2, 0.44984424114227295, 12, 1 
12, 2, 0.4508114755153656, 12, 1 
12, 2, 0.4466400146484375, 12, 1 
12, 2, 0.44812771677970886, 12, 1 
13, 2, 0.4587424099445343, 13, 1 
13, 2, 0.4513540267944336, 13, 1 
13, 2, 0.46385735273361206, 13, 1 
13, 2, 0.44899243116378784, 13, 1 
13, 2, 0.45768097043037415, 13, 1 
13, 2, 0.4510137736797333, 13, 1 
13, 2, 0.4486315846443176, 13, 1 
13, 2, 0.4518526494503021, 13, 1 
13, 2, 0.44595301151275635, 13, 1 
13, 2, 0.4462178945541382, 13, 1 
14, 2, 0.450711727142334, 14, 1 
14, 2, 0.45094457268714905, 14, 1 
14, 2, 0.45007529854774475, 14, 1 
14, 2, 0.4499368667602539, 14, 1 
14, 2, 0.4443604350090027, 14, 1 
14, 2, 0.4468671381473541, 14, 1 
14, 2, 0.44272032380104065, 14, 1 
14, 2, 0.44434335827827454, 14, 1 
14, 2, 0.44428712129592896, 14, 1 
14, 2, 0.4421178996562958, 14, 1 
15, 2, 0.451065331697464, 15, 1 
15, 2, 0.43995189666748047, 15, 1 
15, 2, 0.45304641127586365, 15, 1 
15, 2, 0.44201597571372986, 15, 1 
15, 2, 0.43956300616264343, 15, 1 
15, 2, 0.44101276993751526, 15, 1 
15, 2, 0.43563130497932434, 15, 1 
15, 2, 0.43540388345718384, 15, 1 
15, 2, 0.43571746349334717, 15, 1 
15, 2, 0.43530163168907166, 15, 1 
16, 2, 0.44874557852745056, 16, 1 
16, 2, 0.43634945154190063, 16, 1 
16, 2, 0.4501701593399048, 16, 1 
16, 2, 0.4373728036880493, 16, 1 
16, 2, 0.4367297887802124, 16, 1 
16, 2, 0.43797576427459717, 16, 1 
16, 2, 0.4332127571105957, 16, 1 
16, 2, 0.4342624545097351, 16, 1 
16, 2, 0.4343939423561096, 16, 1 
16, 2, 0.4329458475112915, 16, 1 
17, 2, 0.4384042024612427, 17, 1 
17, 2, 0.44056665897369385, 17, 1 
17, 2, 0.4366341531276703, 17, 1 
17, 2, 0.4414933919906616, 17, 1 
17, 2, 0.4355628490447998, 17, 1 
17, 2, 0.43662479519844055, 17, 1 
17, 2, 0.4327370822429657, 17, 1 
17, 2, 0.43146181106567383, 17, 1 
17, 2, 0.43177545070648193, 17, 1 
17, 2, 0.4323730170726776, 17, 1 
18, 2, 0.4431281089782715, 18, 1 
18, 2, 0.44069647789001465, 18, 1 
18, 2, 0.4360337555408478, 18, 1 
18, 2, 0.43498876690864563, 18, 1 
18, 2, 0.43213924765586853, 18, 1 
18, 2, 0.43230700492858887, 18, 1 
18, 2, 0.43003201484680176, 18, 1 
18, 2, 0.4294792413711548, 18, 1 
18, 2, 0.4291141927242279, 18, 1 
18, 2, 0.4278801381587982, 18, 1 
19, 2, 0.43796801567077637, 19, 1 
19, 2, 0.4367269277572632, 19, 1 
19, 2, 0.4323965013027191, 19, 1 
19, 2, 0.4317973256111145, 19, 1 
19, 2, 0.4274955987930298, 19, 1 
19, 2, 0.4278320372104645, 19, 1 
19, 2, 0.42665547132492065, 19, 1 
19, 2, 0.42668166756629944, 19, 1 
19, 2, 0.42589518427848816, 19, 1 
19, 2, 0.42598748207092285, 19, 1 
20, 2, 0.44007548689842224, 20, 1 
20, 2, 0.4398391842842102, 20, 1 
20, 2, 0.4349612295627594, 20, 1 
20, 2, 0.43166953325271606, 20, 1 
20, 2, 0.4311024248600006, 20, 1 
20, 2, 0.42953556776046753, 20, 1 
20, 2, 0.4300636351108551, 20, 1 
20, 2, 0.42832645773887634, 20, 1 
20, 2, 0.4285751283168793, 20, 1 
20, 2, 0.4279898703098297, 20, 1 
21, 2, 0.4393305480480194, 21, 1 
21, 2, 0.4380744695663452, 21, 1 
21, 2, 0.4340565502643585, 21, 1 
21, 2, 0.43265002965927124, 21, 1 
21, 2, 0.43021437525749207, 21, 1 
21, 2, 0.429427832365036, 21, 1 
21, 2, 0.4296070635318756, 21, 1 
21, 2, 0.4288870394229889, 21, 1 
21, 2, 0.42901065945625305, 21, 1 
21, 2, 0.4280124008655548, 21, 1 
22, 2, 0.4414331316947937, 22, 1 
22, 2, 0.44145068526268005, 22, 1 
22, 2, 0.43538063764572144, 22, 1 
22, 2, 0.43534690141677856, 22, 1 
22, 2, 0.43190982937812805, 22, 1 
22, 2, 0.4323311150074005, 22, 1 
22, 2, 0.43159085512161255, 22, 1 
22, 2, 0.43107396364212036, 22, 1 
22, 2, 0.4310077726840973, 22, 1 
22, 2, 0.43066853284835815, 22, 1 
23, 2, 0.4373069107532501, 23, 1 
23, 2, 0.439238578081131, 23, 1 
23, 2, 0.43199455738067627, 23, 1 
23, 2, 0.43503305315971375, 23, 1 
23, 2, 0.4312591552734375, 23, 1 
23, 2, 0.43257978558540344, 23, 1 
23, 2, 0.4308040738105774, 23, 1 
23, 2, 0.4311869144439697, 23, 1 
23, 2, 0.4304641783237457, 23, 1 
23, 2, 0.4304470419883728, 23, 1 
24, 2, 0.43533894419670105, 24, 1 
24, 2, 0.4381504952907562, 24, 1 
24, 2, 0.4321422576904297, 24, 1 
24, 2, 0.4358081519603729, 24, 1 
24, 2, 0.4297112226486206, 24, 1 
24, 2, 0.43318819999694824, 24, 1 
24, 2, 0.4298721253871918, 24, 1 
24, 2, 0.430302232503891, 24, 1 
24, 2, 0.4292077124118805, 24, 1 
24, 2, 0.42921653389930725, 24, 1 
25, 2, 0.43394890427589417, 25, 1 
25, 2, 0.4305405914783478, 25, 1 
25, 2, 0.42993029952049255, 25, 1 
25, 2, 0.4299505650997162, 25, 1 
25, 2, 0.428917795419693, 25, 1 
25, 2, 0.42841923236846924, 25, 1 
25, 2, 0.42846664786338806, 25, 1 
25, 2, 0.4287358224391937, 25, 1 
25, 2, 0.4280676543712616, 25, 1 
25, 2, 0.42888182401657104, 25, 1 
26, 2, 0.4369979500770569, 26, 1 
26, 2, 0.43748363852500916, 26, 1 
26, 2, 0.43481308221817017, 26, 1 
26, 2, 0.43124374747276306, 26, 1 
26, 2, 0.4327685236930847, 26, 1 
26, 2, 0.43106842041015625, 26, 1 
26, 2, 0.4305514693260193, 26, 1 
26, 2, 0.4319893717765808, 26, 1 
26, 2, 0.4302942156791687, 26, 1 
26, 2, 0.4312034249305725, 26, 1 
27, 2, 0.43491876125335693, 27, 1 
27, 2, 0.43573346734046936, 27, 1 
27, 2, 0.4330656826496124, 27, 1 
27, 2, 0.4304494261741638, 27, 1 
27, 2, 0.4299612045288086, 27, 1 
27, 2, 0.4299109876155853, 27, 1 
27, 2, 0.4295603036880493, 27, 1 
27, 2, 0.42934104800224304, 27, 1 
27, 2, 0.42925554513931274, 27, 1 
27, 2, 0.4293197989463806, 27, 1 
