7, 2, 0.8168079257011414, 7, 1 
7, 2, 0.8165224194526672, 7, 1 
7, 2, 0.8162626028060913, 7, 1 
7, 2, 0.8161483407020569, 7, 1 
7, 2, 0.8159337043762207, 7, 1 
7, 2, 0.8157746195793152, 7, 1 
7, 2, 0.8157985806465149, 7, 1 
7, 2, 0.8156655430793762, 7, 1 
7, 2, 0.8153778910636902, 7, 1 
7, 2, 0.8152776956558228, 7, 1 
7, 2, 0.8152667284011841, 7, 1 
7, 2, 0.8151318430900574, 7, 1 
7, 2, 0.8150083422660828, 7, 1 
7, 2, 0.8149293661117554, 7, 1 
7, 2, 0.8147937655448914, 7, 1 
7, 2, 0.8147061467170715, 7, 1 
7, 2, 0.814686119556427, 7, 1 
7, 2, 0.8145774006843567, 7, 1 
7, 2, 0.814451277256012, 7, 1 
7, 2, 0.8144068717956543, 7, 1 
7, 2, 0.8143426775932312, 7, 1 
7, 2, 0.8142626881599426, 7, 1 
7, 2, 0.8142151236534119, 7, 1 
7, 2, 0.8141378164291382, 7, 1 
7, 2, 0.8140588402748108, 7, 1 
7, 2, 0.8140257596969604, 7, 1 
7, 2, 0.8139691352844238, 7, 1 
7, 2, 0.813900351524353, 7, 1 
7, 2, 0.8138593435287476, 7, 1 
7, 2, 0.813805103302002, 7, 1 
7, 2, 0.8137540221214294, 7, 1 
7, 2, 0.8137215971946716, 7, 1 
7, 2, 0.8136704564094543, 7, 1 
7, 2, 0.8136223554611206, 7, 1 
7, 2, 0.813590407371521, 7, 1 
7, 2, 0.8135493993759155, 7, 1 
7, 2, 0.813514232635498, 7, 1 
7, 2, 0.8134824633598328, 7, 1 
7, 2, 0.813441812992096, 7, 1 
7, 2, 0.8134127855300903, 7, 1 
7, 2, 0.8133860230445862, 7, 1 
7, 2, 0.8133516907691956, 7, 1 
7, 2, 0.8133236765861511, 7, 1 
7, 2, 0.8132963180541992, 7, 1 
7, 2, 0.813269317150116, 7, 1 
7, 2, 0.8132463097572327, 7, 1 
7, 2, 0.8132182955741882, 7, 1 
7, 2, 0.8131936192512512, 7, 1 
7, 2, 0.813173234462738, 7, 1 
7, 2, 0.8131500482559204, 7, 1 
7, 2, 0.8131287693977356, 7, 1 
7, 2, 0.8131076693534851, 7, 1 
7, 2, 0.8130872845649719, 7, 1 
7, 2, 0.8130699396133423, 7, 1 
7, 2, 0.8130504488945007, 7, 1 
7, 2, 0.8130318522453308, 7, 1 
7, 2, 0.813015341758728, 7, 1 
7, 2, 0.8129984140396118, 7, 1 
7, 2, 0.8129828572273254, 7, 1 
7, 2, 0.8129670023918152, 7, 1 
8, 2, 0.9011660218238831, 8, 1 
8, 2, 0.9582841396331787, 8, 1 
8, 2, 0.9043310284614563, 8, 1 
8, 2, 0.9291348457336426, 8, 1 
8, 2, 0.9203419089317322, 8, 1 
8, 2, 0.9101327061653137, 8, 1 
8, 2, 0.9113011956214905, 8, 1 
8, 2, 0.9132630228996277, 8, 1 
8, 2, 0.9095137119293213, 8, 1 
8, 2, 0.9030047655105591, 8, 1 
8, 2, 0.9000226855278015, 8, 1 
8, 2, 0.9024999141693115, 8, 1 
8, 2, 0.9048691987991333, 8, 1 
8, 2, 0.9023850560188293, 8, 1 
8, 2, 0.8982768654823303, 8, 1 
8, 2, 0.8971047401428223, 8, 1 
8, 2, 0.8982279896736145, 8, 1 
8, 2, 0.8985525369644165, 8, 1 
8, 2, 0.8971420526504517, 8, 1 
8, 2, 0.8955772519111633, 8, 1 
8, 2, 0.8953785300254822, 8, 1 
8, 2, 0.8960606455802917, 8, 1 
8, 2, 0.8959174752235413, 8, 1 
8, 2, 0.8943272233009338, 8, 1 
8, 2, 0.8926568627357483, 8, 1 
8, 2, 0.8924570679664612, 8, 1 
8, 2, 0.8933203220367432, 8, 1 
8, 2, 0.8935851454734802, 8, 1 
8, 2, 0.8927568793296814, 8, 1 
8, 2, 0.891821026802063, 8, 1 
8, 2, 0.8915120959281921, 8, 1 
8, 2, 0.8914930820465088, 8, 1 
8, 2, 0.891282320022583, 8, 1 
8, 2, 0.8910272717475891, 8, 1 
8, 2, 0.8909933567047119, 8, 1 
8, 2, 0.8909608721733093, 8, 1 
8, 2, 0.8905657529830933, 8, 1 
8, 2, 0.8899760842323303, 8, 1 
8, 2, 0.889743983745575, 8, 1 
8, 2, 0.8899619579315186, 8, 1 
8, 2, 0.8900826573371887, 8, 1 
8, 2, 0.8897721767425537, 8, 1 
8, 2, 0.8893620371818542, 8, 1 
8, 2, 0.8892072439193726, 8, 1 
8, 2, 0.8892050981521606, 8, 1 
8, 2, 0.8891379833221436, 8, 1 
8, 2, 0.8890351057052612, 8, 1 
8, 2, 0.8889693021774292, 8, 1 
8, 2, 0.8888556957244873, 8, 1 
8, 2, 0.8886542916297913, 8, 1 
8, 2, 0.8885223269462585, 8, 1 
8, 2, 0.8885430693626404, 8, 1 
8, 2, 0.8885508179664612, 8, 1 
8, 2, 0.8884155750274658, 8, 1 
8, 2, 0.8882538676261902, 8, 1 
8, 2, 0.8881900310516357, 8, 1 
8, 2, 0.8881630301475525, 8, 1 
8, 2, 0.8880988955497742, 8, 1 
8, 2, 0.8880330920219421, 8, 1 
8, 2, 0.8879866003990173, 8, 1 
8, 2, 0.8879145979881287, 8, 1 
8, 2, 0.8878270387649536, 8, 1 
8, 2, 0.88778156042099, 8, 1 
8, 2, 0.8877632021903992, 8, 1 
8, 2, 0.8877122402191162, 8, 1 
8, 2, 0.8876412510871887, 8, 1 
8, 2, 0.8875957131385803, 8, 1 
8, 2, 0.8875612616539001, 8, 1 
8, 2, 0.8875126242637634, 8, 1 
8, 2, 0.8874714374542236, 8, 1 
8, 2, 0.8874449729919434, 8, 1 
8, 2, 0.8874070644378662, 8, 1 
8, 2, 0.8873581886291504, 8, 1 
8, 2, 0.8873246312141418, 8, 1 
8, 2, 0.8873018026351929, 8, 1 
8, 2, 0.8872694969177246, 8, 1 
8, 2, 0.8872336745262146, 8, 1 
8, 2, 0.8872040510177612, 8, 1 
8, 2, 0.8871740698814392, 8, 1 
8, 2, 0.8871444463729858, 8, 1 
8, 2, 0.8871222734451294, 8, 1 
8, 2, 0.8870993852615356, 8, 1 
8, 2, 0.8870688080787659, 8, 1 
8, 2, 0.8870408535003662, 8, 1 
8, 2, 0.887021541595459, 8, 1 
8, 2, 0.8870017528533936, 8, 1 
8, 2, 0.886978268623352, 8, 1 
8, 2, 0.8869564533233643, 8, 1 
8, 2, 0.8869360089302063, 8, 1 
8, 2, 0.8869156837463379, 8, 1 
8, 2, 0.88689786195755, 8, 1 
8, 2, 0.8868805766105652, 8, 1 
8, 2, 0.8868609666824341, 8, 1 
8, 2, 0.8868426084518433, 8, 1 
8, 2, 0.8868272304534912, 8, 1 
8, 2, 0.8868114948272705, 8, 1 
8, 2, 0.8867948055267334, 8, 1 
8, 2, 0.8867798447608948, 8, 1 
8, 2, 0.8867653012275696, 8, 1 
8, 2, 0.8867505192756653, 8, 1 
9, 2, 0.819829523563385, 9, 1 
9, 2, 0.8172600269317627, 9, 1 
9, 2, 0.8500956892967224, 9, 1 
9, 2, 0.8254482746124268, 9, 1 
9, 2, 0.8427904844284058, 9, 1 
9, 2, 0.8256517648696899, 9, 1 
9, 2, 0.8263285160064697, 9, 1 
9, 2, 0.8265624046325684, 9, 1 
9, 2, 0.8141624927520752, 9, 1 
9, 2, 0.8172429800033569, 9, 1 
9, 2, 0.8172708749771118, 9, 1 
9, 2, 0.8128015995025635, 9, 1 
9, 2, 0.8148561716079712, 9, 1 
9, 2, 0.8105263113975525, 9, 1 
9, 2, 0.8090841770172119, 9, 1 
9, 2, 0.8097649812698364, 9, 1 
9, 2, 0.8087389469146729, 9, 1 
9, 2, 0.809326171875, 9, 1 
9, 2, 0.8084273338317871, 9, 1 
9, 2, 0.8070494532585144, 9, 1 
9, 2, 0.8071682453155518, 9, 1 
9, 2, 0.8069704174995422, 9, 1 
9, 2, 0.807341456413269, 9, 1 
9, 2, 0.8064801692962646, 9, 1 
9, 2, 0.8086254596710205, 9, 1 
9, 2, 0.808488130569458, 9, 1 
9, 2, 0.8073773980140686, 9, 1 
9, 2, 0.8065906763076782, 9, 1 
9, 2, 0.8057369589805603, 9, 1 
9, 2, 0.8060519099235535, 9, 1 
9, 2, 0.8060534000396729, 9, 1 
9, 2, 0.8063939213752747, 9, 1 
9, 2, 0.8049747347831726, 9, 1 
9, 2, 0.8052891492843628, 9, 1 
9, 2, 0.8052278757095337, 9, 1 
9, 2, 0.8048976063728333, 9, 1 
9, 2, 0.8043906092643738, 9, 1 
9, 2, 0.804519534111023, 9, 1 
9, 2, 0.8043907880783081, 9, 1 
9, 2, 0.8044743537902832, 9, 1 
9, 2, 0.8044859766960144, 9, 1 
9, 2, 0.8039747476577759, 9, 1 
9, 2, 0.8041247129440308, 9, 1 
9, 2, 0.8038877844810486, 9, 1 
9, 2, 0.8039164543151855, 9, 1 
9, 2, 0.8040539026260376, 9, 1 
9, 2, 0.8039372563362122, 9, 1 
9, 2, 0.8036634922027588, 9, 1 
9, 2, 0.803844690322876, 9, 1 
9, 2, 0.8036020994186401, 9, 1 
9, 2, 0.8037993907928467, 9, 1 
9, 2, 0.8035377264022827, 9, 1 
9, 2, 0.8038124442100525, 9, 1 
9, 2, 0.803421676158905, 9, 1 
9, 2, 0.8034942150115967, 9, 1 
9, 2, 0.8033406734466553, 9, 1 
9, 2, 0.8033834099769592, 9, 1 
9, 2, 0.8033158779144287, 9, 1 
9, 2, 0.8032179474830627, 9, 1 
9, 2, 0.8031335473060608, 9, 1 
9, 2, 0.8031664490699768, 9, 1 
9, 2, 0.8031527996063232, 9, 1 
9, 2, 0.803043782711029, 9, 1 
9, 2, 0.8029603958129883, 9, 1 
9, 2, 0.8029760122299194, 9, 1 
9, 2, 0.8029884099960327, 9, 1 
9, 2, 0.8030250072479248, 9, 1 
9, 2, 0.8030450344085693, 9, 1 
9, 2, 0.802983820438385, 9, 1 
9, 2, 0.8029072880744934, 9, 1 
9, 2, 0.8030155897140503, 9, 1 
9, 2, 0.8028484582901001, 9, 1 
9, 2, 0.8030304312705994, 9, 1 
9, 2, 0.8028229475021362, 9, 1 
9, 2, 0.8028355240821838, 9, 1 
9, 2, 0.8027434349060059, 9, 1 
9, 2, 0.8028196692466736, 9, 1 
9, 2, 0.8027429580688477, 9, 1 
9, 2, 0.8027504086494446, 9, 1 
9, 2, 0.8026807308197021, 9, 1 
9, 2, 0.8027157783508301, 9, 1 
9, 2, 0.8026390671730042, 9, 1 
9, 2, 0.8026828169822693, 9, 1 
9, 2, 0.8026670217514038, 9, 1 
9, 2, 0.802693247795105, 9, 1 
9, 2, 0.8025743365287781, 9, 1 
9, 2, 0.8026301860809326, 9, 1 
9, 2, 0.8025593757629395, 9, 1 
9, 2, 0.8026494383811951, 9, 1 
9, 2, 0.802547037601471, 9, 1 
9, 2, 0.8026496767997742, 9, 1 
9, 2, 0.8025246858596802, 9, 1 
9, 2, 0.8025375008583069, 9, 1 
9, 2, 0.80251145362854, 9, 1 
9, 2, 0.802498996257782, 9, 1 
9, 2, 0.8024789690971375, 9, 1 
9, 2, 0.8024652600288391, 9, 1 
9, 2, 0.8024447560310364, 9, 1 
9, 2, 0.8024428486824036, 9, 1 
9, 2, 0.8024550080299377, 9, 1 
10, 2, 0.7927042841911316, 10, 1 
10, 2, 0.817590594291687, 10, 1 
10, 2, 0.7932029962539673, 10, 1 
10, 2, 0.8042895197868347, 10, 1 
10, 2, 0.7936897277832031, 10, 1 
10, 2, 0.7954338788986206, 10, 1 
10, 2, 0.7894943356513977, 10, 1 
10, 2, 0.7977308034896851, 10, 1 
10, 2, 0.7897638082504272, 10, 1 
10, 2, 0.7870601415634155, 10, 1 
10, 2, 0.7911390066146851, 10, 1 
10, 2, 0.7869523763656616, 10, 1 
10, 2, 0.7852066159248352, 10, 1 
10, 2, 0.786852240562439, 10, 1 
10, 2, 0.7850900888442993, 10, 1 
10, 2, 0.784906268119812, 10, 1 
10, 2, 0.7842653393745422, 10, 1 
10, 2, 0.7838692665100098, 10, 1 
10, 2, 0.7843841910362244, 10, 1 
10, 2, 0.7834621667861938, 10, 1 
10, 2, 0.7833797335624695, 10, 1 
10, 2, 0.7834094166755676, 10, 1 
10, 2, 0.7831279635429382, 10, 1 
10, 2, 0.7827757000923157, 10, 1 
10, 2, 0.7824744582176208, 10, 1 
10, 2, 0.7826765179634094, 10, 1 
10, 2, 0.7824113368988037, 10, 1 
10, 2, 0.782211422920227, 10, 1 
10, 2, 0.7823279500007629, 10, 1 
10, 2, 0.7821651101112366, 10, 1 
10, 2, 0.7820092439651489, 10, 1 
10, 2, 0.7819241285324097, 10, 1 
10, 2, 0.781954288482666, 10, 1 
10, 2, 0.7817786931991577, 10, 1 
10, 2, 0.7818032503128052, 10, 1 
10, 2, 0.7816768884658813, 10, 1 
10, 2, 0.7816287279129028, 10, 1 
10, 2, 0.7815984487533569, 10, 1 
10, 2, 0.7815516591072083, 10, 1 
10, 2, 0.7815004587173462, 10, 1 
10, 2, 0.7814686298370361, 10, 1 
10, 2, 0.7814181447029114, 10, 1 
10, 2, 0.7814084887504578, 10, 1 
10, 2, 0.7814239859580994, 10, 1 
10, 2, 0.7813312411308289, 10, 1 
10, 2, 0.7813596129417419, 10, 1 
10, 2, 0.7812727689743042, 10, 1 
10, 2, 0.7812544107437134, 10, 1 
10, 2, 0.7812598347663879, 10, 1 
10, 2, 0.7811997532844543, 10, 1 
10, 2, 0.7812121510505676, 10, 1 
10, 2, 0.7811440229415894, 10, 1 
10, 2, 0.7811692357063293, 10, 1 
10, 2, 0.781121551990509, 10, 1 
10, 2, 0.7811075448989868, 10, 1 
10, 2, 0.7810691595077515, 10, 1 
10, 2, 0.7810539603233337, 10, 1 
10, 2, 0.7810371518135071, 10, 1 
10, 2, 0.7810484766960144, 10, 1 
10, 2, 0.7810193300247192, 10, 1 
10, 2, 0.7810393571853638, 10, 1 
10, 2, 0.7809855341911316, 10, 1 
10, 2, 0.7810359001159668, 10, 1 
10, 2, 0.7809962630271912, 10, 1 
10, 2, 0.7809582948684692, 10, 1 
10, 2, 0.7809383273124695, 10, 1 
10, 2, 0.7809725403785706, 10, 1 
10, 2, 0.7809488773345947, 10, 1 
10, 2, 0.7809053659439087, 10, 1 
10, 2, 0.7809049487113953, 10, 1 
10, 2, 0.7808740735054016, 10, 1 
10, 2, 0.7808758020401001, 10, 1 
10, 2, 0.7808665037155151, 10, 1 
10, 2, 0.7808527946472168, 10, 1 
10, 2, 0.7808627486228943, 10, 1 
10, 2, 0.7808385491371155, 10, 1 
10, 2, 0.7808405160903931, 10, 1 
10, 2, 0.7808334827423096, 10, 1 
10, 2, 0.7808321714401245, 10, 1 
10, 2, 0.7808158993721008, 10, 1 
10, 2, 0.7807981967926025, 10, 1 
10, 2, 0.78080815076828, 10, 1 
10, 2, 0.7807937264442444, 10, 1 
10, 2, 0.7807835936546326, 10, 1 
10, 2, 0.7807963490486145, 10, 1 
10, 2, 0.7807912826538086, 10, 1 
10, 2, 0.7807785868644714, 10, 1 
10, 2, 0.7807756066322327, 10, 1 
10, 2, 0.7807610630989075, 10, 1 
10, 2, 0.780788779258728, 10, 1 
10, 2, 0.7807556390762329, 10, 1 
10, 2, 0.7807605862617493, 10, 1 
10, 2, 0.7807451486587524, 10, 1 
10, 2, 0.7807354927062988, 10, 1 
10, 2, 0.7807468175888062, 10, 1 
10, 2, 0.7807437777519226, 10, 1 
10, 2, 0.7807400822639465, 10, 1 
10, 2, 0.7807360291481018, 10, 1 
10, 2, 0.7807912826538086, 10, 1 
10, 2, 0.7807264924049377, 10, 1 
11, 2, 0.7706323862075806, 11, 1 
11, 2, 0.7737770676612854, 11, 1 
11, 2, 0.7683591842651367, 11, 1 
11, 2, 0.772057294845581, 11, 1 
11, 2, 0.7643588781356812, 11, 1 
11, 2, 0.7681392431259155, 11, 1 
11, 2, 0.764346718788147, 11, 1 
11, 2, 0.7651249170303345, 11, 1 
11, 2, 0.7638483643531799, 11, 1 
11, 2, 0.763919472694397, 11, 1 
11, 2, 0.7623206973075867, 11, 1 
11, 2, 0.7629306316375732, 11, 1 
11, 2, 0.762050986289978, 11, 1 
11, 2, 0.7618980407714844, 11, 1 
11, 2, 0.761405348777771, 11, 1 
11, 2, 0.7613403797149658, 11, 1 
11, 2, 0.7609039545059204, 11, 1 
11, 2, 0.7610538005828857, 11, 1 
11, 2, 0.7607605457305908, 11, 1 
11, 2, 0.7607250809669495, 11, 1 
11, 2, 0.7604756951332092, 11, 1 
11, 2, 0.7604455947875977, 11, 1 
11, 2, 0.760294497013092, 11, 1 
11, 2, 0.760199785232544, 11, 1 
11, 2, 0.7602894306182861, 11, 1 
11, 2, 0.7599118947982788, 11, 1 
11, 2, 0.7603847980499268, 11, 1 
11, 2, 0.7598865032196045, 11, 1 
11, 2, 0.7600381970405579, 11, 1 
11, 2, 0.7597669363021851, 11, 1 
11, 2, 0.7598513960838318, 11, 1 
11, 2, 0.7596545815467834, 11, 1 
11, 2, 0.7597042322158813, 11, 1 
11, 2, 0.7596015930175781, 11, 1 
11, 2, 0.7595173120498657, 11, 1 
11, 2, 0.759519636631012, 11, 1 
11, 2, 0.7594656348228455, 11, 1 
11, 2, 0.7594375014305115, 11, 1 
11, 2, 0.7593836188316345, 11, 1 
11, 2, 0.7594152688980103, 11, 1 
11, 2, 0.7593515515327454, 11, 1 
11, 2, 0.7593397498130798, 11, 1 
11, 2, 0.7593207955360413, 11, 1 
11, 2, 0.7592504024505615, 11, 1 
11, 2, 0.7592973113059998, 11, 1 
11, 2, 0.7592380046844482, 11, 1 
11, 2, 0.7592726349830627, 11, 1 
11, 2, 0.759207546710968, 11, 1 
11, 2, 0.7591661214828491, 11, 1 
11, 2, 0.7591500878334045, 11, 1 
11, 2, 0.7591352462768555, 11, 1 
11, 2, 0.7591094374656677, 11, 1 
11, 2, 0.759096086025238, 11, 1 
11, 2, 0.7590906023979187, 11, 1 
11, 2, 0.7590543627738953, 11, 1 
11, 2, 0.7590638995170593, 11, 1 
11, 2, 0.7590556740760803, 11, 1 
11, 2, 0.7590301036834717, 11, 1 
11, 2, 0.759038507938385, 11, 1 
11, 2, 0.7590315341949463, 11, 1 
11, 2, 0.7590009570121765, 11, 1 
11, 2, 0.7589895725250244, 11, 1 
11, 2, 0.7589771747589111, 11, 1 
11, 2, 0.7589699029922485, 11, 1 
11, 2, 0.758954644203186, 11, 1 
11, 2, 0.7589487433433533, 11, 1 
11, 2, 0.7589462399482727, 11, 1 
11, 2, 0.7589355707168579, 11, 1 
11, 2, 0.7589206099510193, 11, 1 
11, 2, 0.7589336037635803, 11, 1 
11, 2, 0.758911669254303, 11, 1 
11, 2, 0.7589082717895508, 11, 1 
11, 2, 0.7588986754417419, 11, 1 
11, 2, 0.7588960528373718, 11, 1 
11, 2, 0.7588899731636047, 11, 1 
11, 2, 0.7588827610015869, 11, 1 
11, 2, 0.7588779926300049, 11, 1 
11, 2, 0.7588746547698975, 11, 1 
11, 2, 0.7588686347007751, 11, 1 
11, 2, 0.7588735222816467, 11, 1 
11, 2, 0.7589200735092163, 11, 1 
11, 2, 0.758885383605957, 11, 1 
11, 2, 0.758872389793396, 11, 1 
11, 2, 0.7588882446289062, 11, 1 
11, 2, 0.7589012384414673, 11, 1 
11, 2, 0.7588853240013123, 11, 1 
11, 2, 0.7588584423065186, 11, 1 
11, 2, 0.7588521838188171, 11, 1 
11, 2, 0.7589279413223267, 11, 1 
11, 2, 0.7588854432106018, 11, 1 
11, 2, 0.7588673233985901, 11, 1 
11, 2, 0.7588674426078796, 11, 1 
11, 2, 0.7589269876480103, 11, 1 
11, 2, 0.7589541077613831, 11, 1 
11, 2, 0.7589264512062073, 11, 1 
11, 2, 0.7589084506034851, 11, 1 
11, 2, 0.7590124011039734, 11, 1 
11, 2, 0.7590447068214417, 11, 1 
11, 2, 0.7591068744659424, 11, 1 
11, 2, 0.7592012286186218, 11, 1 
12, 2, 0.7714629173278809, 12, 1 
12, 2, 0.7685980200767517, 12, 1 
12, 2, 0.7745723724365234, 12, 1 
12, 2, 0.7679438591003418, 12, 1 
12, 2, 0.7679767608642578, 12, 1 
12, 2, 0.7655690312385559, 12, 1 
12, 2, 0.7657341361045837, 12, 1 
12, 2, 0.7644504904747009, 12, 1 
12, 2, 0.7634338736534119, 12, 1 
12, 2, 0.7633083462715149, 12, 1 
12, 2, 0.7629570960998535, 12, 1 
12, 2, 0.7627098560333252, 12, 1 
12, 2, 0.7623324394226074, 12, 1 
12, 2, 0.7623358368873596, 12, 1 
12, 2, 0.7619979977607727, 12, 1 
12, 2, 0.7617797255516052, 12, 1 
12, 2, 0.7617786526679993, 12, 1 
12, 2, 0.7613992094993591, 12, 1 
12, 2, 0.7613018155097961, 12, 1 
12, 2, 0.7612736225128174, 12, 1 
12, 2, 0.7610228657722473, 12, 1 
12, 2, 0.7610862255096436, 12, 1 
12, 2, 0.7609301209449768, 12, 1 
12, 2, 0.760827362537384, 12, 1 
12, 2, 0.7606446743011475, 12, 1 
12, 2, 0.760752260684967, 12, 1 
12, 2, 0.7606899738311768, 12, 1 
12, 2, 0.7605029940605164, 12, 1 
12, 2, 0.7607572078704834, 12, 1 
12, 2, 0.7605175971984863, 12, 1 
12, 2, 0.7606074810028076, 12, 1 
12, 2, 0.7603402137756348, 12, 1 
12, 2, 0.7604711055755615, 12, 1 
12, 2, 0.760284960269928, 12, 1 
12, 2, 0.7602559924125671, 12, 1 
12, 2, 0.7601688504219055, 12, 1 
12, 2, 0.7601280212402344, 12, 1 
12, 2, 0.7601864337921143, 12, 1 
12, 2, 0.7600749135017395, 12, 1 
12, 2, 0.7600136399269104, 12, 1 
12, 2, 0.760084331035614, 12, 1 
12, 2, 0.7600584030151367, 12, 1 
12, 2, 0.7599970698356628, 12, 1 
12, 2, 0.7599291205406189, 12, 1 
12, 2, 0.7598950266838074, 12, 1 
12, 2, 0.7598445415496826, 12, 1 
12, 2, 0.7599174976348877, 12, 1 
12, 2, 0.7598085403442383, 12, 1 
12, 2, 0.7598254084587097, 12, 1 
12, 2, 0.7597581744194031, 12, 1 
12, 2, 0.7597611546516418, 12, 1 
12, 2, 0.7597613334655762, 12, 1 
12, 2, 0.7597641944885254, 12, 1 
12, 2, 0.7597805857658386, 12, 1 
12, 2, 0.7597543597221375, 12, 1 
12, 2, 0.7598927021026611, 12, 1 
12, 2, 0.7597706913948059, 12, 1 
12, 2, 0.7598056793212891, 12, 1 
12, 2, 0.7597157955169678, 12, 1 
12, 2, 0.7597996592521667, 12, 1 
12, 2, 0.759655773639679, 12, 1 
12, 2, 0.7596816420555115, 12, 1 
12, 2, 0.7596700191497803, 12, 1 
12, 2, 0.7596386075019836, 12, 1 
12, 2, 0.7596243023872375, 12, 1 
12, 2, 0.7596086859703064, 12, 1 
12, 2, 0.7595786452293396, 12, 1 
12, 2, 0.7596341967582703, 12, 1 
12, 2, 0.759621798992157, 12, 1 
12, 2, 0.7596356272697449, 12, 1 
12, 2, 0.7596670985221863, 12, 1 
12, 2, 0.7596362233161926, 12, 1 
12, 2, 0.7595866322517395, 12, 1 
12, 2, 0.759572446346283, 12, 1 
12, 2, 0.7595553994178772, 12, 1 
12, 2, 0.7596153616905212, 12, 1 
12, 2, 0.7595500946044922, 12, 1 
12, 2, 0.7595699429512024, 12, 1 
12, 2, 0.759519100189209, 12, 1 
12, 2, 0.7595524191856384, 12, 1 
12, 2, 0.7594900131225586, 12, 1 
12, 2, 0.7595018744468689, 12, 1 
12, 2, 0.7594952583312988, 12, 1 
12, 2, 0.7594773173332214, 12, 1 
12, 2, 0.7594757080078125, 12, 1 
12, 2, 0.7594725489616394, 12, 1 
12, 2, 0.7594702839851379, 12, 1 
12, 2, 0.7594591975212097, 12, 1 
12, 2, 0.7594685554504395, 12, 1 
12, 2, 0.7594535946846008, 12, 1 
12, 2, 0.759452760219574, 12, 1 
12, 2, 0.7594490051269531, 12, 1 
12, 2, 0.7594522833824158, 12, 1 
12, 2, 0.7594446539878845, 12, 1 
12, 2, 0.7594535946846008, 12, 1 
12, 2, 0.7594543099403381, 12, 1 
12, 2, 0.7594931721687317, 12, 1 
12, 2, 0.7595112323760986, 12, 1 
12, 2, 0.7594928741455078, 12, 1 
12, 2, 0.7595391869544983, 12, 1 
13, 2, 0.7607240676879883, 13, 1 
13, 2, 0.7622141242027283, 13, 1 
13, 2, 0.7674307227134705, 13, 1 
13, 2, 0.7576675415039062, 13, 1 
13, 2, 0.7580773234367371, 13, 1 
13, 2, 0.7573699355125427, 13, 1 
13, 2, 0.7564087510108948, 13, 1 
13, 2, 0.7533479928970337, 13, 1 
13, 2, 0.7564782500267029, 13, 1 
13, 2, 0.7541806101799011, 13, 1 
13, 2, 0.7528805136680603, 13, 1 
13, 2, 0.7538522481918335, 13, 1 
13, 2, 0.7539833784103394, 13, 1 
13, 2, 0.7519804239273071, 13, 1 
13, 2, 0.7535580992698669, 13, 1 
13, 2, 0.7527968287467957, 13, 1 
13, 2, 0.7520773410797119, 13, 1 
13, 2, 0.7518075704574585, 13, 1 
13, 2, 0.7535237669944763, 13, 1 
13, 2, 0.7514457702636719, 13, 1 
13, 2, 0.7525376677513123, 13, 1 
13, 2, 0.7521941661834717, 13, 1 
13, 2, 0.7517784833908081, 13, 1 
13, 2, 0.7510960102081299, 13, 1 
13, 2, 0.7523666620254517, 13, 1 
13, 2, 0.7510203719139099, 13, 1 
13, 2, 0.7514427900314331, 13, 1 
13, 2, 0.7512904405593872, 13, 1 
13, 2, 0.7508192658424377, 13, 1 
13, 2, 0.7505177855491638, 13, 1 
13, 2, 0.7507575154304504, 13, 1 
13, 2, 0.7502869367599487, 13, 1 
13, 2, 0.7502117156982422, 13, 1 
13, 2, 0.75033038854599, 13, 1 
13, 2, 0.7501010298728943, 13, 1 
13, 2, 0.7500954866409302, 13, 1 
13, 2, 0.7500712871551514, 13, 1 
13, 2, 0.7499837279319763, 13, 1 
13, 2, 0.7499383687973022, 13, 1 
13, 2, 0.7499266266822815, 13, 1 
13, 2, 0.7498384118080139, 13, 1 
13, 2, 0.7498325705528259, 13, 1 
13, 2, 0.7498098611831665, 13, 1 
13, 2, 0.7497702240943909, 13, 1 
13, 2, 0.7497570514678955, 13, 1 
13, 2, 0.7497246861457825, 13, 1 
13, 2, 0.7497069239616394, 13, 1 
13, 2, 0.7496849298477173, 13, 1 
13, 2, 0.7496578693389893, 13, 1 
13, 2, 0.7496407628059387, 13, 1 
13, 2, 0.7496252059936523, 13, 1 
13, 2, 0.7496072053909302, 13, 1 
13, 2, 0.7495953440666199, 13, 1 
13, 2, 0.7495830059051514, 13, 1 
13, 2, 0.7495588064193726, 13, 1 
13, 2, 0.749559760093689, 13, 1 
13, 2, 0.7495378851890564, 13, 1 
13, 2, 0.7495378255844116, 13, 1 
13, 2, 0.7495176792144775, 13, 1 
13, 2, 0.7495011687278748, 13, 1 
13, 2, 0.7494862079620361, 13, 1 
13, 2, 0.7494778037071228, 13, 1 
13, 2, 0.7494614720344543, 13, 1 
13, 2, 0.7494563460350037, 13, 1 
13, 2, 0.7494456768035889, 13, 1 
13, 2, 0.7494364380836487, 13, 1 
13, 2, 0.7494275569915771, 13, 1 
13, 2, 0.7494200468063354, 13, 1 
13, 2, 0.7494096159934998, 13, 1 
13, 2, 0.7494009733200073, 13, 1 
13, 2, 0.7493931651115417, 13, 1 
13, 2, 0.7493852972984314, 13, 1 
13, 2, 0.7493782043457031, 13, 1 
13, 2, 0.7493752241134644, 13, 1 
13, 2, 0.7493632435798645, 13, 1 
13, 2, 0.7493588328361511, 13, 1 
13, 2, 0.7493485808372498, 13, 1 
13, 2, 0.7493436336517334, 13, 1 
13, 2, 0.7493420839309692, 13, 1 
