7, 11, 0.847449004650116, 7, 1 
7, 11, 0.8472802042961121, 7, 1 
7, 11, 0.8473631739616394, 7, 1 
7, 11, 0.8473078608512878, 7, 1 
7, 11, 0.846921443939209, 7, 1 
7, 11, 0.8465323448181152, 7, 1 
7, 11, 0.8464657068252563, 7, 1 
7, 11, 0.8465586304664612, 7, 1 
7, 11, 0.8464698791503906, 7, 1 
7, 11, 0.8462157845497131, 7, 1 
7, 11, 0.846039354801178, 7, 1 
7, 11, 0.8459693789482117, 7, 1 
7, 11, 0.8458557724952698, 7, 1 
7, 11, 0.8457090258598328, 7, 1 
7, 11, 0.8456514477729797, 7, 1 
7, 11, 0.8456359505653381, 7, 1 
7, 11, 0.8455162644386292, 7, 1 
7, 11, 0.8453375697135925, 7, 1 
7, 11, 0.8452557921409607, 7, 1 
7, 11, 0.8452562689781189, 7, 1 
7, 11, 0.8452031016349792, 7, 1 
7, 11, 0.8450847268104553, 7, 1 
7, 11, 0.8449947237968445, 7, 1 
7, 11, 0.8449439406394958, 7, 1 
7, 11, 0.8448788523674011, 7, 1 
7, 11, 0.8448143005371094, 7, 1 
7, 11, 0.8447809219360352, 7, 1 
7, 11, 0.8447365164756775, 7, 1 
7, 11, 0.8446528315544128, 7, 1 
7, 11, 0.8445829153060913, 7, 1 
7, 11, 0.8445562124252319, 7, 1 
7, 11, 0.8445261120796204, 7, 1 
7, 11, 0.844468891620636, 7, 1 
7, 11, 0.8444172739982605, 7, 1 
7, 11, 0.8443816304206848, 7, 1 
7, 11, 0.8443402647972107, 7, 1 
7, 11, 0.8442993760108948, 7, 1 
7, 11, 0.8442710041999817, 7, 1 
7, 11, 0.8442378640174866, 7, 1 
7, 11, 0.8441920876502991, 7, 1 
7, 11, 0.8441566228866577, 7, 1 
7, 11, 0.8441359400749207, 7, 1 
7, 11, 0.8441087007522583, 7, 1 
7, 11, 0.8440742492675781, 7, 1 
7, 11, 0.8440461754798889, 7, 1 
7, 11, 0.8440209627151489, 7, 1 
7, 11, 0.8439937233924866, 7, 1 
7, 11, 0.8439703583717346, 7, 1 
7, 11, 0.8439496159553528, 7, 1 
7, 11, 0.8439237475395203, 7, 1 
7, 11, 0.8438991904258728, 7, 1 
7, 11, 0.8438809514045715, 7, 1 
7, 11, 0.8438615202903748, 7, 1 
7, 11, 0.8438395857810974, 7, 1 
7, 11, 0.8438205718994141, 7, 1 
7, 11, 0.8438029885292053, 7, 1 
7, 11, 0.8437844514846802, 7, 1 
7, 11, 0.8437678217887878, 7, 1 
7, 11, 0.8437525033950806, 7, 1 
7, 11, 0.8437358140945435, 7, 1 
7, 11, 0.8437196016311646, 7, 1 
8, 11, 0.8503620624542236, 8, 1 
8, 11, 0.8617300391197205, 8, 1 
8, 11, 0.8749804496765137, 8, 1 
8, 11, 0.853286862373352, 8, 1 
8, 11, 0.8494732975959778, 8, 1 
8, 11, 0.8602874279022217, 8, 1 
8, 11, 0.8540787696838379, 8, 1 
8, 11, 0.8441882729530334, 8, 1 
8, 11, 0.8465460538864136, 8, 1 
8, 11, 0.8512206077575684, 8, 1 
8, 11, 0.8470929861068726, 8, 1 
8, 11, 0.842706561088562, 8, 1 
8, 11, 0.8440557718276978, 8, 1 
8, 11, 0.8452638983726501, 8, 1 
8, 11, 0.8431261777877808, 8, 1 
8, 11, 0.8414056897163391, 8, 1 
8, 11, 0.8421158194541931, 8, 1 
8, 11, 0.8425285220146179, 8, 1 
8, 11, 0.8407467603683472, 8, 1 
8, 11, 0.8391281366348267, 8, 1 
8, 11, 0.839942455291748, 8, 1 
8, 11, 0.8407145142555237, 8, 1 
8, 11, 0.8393031358718872, 8, 1 
8, 11, 0.8380090594291687, 8, 1 
8, 11, 0.8383520245552063, 8, 1 
8, 11, 0.8388327956199646, 8, 1 
8, 11, 0.8382166028022766, 8, 1 
8, 11, 0.8373753428459167, 8, 1 
8, 11, 0.8373534679412842, 8, 1 
8, 11, 0.8375420570373535, 8, 1 
8, 11, 0.837121844291687, 8, 1 
8, 11, 0.8367282152175903, 8, 1 
8, 11, 0.8368131518363953, 8, 1 
8, 11, 0.8366717100143433, 8, 1 
8, 11, 0.8362191319465637, 8, 1 
8, 11, 0.8361345529556274, 8, 1 
8, 11, 0.8363122940063477, 8, 1 
8, 11, 0.836104154586792, 8, 1 
8, 11, 0.835682213306427, 8, 1 
8, 11, 0.8356450796127319, 8, 1 
8, 11, 0.8357734084129333, 8, 1 
8, 11, 0.8355888724327087, 8, 1 
8, 11, 0.8353649973869324, 8, 1 
8, 11, 0.8353617787361145, 8, 1 
8, 11, 0.8352975249290466, 8, 1 
8, 11, 0.8351463675498962, 8, 1 
8, 11, 0.8351234793663025, 8, 1 
8, 11, 0.8350921869277954, 8, 1 
8, 11, 0.8349199891090393, 8, 1 
8, 11, 0.8348410129547119, 8, 1 
8, 11, 0.834889829158783, 8, 1 
8, 11, 0.8348165154457092, 8, 1 
8, 11, 0.834682285785675, 8, 1 
8, 11, 0.834661602973938, 8, 1 
8, 11, 0.8346394300460815, 8, 1 
8, 11, 0.8345620036125183, 8, 1 
8, 11, 0.8345300555229187, 8, 1 
8, 11, 0.8344976305961609, 8, 1 
8, 11, 0.8344243168830872, 8, 1 
8, 11, 0.8344002366065979, 8, 1 
8, 11, 0.8343911170959473, 8, 1 
8, 11, 0.8343262672424316, 8, 1 
8, 11, 0.8342858552932739, 8, 1 
8, 11, 0.8342798352241516, 8, 1 
8, 11, 0.8342392444610596, 8, 1 
8, 11, 0.8341995477676392, 8, 1 
8, 11, 0.8341848254203796, 8, 1 
8, 11, 0.8341527581214905, 8, 1 
8, 11, 0.8341234922409058, 8, 1 
8, 11, 0.8341094851493835, 8, 1 
8, 11, 0.8340778946876526, 8, 1 
8, 11, 0.8340520858764648, 8, 1 
8, 11, 0.8340423107147217, 8, 1 
8, 11, 0.8340165615081787, 8, 1 
8, 11, 0.8339917063713074, 8, 1 
8, 11, 0.8339805603027344, 8, 1 
8, 11, 0.8339608311653137, 8, 1 
8, 11, 0.8339415788650513, 8, 1 
8, 11, 0.833928108215332, 8, 1 
8, 11, 0.8339090943336487, 8, 1 
8, 11, 0.8338952660560608, 8, 1 
8, 11, 0.8338840007781982, 8, 1 
8, 11, 0.8338660597801208, 8, 1 
8, 11, 0.8338538408279419, 8, 1 
8, 11, 0.8338441252708435, 8, 1 
8, 11, 0.833829402923584, 8, 1 
8, 11, 0.8338181972503662, 8, 1 
8, 11, 0.8338077068328857, 8, 1 
8, 11, 0.8337959051132202, 8, 1 
8, 11, 0.833787202835083, 8, 1 
8, 11, 0.8337764143943787, 8, 1 
8, 11, 0.833765983581543, 8, 1 
8, 11, 0.8337584733963013, 8, 1 
8, 11, 0.8337486386299133, 8, 1 
8, 11, 0.833739697933197, 8, 1 
8, 11, 0.8337321877479553, 8, 1 
8, 11, 0.8337236642837524, 8, 1 
8, 11, 0.8337163925170898, 8, 1 
8, 11, 0.8337089419364929, 8, 1 
8, 11, 0.8337013721466064, 8, 1 
9, 11, 0.843855082988739, 9, 1 
9, 11, 0.8840430974960327, 9, 1 
9, 11, 0.8478912711143494, 9, 1 
9, 11, 0.8717801570892334, 9, 1 
9, 11, 0.8523349761962891, 9, 1 
9, 11, 0.8422034382820129, 9, 1 
9, 11, 0.8420655727386475, 9, 1 
9, 11, 0.8459122776985168, 9, 1 
9, 11, 0.8410502672195435, 9, 1 
9, 11, 0.8387560248374939, 9, 1 
9, 11, 0.8408803343772888, 9, 1 
9, 11, 0.842223584651947, 9, 1 
9, 11, 0.8373802900314331, 9, 1 
9, 11, 0.8389194011688232, 9, 1 
9, 11, 0.8388608694076538, 9, 1 
9, 11, 0.8371363878250122, 9, 1 
9, 11, 0.8375678658485413, 9, 1 
9, 11, 0.8377318978309631, 9, 1 
9, 11, 0.8373057842254639, 9, 1 
9, 11, 0.8362674713134766, 9, 1 
9, 11, 0.8354498147964478, 9, 1 
9, 11, 0.8352718949317932, 9, 1 
9, 11, 0.8363220691680908, 9, 1 
9, 11, 0.8359423875808716, 9, 1 
9, 11, 0.8346477150917053, 9, 1 
9, 11, 0.8356378674507141, 9, 1 
9, 11, 0.8350571990013123, 9, 1 
9, 11, 0.8346009254455566, 9, 1 
9, 11, 0.8355386853218079, 9, 1 
9, 11, 0.8346744179725647, 9, 1 
9, 11, 0.8353155851364136, 9, 1 
9, 11, 0.8340352177619934, 9, 1 
9, 11, 0.8361513018608093, 9, 1 
9, 11, 0.8342959880828857, 9, 1 
9, 11, 0.834465503692627, 9, 1 
9, 11, 0.8342338800430298, 9, 1 
9, 11, 0.83414226770401, 9, 1 
9, 11, 0.8352379202842712, 9, 1 
9, 11, 0.8338696956634521, 9, 1 
9, 11, 0.8340861201286316, 9, 1 
9, 11, 0.8336153626441956, 9, 1 
9, 11, 0.8343120217323303, 9, 1 
9, 11, 0.8334553837776184, 9, 1 
9, 11, 0.8343809247016907, 9, 1 
9, 11, 0.8334334492683411, 9, 1 
9, 11, 0.8333351612091064, 9, 1 
9, 11, 0.8341610431671143, 9, 1 
9, 11, 0.8334083557128906, 9, 1 
9, 11, 0.8332216739654541, 9, 1 
9, 11, 0.833842396736145, 9, 1 
9, 11, 0.8331896066665649, 9, 1 
9, 11, 0.8330614566802979, 9, 1 
9, 11, 0.8340741991996765, 9, 1 
9, 11, 0.8339251279830933, 9, 1 
9, 11, 0.8330928683280945, 9, 1 
9, 11, 0.8332868814468384, 9, 1 
9, 11, 0.833231508731842, 9, 1 
9, 11, 0.8330966830253601, 9, 1 
9, 11, 0.8351938128471375, 9, 1 
9, 11, 0.832779586315155, 9, 1 
9, 11, 0.840053379535675, 9, 1 
9, 11, 0.8346171975135803, 9, 1 
9, 11, 0.8354094624519348, 9, 1 
9, 11, 0.8336670994758606, 9, 1 
9, 11, 0.8378667831420898, 9, 1 
9, 11, 0.8342724442481995, 9, 1 
9, 11, 0.8365830183029175, 9, 1 
9, 11, 0.8355005979537964, 9, 1 
9, 11, 0.8340756297111511, 9, 1 
9, 11, 0.83318692445755, 9, 1 
9, 11, 0.8338183760643005, 9, 1 
9, 11, 0.8329401016235352, 9, 1 
9, 11, 0.8327775597572327, 9, 1 
9, 11, 0.8329235911369324, 9, 1 
9, 11, 0.8332297205924988, 9, 1 
9, 11, 0.8343573808670044, 9, 1 
9, 11, 0.8339097499847412, 9, 1 
9, 11, 0.835741400718689, 9, 1 
9, 11, 0.8333250880241394, 9, 1 
9, 11, 0.8374484181404114, 9, 1 
9, 11, 0.8358215093612671, 9, 1 
9, 11, 0.8516385555267334, 9, 1 
9, 11, 0.8453988432884216, 9, 1 
9, 11, 0.8558294773101807, 9, 1 
9, 11, 0.8580969572067261, 9, 1 
9, 11, 0.8433887958526611, 9, 1 
9, 11, 0.8384358882904053, 9, 1 
9, 11, 0.8478664755821228, 9, 1 
9, 11, 0.8408348560333252, 9, 1 
9, 11, 0.8378115892410278, 9, 1 
9, 11, 0.8492802381515503, 9, 1 
9, 11, 0.8504826426506042, 9, 1 
9, 11, 0.845127284526825, 9, 1 
9, 11, 0.8382814526557922, 9, 1 
9, 11, 0.861372709274292, 9, 1 
9, 11, 0.8477916717529297, 9, 1 
9, 11, 0.8406641483306885, 9, 1 
9, 11, 0.8415669798851013, 9, 1 
9, 11, 0.8458373546600342, 9, 1 
9, 11, 0.8462272882461548, 9, 1 
10, 11, 0.8255859613418579, 10, 1 
10, 11, 0.8309206962585449, 10, 1 
10, 11, 0.8296189308166504, 10, 1 
10, 11, 0.829769492149353, 10, 1 
10, 11, 0.8180379867553711, 10, 1 
10, 11, 0.815427303314209, 10, 1 
10, 11, 0.8222206234931946, 10, 1 
10, 11, 0.8181192278862, 10, 1 
10, 11, 0.815712571144104, 10, 1 
10, 11, 0.8148567080497742, 10, 1 
10, 11, 0.8157392740249634, 10, 1 
10, 11, 0.815761923789978, 10, 1 
10, 11, 0.81220543384552, 10, 1 
10, 11, 0.8122466802597046, 10, 1 
10, 11, 0.8125603795051575, 10, 1 
10, 11, 0.8121612668037415, 10, 1 
10, 11, 0.8115689158439636, 10, 1 
10, 11, 0.8106952905654907, 10, 1 
10, 11, 0.8111281394958496, 10, 1 
10, 11, 0.8105419874191284, 10, 1 
10, 11, 0.8107517957687378, 10, 1 
10, 11, 0.8104177713394165, 10, 1 
10, 11, 0.8103362321853638, 10, 1 
10, 11, 0.8099468350410461, 10, 1 
10, 11, 0.8101394772529602, 10, 1 
10, 11, 0.8099830746650696, 10, 1 
10, 11, 0.809958815574646, 10, 1 
10, 11, 0.8096011877059937, 10, 1 
10, 11, 0.809546947479248, 10, 1 
10, 11, 0.8093836903572083, 10, 1 
10, 11, 0.8095463514328003, 10, 1 
10, 11, 0.809277355670929, 10, 1 
10, 11, 0.8093425631523132, 10, 1 
10, 11, 0.8091697692871094, 10, 1 
10, 11, 0.8092610239982605, 10, 1 
10, 11, 0.809112548828125, 10, 1 
10, 11, 0.8092641830444336, 10, 1 
10, 11, 0.8089184761047363, 10, 1 
10, 11, 0.8092889785766602, 10, 1 
10, 11, 0.8089472055435181, 10, 1 
10, 11, 0.8091810345649719, 10, 1 
10, 11, 0.8087135553359985, 10, 1 
10, 11, 0.809302806854248, 10, 1 
10, 11, 0.8087533712387085, 10, 1 
10, 11, 0.8092048764228821, 10, 1 
10, 11, 0.8089202642440796, 10, 1 
10, 11, 0.8087166547775269, 10, 1 
10, 11, 0.808854877948761, 10, 1 
10, 11, 0.8085635900497437, 10, 1 
10, 11, 0.8086031675338745, 10, 1 
10, 11, 0.8085331916809082, 10, 1 
10, 11, 0.8084999322891235, 10, 1 
10, 11, 0.8085031509399414, 10, 1 
10, 11, 0.8084663152694702, 10, 1 
10, 11, 0.8084707260131836, 10, 1 
10, 11, 0.8083759546279907, 10, 1 
10, 11, 0.8085530996322632, 10, 1 
10, 11, 0.808375358581543, 10, 1 
10, 11, 0.8084262609481812, 10, 1 
10, 11, 0.8084767460823059, 10, 1 
10, 11, 0.8083020448684692, 10, 1 
10, 11, 0.8085732460021973, 10, 1 
10, 11, 0.808381199836731, 10, 1 
10, 11, 0.8083947896957397, 10, 1 
10, 11, 0.8083985447883606, 10, 1 
10, 11, 0.8083009719848633, 10, 1 
10, 11, 0.8083549737930298, 10, 1 
10, 11, 0.8082541227340698, 10, 1 
10, 11, 0.8083993196487427, 10, 1 
10, 11, 0.8083653450012207, 10, 1 
10, 11, 0.8081978559494019, 10, 1 
10, 11, 0.808468222618103, 10, 1 
10, 11, 0.8084462285041809, 10, 1 
10, 11, 0.8085809946060181, 10, 1 
10, 11, 0.8084864616394043, 10, 1 
10, 11, 0.8083131909370422, 10, 1 
10, 11, 0.8082027435302734, 10, 1 
10, 11, 0.8084911108016968, 10, 1 
10, 11, 0.8082463145256042, 10, 1 
10, 11, 0.808188259601593, 10, 1 
10, 11, 0.8081449270248413, 10, 1 
10, 11, 0.808122456073761, 10, 1 
10, 11, 0.8081058263778687, 10, 1 
10, 11, 0.8080960512161255, 10, 1 
10, 11, 0.8080897331237793, 10, 1 
10, 11, 0.8081146478652954, 10, 1 
10, 11, 0.808077335357666, 10, 1 
10, 11, 0.8080719709396362, 10, 1 
10, 11, 0.8080717921257019, 10, 1 
10, 11, 0.8080600500106812, 10, 1 
10, 11, 0.8080466389656067, 10, 1 
10, 11, 0.808066725730896, 10, 1 
10, 11, 0.8080296516418457, 10, 1 
10, 11, 0.8080437779426575, 10, 1 
10, 11, 0.8080276250839233, 10, 1 
10, 11, 0.8080242276191711, 10, 1 
10, 11, 0.8080202341079712, 10, 1 
10, 11, 0.8080154657363892, 10, 1 
10, 11, 0.8080103993415833, 10, 1 
10, 11, 0.8080021739006042, 10, 1 
11, 11, 0.8141856789588928, 11, 1 
11, 11, 0.8170349597930908, 11, 1 
11, 11, 0.8089193105697632, 11, 1 
11, 11, 0.8117425441741943, 11, 1 
11, 11, 0.8108552694320679, 11, 1 
11, 11, 0.8075975775718689, 11, 1 
11, 11, 0.8099659085273743, 11, 1 
11, 11, 0.8067561984062195, 11, 1 
11, 11, 0.8070959448814392, 11, 1 
11, 11, 0.8067880868911743, 11, 1 
11, 11, 0.8051332235336304, 11, 1 
11, 11, 0.8059971332550049, 11, 1 
11, 11, 0.8049361705780029, 11, 1 
11, 11, 0.8051397800445557, 11, 1 
11, 11, 0.8048239350318909, 11, 1 
11, 11, 0.8043003678321838, 11, 1 
11, 11, 0.8043842315673828, 11, 1 
11, 11, 0.8040140271186829, 11, 1 
11, 11, 0.8040868639945984, 11, 1 
11, 11, 0.8037958741188049, 11, 1 
11, 11, 0.8037363290786743, 11, 1 
11, 11, 0.8037208914756775, 11, 1 
11, 11, 0.8035861849784851, 11, 1 
11, 11, 0.8035615682601929, 11, 1 
11, 11, 0.8034095168113708, 11, 1 
11, 11, 0.8034383654594421, 11, 1 
11, 11, 0.8033847808837891, 11, 1 
11, 11, 0.803317129611969, 11, 1 
11, 11, 0.8032703995704651, 11, 1 
11, 11, 0.8032337427139282, 11, 1 
11, 11, 0.8031699657440186, 11, 1 
11, 11, 0.8031402230262756, 11, 1 
11, 11, 0.8031137585639954, 11, 1 
11, 11, 0.8030643463134766, 11, 1 
11, 11, 0.8031324744224548, 11, 1 
11, 11, 0.8030299544334412, 11, 1 
11, 11, 0.8029701709747314, 11, 1 
11, 11, 0.8030300736427307, 11, 1 
11, 11, 0.8031288385391235, 11, 1 
11, 11, 0.8029804825782776, 11, 1 
11, 11, 0.8030872344970703, 11, 1 
11, 11, 0.8031284809112549, 11, 1 
11, 11, 0.80338054895401, 11, 1 
11, 11, 0.8043171167373657, 11, 1 
11, 11, 0.8037320971488953, 11, 1 
11, 11, 0.8038215637207031, 11, 1 
11, 11, 0.8034442663192749, 11, 1 
11, 11, 0.8035088181495667, 11, 1 
11, 11, 0.8029271960258484, 11, 1 
11, 11, 0.8031455874443054, 11, 1 
11, 11, 0.8030084371566772, 11, 1 
11, 11, 0.8034776449203491, 11, 1 
11, 11, 0.8031763434410095, 11, 1 
11, 11, 0.8030922412872314, 11, 1 
11, 11, 0.8031149506568909, 11, 1 
11, 11, 0.8029002547264099, 11, 1 
11, 11, 0.8027927875518799, 11, 1 
11, 11, 0.8029189705848694, 11, 1 
11, 11, 0.8028221130371094, 11, 1 
11, 11, 0.8027237057685852, 11, 1 
11, 11, 0.8030151724815369, 11, 1 
11, 11, 0.8028927445411682, 11, 1 
11, 11, 0.8031437397003174, 11, 1 
11, 11, 0.8029733896255493, 11, 1 
11, 11, 0.8030557036399841, 11, 1 
11, 11, 0.8026954531669617, 11, 1 
11, 11, 0.8034457564353943, 11, 1 
11, 11, 0.8027441501617432, 11, 1 
11, 11, 0.8028296828269958, 11, 1 
11, 11, 0.8026978969573975, 11, 1 
11, 11, 0.8031359314918518, 11, 1 
11, 11, 0.8029041886329651, 11, 1 
11, 11, 0.8028723001480103, 11, 1 
11, 11, 0.8031358122825623, 11, 1 
11, 11, 0.8034253716468811, 11, 1 
11, 11, 0.8032358288764954, 11, 1 
11, 11, 0.8034942150115967, 11, 1 
11, 11, 0.8037834167480469, 11, 1 
11, 11, 0.8028772473335266, 11, 1 
11, 11, 0.8059976696968079, 11, 1 
11, 11, 0.8035402297973633, 11, 1 
11, 11, 0.8076725006103516, 11, 1 
11, 11, 0.8044859170913696, 11, 1 
11, 11, 0.8086898326873779, 11, 1 
11, 11, 0.8051921725273132, 11, 1 
11, 11, 0.8065038919448853, 11, 1 
11, 11, 0.8041906952857971, 11, 1 
11, 11, 0.8075838088989258, 11, 1 
11, 11, 0.8034034967422485, 11, 1 
11, 11, 0.805774450302124, 11, 1 
11, 11, 0.8033313751220703, 11, 1 
11, 11, 0.804574191570282, 11, 1 
11, 11, 0.8056590557098389, 11, 1 
11, 11, 0.804629385471344, 11, 1 
11, 11, 0.8046132922172546, 11, 1 
11, 11, 0.804617166519165, 11, 1 
11, 11, 0.803692638874054, 11, 1 
11, 11, 0.8063850402832031, 11, 1 
11, 11, 0.8046888709068298, 11, 1 
11, 11, 0.8051294684410095, 11, 1 
12, 11, 0.8670859336853027, 12, 1 
12, 11, 0.858656108379364, 12, 1 
12, 11, 0.8785485625267029, 12, 1 
12, 11, 0.8630237579345703, 12, 1 
12, 11, 0.8588631749153137, 12, 1 
12, 11, 0.8595654368400574, 12, 1 
12, 11, 0.8611660003662109, 12, 1 
12, 11, 0.8557424545288086, 12, 1 
12, 11, 0.8566469550132751, 12, 1 
12, 11, 0.8567590713500977, 12, 1 
12, 11, 0.8534102439880371, 12, 1 
12, 11, 0.8541541695594788, 12, 1 
12, 11, 0.8535516262054443, 12, 1 
12, 11, 0.8528388142585754, 12, 1 
12, 11, 0.8526546955108643, 12, 1 
12, 11, 0.8522350192070007, 12, 1 
12, 11, 0.8521350026130676, 12, 1 
12, 11, 0.8517752289772034, 12, 1 
12, 11, 0.8517886996269226, 12, 1 
12, 11, 0.8514449596405029, 12, 1 
12, 11, 0.8514693379402161, 12, 1 
12, 11, 0.8515100479125977, 12, 1 
12, 11, 0.8511157035827637, 12, 1 
12, 11, 0.8512044548988342, 12, 1 
12, 11, 0.85107421875, 12, 1 
12, 11, 0.8510733246803284, 12, 1 
12, 11, 0.8509252667427063, 12, 1 
12, 11, 0.8509840369224548, 12, 1 
12, 11, 0.8508276343345642, 12, 1 
12, 11, 0.8508333563804626, 12, 1 
12, 11, 0.8507737517356873, 12, 1 
12, 11, 0.8506806492805481, 12, 1 
12, 11, 0.8506698608398438, 12, 1 
12, 11, 0.8506335616111755, 12, 1 
12, 11, 0.8505699038505554, 12, 1 
12, 11, 0.8505878448486328, 12, 1 
12, 11, 0.8505203723907471, 12, 1 
12, 11, 0.8505239486694336, 12, 1 
12, 11, 0.850479781627655, 12, 1 
12, 11, 0.8504395484924316, 12, 1 
12, 11, 0.8504114151000977, 12, 1 
12, 11, 0.8503926396369934, 12, 1 
12, 11, 0.8503559231758118, 12, 1 
12, 11, 0.8503361344337463, 12, 1 
12, 11, 0.8503158688545227, 12, 1 
12, 11, 0.8502930998802185, 12, 1 
12, 11, 0.8502890467643738, 12, 1 
12, 11, 0.8502634167671204, 12, 1 
12, 11, 0.8502491116523743, 12, 1 
12, 11, 0.850239098072052, 12, 1 
12, 11, 0.8502202033996582, 12, 1 
12, 11, 0.8502077460289001, 12, 1 
12, 11, 0.8501966595649719, 12, 1 
12, 11, 0.8501772880554199, 12, 1 
12, 11, 0.8501675724983215, 12, 1 
12, 11, 0.8501538634300232, 12, 1 
12, 11, 0.8501431941986084, 12, 1 
12, 11, 0.8501359820365906, 12, 1 
12, 11, 0.8501243591308594, 12, 1 
12, 11, 0.8501145839691162, 12, 1 
12, 11, 0.8501038551330566, 12, 1 
12, 11, 0.8500956892967224, 12, 1 
12, 11, 0.8500860333442688, 12, 1 
12, 11, 0.8500783443450928, 12, 1 
12, 11, 0.8500673770904541, 12, 1 
12, 11, 0.8500604629516602, 12, 1 
12, 11, 0.8500556349754333, 12, 1 
12, 11, 0.8500507473945618, 12, 1 
12, 11, 0.85004061460495, 12, 1 
12, 11, 0.8500354886054993, 12, 1 
12, 11, 0.8500313758850098, 12, 1 
12, 11, 0.850023090839386, 12, 1 
12, 11, 0.8500202298164368, 12, 1 
12, 11, 0.8500147461891174, 12, 1 
12, 11, 0.850012481212616, 12, 1 
12, 11, 0.8499982953071594, 12, 1 
12, 11, 0.8500015139579773, 12, 1 
12, 11, 0.8499926924705505, 12, 1 
12, 11, 0.849984884262085, 12, 1 
12, 11, 0.8499798774719238, 12, 1 
12, 11, 0.8499773144721985, 12, 1 
12, 11, 0.8499699234962463, 12, 1 
12, 11, 0.8499646782875061, 12, 1 
12, 11, 0.8499614596366882, 12, 1 
12, 11, 0.8499586582183838, 12, 1 
12, 11, 0.8499570488929749, 12, 1 
12, 11, 0.8499508500099182, 12, 1 
12, 11, 0.8499454855918884, 12, 1 
12, 11, 0.8499444127082825, 12, 1 
12, 11, 0.8499384522438049, 12, 1 
12, 11, 0.8499383926391602, 12, 1 
12, 11, 0.8499342799186707, 12, 1 
12, 11, 0.84992915391922, 12, 1 
12, 11, 0.8499255776405334, 12, 1 
12, 11, 0.8499219417572021, 12, 1 
12, 11, 0.8499190807342529, 12, 1 
12, 11, 0.8499172329902649, 12, 1 
12, 11, 0.8499147295951843, 12, 1 
12, 11, 0.8499180674552917, 12, 1 
12, 11, 0.8499100804328918, 12, 1 
13, 11, 0.8467351198196411, 13, 1 
13, 11, 0.8449764251708984, 13, 1 
13, 11, 0.8441406488418579, 13, 1 
13, 11, 0.8442828059196472, 13, 1 
13, 11, 0.8426570296287537, 13, 1 
13, 11, 0.8398220539093018, 13, 1 
13, 11, 0.843017578125, 13, 1 
13, 11, 0.8391607999801636, 13, 1 
13, 11, 0.8413445353507996, 13, 1 
13, 11, 0.8391667604446411, 13, 1 
13, 11, 0.8389602303504944, 13, 1 
13, 11, 0.8399177193641663, 13, 1 
13, 11, 0.8381955027580261, 13, 1 
13, 11, 0.8395835161209106, 13, 1 
13, 11, 0.8381754755973816, 13, 1 
13, 11, 0.8383684754371643, 13, 1 
13, 11, 0.8383668661117554, 13, 1 
13, 11, 0.8376457691192627, 13, 1 
13, 11, 0.8383048176765442, 13, 1 
13, 11, 0.8375041484832764, 13, 1 
13, 11, 0.8378945589065552, 13, 1 
13, 11, 0.8375569581985474, 13, 1 
13, 11, 0.837537407875061, 13, 1 
13, 11, 0.8375399112701416, 13, 1 
13, 11, 0.8373533487319946, 13, 1 
13, 11, 0.8375662565231323, 13, 1 
13, 11, 0.8373334407806396, 13, 1 
13, 11, 0.8373638987541199, 13, 1 
13, 11, 0.8371182084083557, 13, 1 
13, 11, 0.8374207019805908, 13, 1 
13, 11, 0.8370714783668518, 13, 1 
13, 11, 0.8371562361717224, 13, 1 
13, 11, 0.8370660543441772, 13, 1 
13, 11, 0.837070107460022, 13, 1 
13, 11, 0.837041974067688, 13, 1 
13, 11, 0.8370169997215271, 13, 1 
13, 11, 0.8370160460472107, 13, 1 
13, 11, 0.836963951587677, 13, 1 
13, 11, 0.8369366526603699, 13, 1 
13, 11, 0.8369141221046448, 13, 1 
13, 11, 0.8369019031524658, 13, 1 
13, 11, 0.8368716835975647, 13, 1 
13, 11, 0.8368564248085022, 13, 1 
13, 11, 0.8368474245071411, 13, 1 
13, 11, 0.8368397951126099, 13, 1 
13, 11, 0.8368209600448608, 13, 1 
13, 11, 0.8368158936500549, 13, 1 
13, 11, 0.8367974758148193, 13, 1 
13, 11, 0.8367893695831299, 13, 1 
13, 11, 0.8367760181427002, 13, 1 
13, 11, 0.8367665410041809, 13, 1 
13, 11, 0.8367547392845154, 13, 1 
13, 11, 0.8367480635643005, 13, 1 
13, 11, 0.836742103099823, 13, 1 
13, 11, 0.8367295861244202, 13, 1 
13, 11, 0.8367257714271545, 13, 1 
13, 11, 0.8367171883583069, 13, 1 
13, 11, 0.8367131352424622, 13, 1 
13, 11, 0.8367036581039429, 13, 1 
13, 11, 0.8366982340812683, 13, 1 
13, 11, 0.8366932272911072, 13, 1 
13, 11, 0.8366885781288147, 13, 1 
13, 11, 0.8366811275482178, 13, 1 
13, 11, 0.8366749286651611, 13, 1 
13, 11, 0.8366715908050537, 13, 1 
13, 11, 0.8366687297821045, 13, 1 
13, 11, 0.8366626501083374, 13, 1 
13, 11, 0.8366564512252808, 13, 1 
13, 11, 0.8366512060165405, 13, 1 
13, 11, 0.836646318435669, 13, 1 
13, 11, 0.8366432189941406, 13, 1 
13, 11, 0.8366386890411377, 13, 1 
13, 11, 0.836639404296875, 13, 1 
13, 11, 0.8366314768791199, 13, 1 
13, 11, 0.8366299867630005, 13, 1 
13, 11, 0.8366294503211975, 13, 1 
13, 11, 0.8366273045539856, 13, 1 
13, 11, 0.8366581797599792, 13, 1 
