15, 3, 0.9973987340927124, 15, 1 
15, 3, 0.9973916411399841, 15, 1 
15, 3, 0.9973883032798767, 15, 1 
15, 3, 0.9973879456520081, 15, 1 
15, 3, 0.997385561466217, 15, 1 
16, 3, 0.6561995148658752, 16, 1 
16, 3, 0.6561615467071533, 16, 1 
16, 3, 0.6561424136161804, 16, 1 
16, 3, 0.6561344861984253, 16, 1 
16, 3, 0.6561208963394165, 16, 1 
16, 3, 0.6561172008514404, 16, 1 
16, 3, 0.6561078429222107, 16, 1 
16, 3, 0.6561039686203003, 16, 1 
16, 3, 0.6561011075973511, 16, 1 
16, 3, 0.656100869178772, 16, 1 
17, 3, 0.7879000306129456, 17, 1 
17, 3, 0.7878702282905579, 17, 1 
17, 3, 0.7878597378730774, 17, 1 
17, 3, 0.7878421545028687, 17, 1 
17, 3, 0.7878354787826538, 17, 1 
17, 3, 0.7878312468528748, 17, 1 
17, 3, 0.7878269553184509, 17, 1 
17, 3, 0.7878256440162659, 17, 1 
17, 3, 0.7878228425979614, 17, 1 
17, 3, 0.7878220081329346, 17, 1 
18, 3, 0.8127524852752686, 18, 1 
18, 3, 0.8127415776252747, 18, 1 
18, 3, 0.8127362132072449, 18, 1 
18, 3, 0.8127317428588867, 18, 1 
18, 3, 0.8127284049987793, 18, 1 
18, 3, 0.8127262592315674, 18, 1 
18, 3, 0.8127248883247375, 18, 1 
18, 3, 0.8127231597900391, 18, 1 
18, 3, 0.8127225041389465, 18, 1 
18, 3, 0.8127216696739197, 18, 1 
19, 3, 0.8367717862129211, 19, 1 
19, 3, 0.8367621898651123, 19, 1 
19, 3, 0.8367525935173035, 19, 1 
19, 3, 0.8367476463317871, 19, 1 
19, 3, 0.83674556016922, 19, 1 
19, 3, 0.8367424607276917, 19, 1 
19, 3, 0.8367413878440857, 19, 1 
19, 3, 0.836739718914032, 19, 1 
19, 3, 0.8367390632629395, 19, 1 
19, 3, 0.8367384076118469, 19, 1 
