17, 7, 0.4543791711330414, 17, 1 
17, 7, 0.46668899059295654, 17, 1 
17, 7, 0.46207451820373535, 17, 1 
17, 7, 0.4457487463951111, 17, 1 
17, 7, 0.44697579741477966, 17, 1 
17, 7, 0.44835931062698364, 17, 1 
17, 7, 0.43848177790641785, 17, 1 
18, 7, 0.4433668851852417, 18, 1 
18, 7, 0.4527503252029419, 18, 1 
18, 7, 0.4573817849159241, 18, 1 
18, 7, 0.449674129486084, 18, 1 
18, 7, 0.4447343647480011, 18, 1 
18, 7, 0.4550839960575104, 18, 1 
18, 7, 0.4446609318256378, 18, 1 
18, 7, 0.44738543033599854, 18, 1 
18, 7, 0.44502007961273193, 18, 1 
18, 7, 0.44334036111831665, 18, 1 
19, 7, 0.44071173667907715, 19, 1 
19, 7, 0.45202988386154175, 19, 1 
19, 7, 0.4523817002773285, 19, 1 
19, 7, 0.45077890157699585, 19, 1 
19, 7, 0.44785749912261963, 19, 1 
19, 7, 0.4512012004852295, 19, 1 
19, 7, 0.4439854919910431, 19, 1 
19, 7, 0.4481596052646637, 19, 1 
19, 7, 0.4419700801372528, 19, 1 
19, 7, 0.444620281457901, 19, 1 
20, 7, 0.4393549859523773, 20, 1 
20, 7, 0.4432697892189026, 20, 1 
20, 7, 0.4436098039150238, 20, 1 
20, 7, 0.44186654686927795, 20, 1 
20, 7, 0.44176387786865234, 20, 1 
20, 7, 0.4405551552772522, 20, 1 
20, 7, 0.44029125571250916, 20, 1 
20, 7, 0.43993479013442993, 20, 1 
20, 7, 0.43931737542152405, 20, 1 
20, 7, 0.4385377764701843, 20, 1 
21, 7, 0.43909794092178345, 21, 1 
21, 7, 0.4399161636829376, 21, 1 
21, 7, 0.444755494594574, 21, 1 
21, 7, 0.4455556869506836, 21, 1 
21, 7, 0.4448047876358032, 21, 1 
21, 7, 0.4403795599937439, 21, 1 
21, 7, 0.43748369812965393, 21, 1 
21, 7, 0.4377996027469635, 21, 1 
21, 7, 0.4376256465911865, 21, 1 
21, 7, 0.43743425607681274, 21, 1 
22, 7, 0.435622900724411, 22, 1 
22, 7, 0.43639281392097473, 22, 1 
22, 7, 0.4347410202026367, 22, 1 
22, 7, 0.43429410457611084, 22, 1 
22, 7, 0.43454429507255554, 22, 1 
22, 7, 0.4345027804374695, 22, 1 
22, 7, 0.43404218554496765, 22, 1 
22, 7, 0.43380385637283325, 22, 1 
22, 7, 0.43391430377960205, 22, 1 
22, 7, 0.4337214231491089, 22, 1 
23, 7, 0.43970784544944763, 23, 1 
23, 7, 0.4434676766395569, 23, 1 
23, 7, 0.4405485689640045, 23, 1 
23, 7, 0.4395092725753784, 23, 1 
23, 7, 0.4397812783718109, 23, 1 
23, 7, 0.4395248293876648, 23, 1 
23, 7, 0.4393080770969391, 23, 1 
23, 7, 0.43883389234542847, 23, 1 
23, 7, 0.4380878508090973, 23, 1 
23, 7, 0.4376649558544159, 23, 1 
24, 7, 0.43492433428764343, 24, 1 
24, 7, 0.4383697211742401, 24, 1 
24, 7, 0.4384818971157074, 24, 1 
24, 7, 0.4375389516353607, 24, 1 
24, 7, 0.43684887886047363, 24, 1 
24, 7, 0.43621763586997986, 24, 1 
24, 7, 0.43543314933776855, 24, 1 
24, 7, 0.4349270164966583, 24, 1 
24, 7, 0.4352678060531616, 24, 1 
24, 7, 0.4356051981449127, 24, 1 
25, 7, 0.4388810396194458, 25, 1 
25, 7, 0.4407859742641449, 25, 1 
25, 7, 0.45330578088760376, 25, 1 
25, 7, 0.4568523168563843, 25, 1 
25, 7, 0.4604572057723999, 25, 1 
25, 7, 0.4454089403152466, 25, 1 
25, 7, 0.44122055172920227, 25, 1 
25, 7, 0.45772579312324524, 25, 1 
25, 7, 0.4408899247646332, 25, 1 
25, 7, 0.4453220069408417, 25, 1 
26, 7, 0.4366239309310913, 26, 1 
26, 7, 0.4390515685081482, 26, 1 
26, 7, 0.444385826587677, 26, 1 
26, 7, 0.43989789485931396, 26, 1 
26, 7, 0.44287586212158203, 26, 1 
26, 7, 0.4426700174808502, 26, 1 
26, 7, 0.44141021370887756, 26, 1 
26, 7, 0.43846890330314636, 26, 1 
26, 7, 0.43873411417007446, 26, 1 
26, 7, 0.43538278341293335, 26, 1 
27, 7, 0.4371752440929413, 27, 1 
27, 7, 0.43939509987831116, 27, 1 
27, 7, 0.43846118450164795, 27, 1 
27, 7, 0.43864160776138306, 27, 1 
27, 7, 0.4384763836860657, 27, 1 
27, 7, 0.4380193054676056, 27, 1 
27, 7, 0.437721848487854, 27, 1 
27, 7, 0.43687891960144043, 27, 1 
27, 7, 0.43662744760513306, 27, 1 
27, 7, 0.4363858997821808, 27, 1 
