3, 1, 0.0589950792491436, 3, 1 
3, 1, 0.04998365044593811, 3, 1 
3, 1, 0.03508313372731209, 3, 1 
3, 1, 0.027027105912566185, 3, 1 
3, 1, 0.030043380334973335, 3, 1 
3, 1, 0.03759311884641647, 3, 1 
3, 1, 0.0403360016644001, 3, 1 
3, 1, 0.03527123108506203, 3, 1 
3, 1, 0.02698478102684021, 3, 1 
3, 1, 0.02208559215068817, 3, 1 
3, 1, 0.02311096154153347, 3, 1 
3, 1, 0.02684801258146763, 3, 1 
3, 1, 0.028080465272068977, 3, 1 
3, 1, 0.024954264983534813, 3, 1 
3, 1, 0.02028389275074005, 3, 1 
3, 1, 0.017878159880638123, 3, 1 
3, 1, 0.018772153183817863, 3, 1 
3, 1, 0.020597008988261223, 3, 1 
3, 1, 0.020459961146116257, 3, 1 
3, 1, 0.017925912514328957, 3, 1 
3, 1, 0.015096797607839108, 3, 1 
3, 1, 0.014116932637989521, 3, 1 
3, 1, 0.014924362301826477, 3, 1 
3, 1, 0.015634916722774506, 3, 1 
3, 1, 0.014775584451854229, 3, 1 
3, 1, 0.012862872332334518, 3, 1 
3, 1, 0.011567546986043453, 3, 1 
3, 1, 0.011639869771897793, 3, 1 
3, 1, 0.012140250764787197, 3, 1 
3, 1, 0.01177066471427679, 3, 1 
3, 1, 0.010509587824344635, 3, 1 
3, 1, 0.009452706202864647, 3, 1 
3, 1, 0.00932137668132782, 3, 1 
3, 1, 0.009601740166544914, 3, 1 
3, 1, 0.009363836608827114, 3, 1 
3, 1, 0.008511140942573547, 3, 1 
3, 1, 0.007777863647788763, 3, 1 
3, 1, 0.007665446028113365, 3, 1 
3, 1, 0.007775987032800913, 3, 1 
3, 1, 0.007486069109290838, 3, 1 
3, 1, 0.0068447827361524105, 3, 1 
3, 1, 0.006395575124770403, 3, 1 
3, 1, 0.006339103449136019, 3, 1 
3, 1, 0.006310909520834684, 3, 1 
3, 1, 0.005979111883789301, 3, 1 
3, 1, 0.005516288802027702, 3, 1 
3, 1, 0.005271241068840027, 3, 1 
3, 1, 0.005227280780673027, 3, 1 
3, 1, 0.005087548401206732, 3, 1 
3, 1, 0.0047584776766598225, 3, 1 
3, 1, 0.004458704963326454, 3, 1 
3, 1, 0.004341997671872377, 3, 1 
3, 1, 0.004265563562512398, 3, 1 
3, 1, 0.004060801584273577, 3, 1 
3, 1, 0.0037997744511812925, 3, 1 
3, 1, 0.0036432102788239717, 3, 1 
3, 1, 0.003568097250536084, 3, 1 
3, 1, 0.0034339323174208403, 3, 1 
3, 1, 0.003229615045711398, 3, 1 
3, 1, 0.003070687875151634, 3, 1 
3, 1, 0.0029892742168158293, 3, 1 
3, 1, 0.002893581287935376, 3, 1 
3, 1, 0.0027378506492823362, 3, 1 
3, 1, 0.0025958449114114046, 3, 1 
3, 1, 0.002514188177883625, 3, 1 
3, 1, 0.002433373825624585, 3, 1 
3, 1, 0.0023116206284612417, 3, 1 
3, 1, 0.0021949748042970896, 3, 1 
3, 1, 0.002118580974638462, 3, 1 
3, 1, 0.0020470682065933943, 3, 1 
3, 1, 0.0019501036731526256, 3, 1 
3, 1, 0.001854891306720674, 3, 1 
3, 1, 0.001787669607438147, 3, 1 
3, 1, 0.0017260148888453841, 3, 1 
3, 1, 0.0016457868041470647, 3, 1 
3, 1, 0.0015656695468351245, 3, 1 
3, 1, 0.0015059947036206722, 3, 1 
3, 1, 0.0014500381657853723, 3, 1 
3, 1, 0.00138083437923342, 3, 1 
3, 1, 0.001312859239988029, 3, 1 
3, 1, 0.00126015511341393, 3, 1 
3, 1, 0.0012115414720028639, 3, 1 
3, 1, 0.0011546475579962134, 3, 1 
3, 1, 0.0011019693920388818, 3, 1 
3, 1, 0.0010596418287605047, 3, 1 
4, 1, 0.028466803953051567, 4, 1 
4, 1, 0.04692840948700905, 4, 1 
4, 1, 0.04931855574250221, 4, 1 
4, 1, 0.028913037851452827, 4, 1 
4, 1, 0.038319095969200134, 4, 1 
4, 1, 0.020590854808688164, 4, 1 
4, 1, 0.023596027866005898, 4, 1 
4, 1, 0.02761957235634327, 4, 1 
4, 1, 0.021301202476024628, 4, 1 
4, 1, 0.020345211029052734, 4, 1 
4, 1, 0.0194266214966774, 4, 1 
4, 1, 0.014984581619501114, 4, 1 
4, 1, 0.016589311882853508, 4, 1 
4, 1, 0.018577804788947105, 4, 1 
4, 1, 0.013999017886817455, 4, 1 
4, 1, 0.011880661360919476, 4, 1 
4, 1, 0.013148781843483448, 4, 1 
4, 1, 0.0124598927795887, 4, 1 
4, 1, 0.01174754649400711, 4, 1 
4, 1, 0.012100878171622753, 4, 1 
4, 1, 0.010467147454619408, 4, 1 
4, 1, 0.008638743311166763, 4, 1 
4, 1, 0.009399781934916973, 4, 1 
4, 1, 0.009523849003016949, 4, 1 
4, 1, 0.008131353184580803, 4, 1 
4, 1, 0.007834401912987232, 4, 1 
4, 1, 0.007573121227324009, 4, 1 
4, 1, 0.006864278111606836, 4, 1 
4, 1, 0.007073717657476664, 4, 1 
4, 1, 0.00689969165250659, 4, 1 
4, 1, 0.005882426165044308, 4, 1 
4, 1, 0.005725633352994919, 4, 1 
4, 1, 0.005815126933157444, 4, 1 
4, 1, 0.005338047631084919, 4, 1 
4, 1, 0.0051980409771203995, 4, 1 
4, 1, 0.0048637185245752335, 4, 1 
4, 1, 0.0043965852819383144, 4, 1 
4, 1, 0.004547031130641699, 4, 1 
4, 1, 0.004393044859170914, 4, 1 
4, 1, 0.003954561892896891, 4, 1 
4, 1, 0.0038403277285397053, 4, 1 
4, 1, 0.003592058317735791, 4, 1 
4, 1, 0.003491753013804555, 4, 1 
4, 1, 0.003481583669781685, 4, 1 
4, 1, 0.0031200903467833996, 4, 1 
4, 1, 0.002968486398458481, 4, 1 
4, 1, 0.0028982071671634912, 4, 1 
4, 1, 0.002732476918026805, 4, 1 
4, 1, 0.002674052957445383, 4, 1 
4, 1, 0.0024633407592773438, 4, 1 
4, 1, 0.002323853550478816, 4, 1 
4, 1, 0.0022940784692764282, 4, 1 
4, 1, 0.002139227231964469, 4, 1 
4, 1, 0.0020578361582010984, 4, 1 
4, 1, 0.0019376918207854033, 4, 1 
4, 1, 0.0018514689290896058, 4, 1 
4, 1, 0.0018134440761059523, 4, 1 
4, 1, 0.0016824181657284498, 4, 1 
4, 1, 0.0016184510895982385, 4, 1 
4, 1, 0.0015410247724503279, 4, 1 
4, 1, 0.001473534619435668, 4, 1 
4, 1, 0.0014137490652501583, 4, 1 
4, 1, 0.001318259397521615, 4, 1 
4, 1, 0.001284347614273429, 4, 1 
4, 1, 0.0012209952110424638, 4, 1 
4, 1, 0.0011646717321127653, 4, 1 
4, 1, 0.0011036789510399103, 4, 1 
4, 1, 0.001048463280312717, 4, 1 
4, 1, 0.0010190041502937675, 4, 1 
4, 1, 0.0009587384993210435, 4, 1 
4, 1, 0.0009179768385365605, 4, 1 
4, 1, 0.0008701174519956112, 4, 1 
4, 1, 0.0008391953888349235, 4, 1 
4, 1, 0.0007983155664987862, 4, 1 
4, 1, 0.0007543768151663244, 4, 1 
4, 1, 0.0007242034189403057, 4, 1 
4, 1, 0.0006894636317156255, 4, 1 
4, 1, 0.0006618083571083844, 4, 1 
4, 1, 0.0006246478878892958, 4, 1 
4, 1, 0.0006010041106492281, 4, 1 
4, 1, 0.0005723536014556885, 4, 1 
4, 1, 0.0005479618557728827, 4, 1 
4, 1, 0.0005208982620388269, 4, 1 
4, 1, 0.0004989125882275403, 4, 1 
4, 1, 0.0004774469998665154, 4, 1 
4, 1, 0.0004550075682345778, 4, 1 
4, 1, 0.00043593734153546393, 4, 1 
4, 1, 0.00041626961319707334, 4, 1 
4, 1, 0.0003992784768342972, 4, 1 
4, 1, 0.0003800316189881414, 4, 1 
4, 1, 0.00036503851879388094, 4, 1 
4, 1, 0.0003484743647277355, 4, 1 
4, 1, 0.00033442818676121533, 4, 1 
4, 1, 0.00031879794551059604, 4, 1 
4, 1, 0.0003064319025725126, 4, 1 
4, 1, 0.0002927320310845971, 4, 1 
4, 1, 0.0002806449483614415, 4, 1 
4, 1, 0.0002679941535461694, 4, 1 
4, 1, 0.00025746383471414447, 4, 1 
4, 1, 0.00024601639597676694, 4, 1 
5, 1, 0.014325248077511787, 5, 1 
5, 1, 0.09014654904603958, 5, 1 
5, 1, 0.02396012842655182, 5, 1 
5, 1, 0.028543630614876747, 5, 1 
5, 1, 0.04701194539666176, 5, 1 
5, 1, 0.03316863253712654, 5, 1 
5, 1, 0.012729199603199959, 5, 1 
5, 1, 0.01175930630415678, 5, 1 
5, 1, 0.023090174421668053, 5, 1 
5, 1, 0.02680615708231926, 5, 1 
5, 1, 0.020433569326996803, 5, 1 
5, 1, 0.012249271385371685, 5, 1 
5, 1, 0.008441206999123096, 5, 1 
5, 1, 0.010187170468270779, 5, 1 
5, 1, 0.014722736552357674, 5, 1 
5, 1, 0.016203487291932106, 5, 1 
5, 1, 0.012504234910011292, 5, 1 
5, 1, 0.008057674393057823, 5, 1 
5, 1, 0.006709808949381113, 5, 1 
5, 1, 0.00795823521912098, 5, 1 
5, 1, 0.009695671498775482, 5, 1 
5, 1, 0.010171717032790184, 5, 1 
5, 1, 0.008603362366557121, 5, 1 
5, 1, 0.006181672681123018, 5, 1 
5, 1, 0.005126019474118948, 5, 1 
5, 1, 0.005953027401119471, 5, 1 
5, 1, 0.006973420735448599, 5, 1 
5, 1, 0.006836035288870335, 5, 1 
5, 1, 0.005650091916322708, 5, 1 
5, 1, 0.004388028290122747, 5, 1 
5, 1, 0.0041125500574707985, 5, 1 
5, 1, 0.004756156355142593, 5, 1 
5, 1, 0.005170316435396671, 5, 1 
5, 1, 0.004733021836727858, 5, 1 
5, 1, 0.0039040674455463886, 5, 1 
5, 1, 0.003360628616064787, 5, 1 
5, 1, 0.003409178461879492, 5, 1 
5, 1, 0.0037821277510374784, 5, 1 
5, 1, 0.0037955953739583492, 5, 1 
5, 1, 0.003284832928329706, 5, 1 
5, 1, 0.0028014692943543196, 5, 1 
5, 1, 0.0026985066942870617, 5, 1 
5, 1, 0.0028554066084325314, 5, 1 
5, 1, 0.0029454482719302177, 5, 1 
5, 1, 0.0027041705325245857, 5, 1 
5, 1, 0.0023231888189911842, 5, 1 
5, 1, 0.0021781062241643667, 5, 1 
5, 1, 0.0022491810377687216, 5, 1 
5, 1, 0.0022904376965016127, 5, 1 
5, 1, 0.0021497332490980625, 5, 1 
5, 1, 0.0019052870338782668, 5, 1 
5, 1, 0.001798191457055509, 5, 1 
5, 1, 0.001837268122471869, 5, 1 
5, 1, 0.0018263959791511297, 5, 1 
5, 1, 0.0017074613133445382, 5, 1 
5, 1, 0.0015557721490040421, 5, 1 
5, 1, 0.0014925580471754074, 5, 1 
5, 1, 0.0015137821901589632, 5, 1 
5, 1, 0.001478802296333015, 5, 1 
5, 1, 0.0013744593597948551, 5, 1 
5, 1, 0.0012822211720049381, 5, 1 
5, 1, 0.0012539287563413382, 5, 1 
5, 1, 0.0012560754548758268, 5, 1 
5, 1, 0.0012044634204357862, 5, 1 
5, 1, 0.0011212846729904413, 5, 1 
5, 1, 0.0010686286259442568, 5, 1 
5, 1, 0.0010539500508457422, 5, 1 
5, 1, 0.001037615118548274, 5, 1 
5, 1, 0.0009819272672757506, 5, 1 
5, 1, 0.0009281659731641412, 5, 1 
5, 1, 0.0009032596717588603, 5, 1 
5, 1, 0.000890222960151732, 5, 1 
5, 1, 0.0008615144761279225, 5, 1 
5, 1, 0.0008154925890266895, 5, 1 
5, 1, 0.0007853778079152107, 5, 1 
5, 1, 0.0007696686661802232, 5, 1 
5, 1, 0.0007501070504076779, 5, 1 
5, 1, 0.0007174833444878459, 5, 1 
5, 1, 0.0006872307858429849, 5, 1 
5, 1, 0.0006713791517540812, 5, 1 
5, 1, 0.0006555747822858393, 5, 1 
5, 1, 0.0006319177919067442, 5, 1 
5, 1, 0.0006050826050341129, 5, 1 
5, 1, 0.000588239636272192, 5, 1 
5, 1, 0.0005751716671511531, 5, 1 
5, 1, 0.0005572941154241562, 5, 1 
5, 1, 0.0005365016986615956, 5, 1 
5, 1, 0.0005200408049859107, 5, 1 
5, 1, 0.0005081290146335959, 5, 1 
5, 1, 0.0004931227886117995, 5, 1 
5, 1, 0.00047590574831701815, 5, 1 
5, 1, 0.0004606671573128551, 5, 1 
5, 1, 0.00044965563574805856, 5, 1 
5, 1, 0.00043731421465054154, 5, 1 
5, 1, 0.0004232304054312408, 5, 1 
5, 1, 0.0004101563827134669, 5, 1 
5, 1, 0.00039989693323150277, 5, 1 
5, 1, 0.00038947619032114744, 5, 1 
5, 1, 0.00037783547304570675, 5, 1 
5, 1, 0.0003667688579298556, 5, 1 
6, 1, 0.028152169659733772, 6, 1 
6, 1, 0.150279238820076, 6, 1 
6, 1, 0.023639678955078125, 6, 1 
6, 1, 0.08097768574953079, 6, 1 
6, 1, 0.0941980853676796, 6, 1 
6, 1, 0.05161408707499504, 6, 1 
6, 1, 0.026288455352187157, 6, 1 
6, 1, 0.03532976284623146, 6, 1 
6, 1, 0.05364583805203438, 6, 1 
6, 1, 0.05444945767521858, 6, 1 
6, 1, 0.03743899613618851, 6, 1 
6, 1, 0.02130458690226078, 6, 1 
6, 1, 0.020127464085817337, 6, 1 
6, 1, 0.03046484850347042, 6, 1 
6, 1, 0.03708147630095482, 6, 1 
6, 1, 0.0320545956492424, 6, 1 
6, 1, 0.021586336195468903, 6, 1 
6, 1, 0.015603392384946346, 6, 1 
6, 1, 0.017570124939084053, 6, 1 
6, 1, 0.02275143563747406, 6, 1 
6, 1, 0.024376505985856056, 6, 1 
6, 1, 0.020645873621106148, 6, 1 
6, 1, 0.01540887076407671, 6, 1 
6, 1, 0.013193602673709393, 6, 1 
6, 1, 0.014803578145802021, 6, 1 
6, 1, 0.017058061435818672, 6, 1 
6, 1, 0.01658380776643753, 6, 1 
6, 1, 0.013521559536457062, 6, 1 
6, 1, 0.010973972268402576, 6, 1 
6, 1, 0.01115280669182539, 6, 1 
6, 1, 0.012778989039361477, 6, 1 
6, 1, 0.013037522323429585, 6, 1 
6, 1, 0.01122194156050682, 6, 1 
6, 1, 0.009267682209610939, 6, 1 
6, 1, 0.00898160133510828, 6, 1 
6, 1, 0.00993829034268856, 6, 1 
6, 1, 0.010332364588975906, 6, 1 
6, 1, 0.00931945163756609, 6, 1 
6, 1, 0.007907841354608536, 6, 1 
6, 1, 0.00748845748603344, 6, 1 
6, 1, 0.008033491671085358, 6, 1 
6, 1, 0.008275863714516163, 6, 1 
6, 1, 0.007564330007880926, 6, 1 
6, 1, 0.006664466578513384, 6, 1 
6, 1, 0.00647878460586071, 6, 1 
6, 1, 0.006785946432501078, 6, 1 
6, 1, 0.006746684666723013, 6, 1 
6, 1, 0.0061668218113482, 6, 1 
6, 1, 0.005648715887218714, 6, 1 
6, 1, 0.005626187194138765, 6, 1 
6, 1, 0.005766328424215317, 6, 1 
6, 1, 0.005559741053730249, 6, 1 
6, 1, 0.005093676503747702, 6, 1 
6, 1, 0.00483735790476203, 6, 1 
6, 1, 0.004884306341409683, 6, 1 
6, 1, 0.004866035655140877, 6, 1 
6, 1, 0.004588391166180372, 6, 1 
6, 1, 0.004296319093555212, 6, 1 
6, 1, 0.004224543459713459, 6, 1 
6, 1, 0.004230576101690531, 6, 1 
6, 1, 0.004081038758158684, 6, 1 
6, 1, 0.0038344699423760176, 6, 1 
6, 1, 0.0037052619736641645, 6, 1 
6, 1, 0.0036898937541991472, 6, 1 
6, 1, 0.003608529455959797, 6, 1 
6, 1, 0.003423308953642845, 6, 1 
6, 1, 0.003277336247265339, 6, 1 
6, 1, 0.003230992006137967, 6, 1 
6, 1, 0.0031722437124699354, 6, 1 
6, 1, 0.003034863853827119, 6, 1 
6, 1, 0.002907944144681096, 6, 1 
6, 1, 0.0028514135628938675, 6, 1 
6, 1, 0.0027937674894928932, 6, 1 
6, 1, 0.0026829391717910767, 6, 1 
6, 1, 0.0025758955162018538, 6, 1 
6, 1, 0.0025199272204190493, 6, 1 
6, 1, 0.002467039506882429, 6, 1 
6, 1, 0.002375423675402999, 6, 1 
6, 1, 0.002283784095197916, 6, 1 
6, 1, 0.002227488439530134, 6, 1 
6, 1, 0.002176108071580529, 6, 1 
6, 1, 0.0021001005079597235, 6, 1 
6, 1, 0.0020250407978892326, 6, 1 
6, 1, 0.0019738520495593548, 6, 1 
6, 1, 0.0019227900775149465, 6, 1 
6, 1, 0.0018564360216259956, 6, 1 
6, 1, 0.001796343014575541, 6, 1 
6, 1, 0.0017518862150609493, 6, 1 
6, 1, 0.0017038164660334587, 6, 1 
6, 1, 0.0016462807543575764, 6, 1 
6, 1, 0.0015970818931236863, 6, 1 
6, 1, 0.0015581613406538963, 6, 1 
6, 1, 0.0015144619392231107, 6, 1 
6, 1, 0.0014666566858068109, 6, 1 
6, 1, 0.0014262580079957843, 6, 1 
6, 1, 0.0013902182690799236, 6, 1 
6, 1, 0.0013494404265657067, 6, 1 
6, 1, 0.001308764680288732, 6, 1 
6, 1, 0.0012745341518893838, 6, 1 
6, 1, 0.0012408141046762466, 6, 1 
7, 1, 0.02048102207481861, 7, 1 
7, 1, 0.12422823905944824, 7, 1 
7, 1, 0.017213400453329086, 7, 1 
7, 1, 0.07300456613302231, 7, 1 
7, 1, 0.077601358294487, 7, 1 
7, 1, 0.038318414241075516, 7, 1 
7, 1, 0.01893307827413082, 7, 1 
7, 1, 0.030348138883709908, 7, 1 
7, 1, 0.04594814032316208, 7, 1 
7, 1, 0.0428476557135582, 7, 1 
7, 1, 0.02612490765750408, 7, 1 
7, 1, 0.014559735544025898, 7, 1 
7, 1, 0.01753910258412361, 7, 1 
7, 1, 0.027126774191856384, 7, 1 
7, 1, 0.029718851670622826, 7, 1 
7, 1, 0.02267914079129696, 7, 1 
7, 1, 0.013966853730380535, 7, 1 
7, 1, 0.011274323798716068, 7, 1 
7, 1, 0.014937167055904865, 7, 1 
7, 1, 0.01923886500298977, 7, 1 
7, 1, 0.01897069625556469, 7, 1 
7, 1, 0.014432428404688835, 7, 1 
7, 1, 0.010078675113618374, 7, 1 
7, 1, 0.009432132355868816, 7, 1 
7, 1, 0.011785606853663921, 7, 1 
7, 1, 0.013443437404930592, 7, 1 
