6, 3, 6.502513140005357, 0, 0, 0
14, 3, 7.04424525541971, 0, 0, 0
19, 3, 6.956188628546221, 0, 0, 0
0, 3, 5.737289194212833, 0, 0, 0
27, 3, 5.739985113971178, 0, 0, 0
3, 3, 5.644553426819507, 0, 0, 0
25, 3, 6.822487073828621, 0, 0, 0
29, 3, 6.11337573551166, 0, 0, 0
8, 3, 6.559102858024221, 0, 0, 0
12, 3, 6.343103862481382, 0, 0, 0
10, 3, 7.301773236428735, 0, 0, 0
26, 3, 6.486706753576057, 0, 0, 0
4, 3, 6.555637575607399, 0, 0, 0
22, 3, 6.486607559340861, 0, 0, 0
28, 3, 5.953345023835379, 0, 0, 0
9, 3, 5.758060590076406, 0, 0, 0
24, 3, 7.369030390303475, 0, 0, 0
13, 3, 6.0688373692934245, 0, 0, 0
5, 3, 7.163093629830652, 0, 0, 0
17, 3, 5.9588502593450094, 0, 0, 0
1, 3, 6.107109242603306, 0, 0, 0
2, 3, 6.618892775025211, 0, 0, 0
18, 3, 6.632079163332966, 0, 0, 0
16, 3, 6.028099330130369, 0, 0, 0
20, 3, 5.740524655767701, 0, 0, 0
21, 3, 6.405697362862259, 0, 0, 0
18, 4, 7.12636734726233, 0.49428818392936424, 1, 1
29, 4, 7.428731742296485, 1.3153560067848247, 1, 0
7, 4, 6.3698769378438955, 0.11207928406760015, 1, 0
4, 4, 6.416216940108561, -0.13942063549883787, 0, 0
11, 4, 7.3969764384213015, 0.8151509691231844, 1, 1
28, 4, 6.714771711135904, 0.7614266873005251, 1, 0
12, 4, 6.2145518015736805, -0.1285520609077011, 0, 0
20, 4, 5.385196377261582, -0.3553282785061196, 0, 0
22, 4, 6.554599327676083, 0.06799176833522225, 1, 1
0, 4, 6.617215180505269, 0.8799259862924362, 1, 0
24, 4, 6.453483596668027, -0.915546793635448, 0, 0
10, 4, 6.958984787864127, -0.3427884485646082, 0, 0
9, 4, 6.014877603092447, 0.25681701301604143, 1, 0
17, 4, 7.300529324054826, 1.3416790647098162, 1, 0
19, 4, 5.722302672793472, -1.2338859557527497, 0, 0
15, 4, 7.41366116304146, 0.6267336910821735, 1, 1
13, 4, 5.788672178144648, -0.28016519114877614, 0, 0
8, 4, 5.665398280375771, -0.8937045776484496, 0, 0
6, 4, 6.620134473224212, 0.11762133321885493, 1, 1
23, 4, 6.93579341204742, 0.021082887861550326, 1, 0
5, 4, 6.351817878321004, -0.8112757515096476, 0, 0
26, 4, 6.625324469559097, 0.13861771598303996, 1, 0
14, 4, 6.91097710131183, -0.1332681541078804, 0, 0
1, 4, 7.247058858416121, 1.1399496158128155, 1, 0
3, 4, 5.370451731201868, -0.274101695617639, 0, 0
16, 4, 6.061288641225605, 0.03318931109523593, 1, 0
27, 4, 6.469340804299711, 0.729355690328533, 1, 0
21, 4, 6.48801851473193, 0.08232115186967093, 1, 1
2, 4, 6.652227407737894, 0.03333463271268311, 1, 0
25, 4, 6.50296594394012, -0.3195211298885008, 0, 0
5, 5, 7.175503560715256, 0.8236856823942524, 1, 0
9, 5, 5.851999817992055, -0.16287778510039264, 0, 0
16, 5, 7.114850085622497, 1.053561444396892, 1, 1
8, 5, 5.6994211666607475, 0.034022886284976295, 1, 0
29, 5, 5.9899681785059595, -1.4387635637905252, 0, 0
13, 5, 6.252332755992044, 0.46366057784739567, 1, 0
14, 5, 7.540241454709665, 0.6292643533978346, 1, 0
7, 5, 6.994674515888375, 0.624797578044479, 1, 1
22, 5, 6.419451738338703, -0.13514758933738058, 0, 0
24, 5, 6.006915901170071, -0.44656769549795605, 1, 0
3, 5, 5.461259754028584, 0.09080802282671563, 1, 0
2, 5, 6.801524503006709, 0.14929709526881485, 1, 1
21, 5, 6.148571510600461, -0.3394470041314692, 0, 0
0, 5, 7.477792064436332, 0.8605768839310626, 1, 1
10, 5, 6.662440148780971, -0.2965446390831561, 0, 0
15, 5, 6.9077672080198695, -0.5058939550215902, 0, 0
20, 5, 6.220732406493621, 0.8355360292320393, 1, 0
11, 5, 7.517399942720614, 0.12042350429931314, 0, 1
17, 5, 6.585838018558178, -0.7146913054966477, 0, 0
27, 5, 6.19292662646205, -0.276414177837661, 0, 0
28, 5, 7.237326775780055, 0.522555064644151, 1, 1
6, 5, 8.789948176518157, 2.1698137032939453, 1, 1
18, 5, 6.959789887892694, -0.16657745936963586, 0, 0
23, 5, 7.059657272346698, 0.1238638602992781, 1, 1
12, 5, 6.815843790575642, 0.6012919890019619, 1, 0
4, 5, 7.573740988575617, 1.1575240484670557, 1, 0
1, 5, 8.057121501546163, 0.810062643130042, 1, 1
25, 5, 6.504520627057346, 0.0015546831172255082, 1, 0
19, 5, 6.02451697356253, 0.30221430076905875, 1, 0
26, 5, 5.837246882886444, -0.788077586672653, 0, 0
4, 6, 6.762429329521922, -0.8113116590536951, 0, 0
8, 6, 6.251108333717596, 0.5516871670568477, 1, 1
28, 6, 7.2169818614510035, -0.020344914329051278, 0, 0
23, 6, 6.512305620613718, -0.5473516517329795, 0, 0
7, 6, 7.239985878622745, 0.2453113627343697, 0, 1
12, 6, 6.131833081593567, -0.6840107089820755, 0, 0
19, 6, 6.205452692197527, 0.1809357186349967, 1, 1
13, 6, 6.31207626623338, 0.05974351024133551, 0, 1
0, 6, 6.866509413975185, -0.6112826504611464, 0, 0
6, 6, 7.939613301642031, -0.8503348748761264, 0, 0
21, 6, 5.527745927520102, -0.6208255830803591, 0, 0
15, 6, 7.287389496709297, 0.3796222886894274, 1, 0
10, 6, 7.085115327165202, 0.42267517838423085, 1, 0
17, 6, 6.924291995628073, 0.33845397706989466, 1, 0
16, 6, 6.777113491248031, -0.33773659437446657, 0, 0
24, 6, 6.196789445556046, 0.18987354438597492, 1, 0
18, 6, 7.297465303124675, 0.3376754152319803, 1, 0
25, 6, 7.288031590974806, 0.7835109639174602, 1, 1
14, 6, 7.4244945579426815, -0.11574689676698302, 0, 0
11, 6, 6.467104951076778, -1.0502949916438356, 0, 0
29, 6, 6.4788030813268245, 0.48883490282086406, 1, 0
20, 6, 6.38710174422411, 0.16636933773048934, 0, 1
9, 6, 7.433893311105926, 1.5818934931138715, 1, 0
5, 6, 7.019502429753219, -0.1560011309620375, 0, 0
22, 6, 6.53448978502913, 0.11503804669042772, 1, 0
1, 6, 6.02200032921602, -2.0351211723301432, 0, 0
2, 6, 7.602320980471404, 0.8007964774646954, 1, 1
27, 6, 6.1862111618099895, -0.006715464652060632, 0, 0
26, 6, 6.519252768530301, 0.6820058856438562, 1, 0
3, 6, 5.339669996498768, -0.12158975752981593, 0, 0
6, 7, 7.0573972686285, -0.8822160330135311, 0, 0
28, 7, 6.689109656467746, -0.5278722049832574, 0, 0
14, 7, 6.603203600149673, -0.8212909577930088, 0, 0
20, 7, 6.297248877591193, -0.08985286663291703, 0, 0
9, 7, 6.182988116761152, -1.2509051943447744, 0, 0
1, 7, 5.906067596680887, -0.11593273253513292, 0, 0
22, 7, 6.32837051493447, -0.20611927009466058, 0, 0
27, 7, 6.875005977340498, 0.6887948155305086, 1, 0
10, 7, 6.97125990119703, -0.11385542596817189, 0, 0
2, 7, 8.999870870257336, 1.3975498897859318, 1, 1
8, 7, 5.88526678724539, -0.3658415464722058, 0, 0
23, 7, 6.9164421373660065, 0.40413651675228834, 1, 0
0, 7, 6.00805984819082, -0.8584495657843654, 0, 0
17, 7, 6.003797408185637, -0.9204945874424357, 0, 0
11, 7, 6.171496567094994, -0.2956083839817838, 0, 0
24, 7, 7.865393753055168, 1.6686043074991215, 1, 1
15, 7, 7.179377488759454, -0.108012007949843, 0, 0
25, 7, 6.1784197688553535, -1.1096118221194526, 0, 0
19, 7, 6.115914699519715, -0.08953799267781193, 1, 0
7, 7, 7.919988735775668, 0.6800028571529229, 1, 1
3, 7, 4.688810231672672, -0.6508597648260954, 0, 0
29, 7, 6.713581036448385, 0.23477795512156074, 1, 1
18, 7, 7.739240514379613, 0.4417752112549387, 1, 1
21, 7, 6.519209067012692, 0.9914631394925904, 1, 0
16, 7, 6.04836999679298, -0.7287434944550508, 0, 0
4, 7, 6.482937212363327, -0.2794921171585951, 0, 0
26, 7, 6.943365505476509, 0.4241127369462081, 1, 1
13, 7, 6.732234856445642, 0.420158590212262, 1, 1
5, 7, 5.737824261243179, -1.28167816851004, 0, 0
12, 7, 6.702066342277374, 0.570233260683807, 1, 0
24, 8, 6.347894147584963, -1.5174996054702046, 0, 0
15, 8, 6.527548345182606, -0.6518291435768475, 0, 0
3, 8, 6.000238225449811, 1.311427993777139, 1, 0
20, 8, 6.084756797215755, -0.21249208037543799, 0, 0
4, 8, 6.733847973126636, 0.2509107607633094, 1, 0
5, 8, 6.516988106626607, 0.7791638453834278, 1, 0
1, 8, 5.423546185513613, -0.48252141116727376, 1, 0
13, 8, 6.671693158143485, -0.06054169830215628, 0, 0
22, 8, 6.989974624945434, 0.6616041100109644, 1, 0
14, 8, 6.817411020191926, 0.21420742004225346, 1, 0
25, 8, 5.755904106191936, -0.4225156626634172, 0, 0
29, 8, 5.777275483837634, -0.9363055526107509, 0, 0
8, 8, 5.464482702581918, -0.42078408466347206, 0, 0
17, 8, 5.9370679885534585, -0.06672941963217838, 1, 0
11, 8, 6.674485718826865, 0.502989151731871, 1, 0
9, 8, 8.040529174126053, 1.8575410573649016, 1, 0
21, 8, 7.303841768148401, 0.7846327011357088, 1, 1
18, 8, 5.653430142498309, -2.085810371881304, 0, 0
28, 8, 6.319125171674488, -0.3699844847932585, 0, 0
7, 8, 6.473157379699794, -1.446831356075874, 0, 0
2, 8, 8.366285647267834, -0.6335852229895025, 0, 0
12, 8, 7.174659027933441, 0.4725926856560667, 1, 1
26, 8, 6.1899044300349555, -0.7534610754415532, 0, 0
16, 8, 7.443873313576642, 1.3955033167836621, 1, 0
6, 8, 6.848709127008924, -0.20868814161957605, 0, 0
23, 8, 5.889384365463021, -1.027057771902986, 0, 0
27, 8, 6.014062514987434, -0.8609434623530641, 0, 0
0, 8, 6.183763503509562, 0.17570365531874188, 1, 0
10, 8, 6.688618767943537, -0.2826411332534926, 0, 0
19, 8, 7.335507993373231, 1.2195932938535154, 1, 0
10, 9, 6.958877234864294, 0.2702584669207573, 1, 0
2, 9, 7.509523361291433, -0.8567622859764006, 0, 0
19, 9, 5.818080270347952, -1.5174277230252784, 0, 0
24, 9, 6.97943069042635, 0.6315365428413866, 1, 0
16, 9, 6.395991249535323, -1.0478820640413193, 0, 0
4, 9, 5.171639346545813, -1.5622086265808228, 0, 0
28, 9, 6.780362630267909, 0.4612374585934216, 1, 0
22, 9, 5.589158951302848, -1.4008156736425859, 0, 0
11, 9, 5.165853980496326, -1.5086317383305392, 0, 0
7, 9, 6.99183107445215, 0.5186736947523558, 1, 0
12, 9, 8.804262158835193, 1.629603130901753, 1, 1
3, 9, 5.615596817947283, -0.38464140750252795, 0, 0
1, 9, 4.975374462999848, -0.4481717225137656, 1, 0
18, 9, 5.603618889590069, -0.04981125290824018, 1, 0
25, 9, 7.828540598084788, 2.072636491892852, 1, 0
8, 9, 5.755942680112982, 0.2914599775310638, 1, 0
21, 9, 8.096691251816326, 0.7928494836679247, 1, 1
6, 9, 6.0360603541158016, -0.8126487728931222, 1, 0
5, 9, 6.130560086831061, -0.3864280197955461, 0, 0
20, 9, 6.643751773908491, 0.5589949766927358, 1, 0
15, 9, 7.314464405331871, 0.7869160601492649, 1, 0
14, 9, 6.759090539000651, -0.05832048119127542, 1, 0
29, 9, 6.892050644842615, 1.1147751610049808, 1, 0
26, 9, 6.744450646048749, 0.5545462160137928, 1, 0
23, 9, 5.38329416659618, -0.5060901988668416, 1, 0
9, 9, 7.108614102533559, -0.9319150715924946, 0, 0
13, 9, 6.046054298966862, -0.6256388591766235, 0, 0
0, 9, 6.340750989376046, 0.15698748586648392, 1, 1
17, 9, 5.289066165437785, -0.6480018231156732, 0, 0
27, 9, 6.4537992030200835, 0.4397366880326494, 1, 0
1, 10, 6.685487232014703, 1.710112769014855, 1, 0
0, 10, 6.412630650030763, 0.07187966065471674, 1, 1
12, 10, 9.05504908259885, 0.2507869237636573, 0, 1
25, 10, 10.266360948341399, 2.4378203502566107, 1, 1
6, 10, 5.933766199383741, -0.1022941547320606, 1, 0
2, 10, 6.449037340060669, -1.0604860212307639, 0, 0
9, 10, 6.946044141351479, -0.1625699611820801, 1, 0
15, 10, 9.485108538531323, 2.1706441331994517, 1, 1
24, 10, 5.8007372216865924, -1.1786934687397572, 0, 0
5, 10, 5.785552744532333, -0.34500734229872787, 1, 0
26, 10, 6.743356802550088, -0.0010938434986611512, 0, 0
21, 10, 7.044399496651497, -1.0522917551648288, 0, 0
22, 10, 5.3699810269206365, -0.21917792438221184, 1, 0
19, 10, 8.391901289834097, 2.573821019486145, 1, 0
16, 10, 6.814592398714037, 0.4186011491787145, 1, 0
7, 10, 6.978069487362782, -0.013761587089367922, 1, 0
10, 10, 8.1505398124143, 1.1916625775500052, 1, 1
8, 10, 7.763631708066475, 2.007689027953493, 1, 1
14, 10, 5.8415770060209535, -0.9175135329796973, 0, 0
13, 10, 6.484906278479662, 0.4388519795128003, 1, 0
4, 10, 5.6406438571497315, 0.46900451060391823, 1, 0
3, 10, 5.962602247892713, 0.3470054299454297, 1, 0
23, 10, 8.183229735334663, 2.7999355687384835, 1, 0
11, 10, 5.974050367357409, 0.8081963868610824, 1, 0
28, 10, 6.973404011208254, 0.19304138094034506, 1, 1
18, 10, 10.672518497069385, 5.068899607479316, 1, 0
17, 10, 6.106645750599328, 0.8175795851615426, 1, 0
20, 10, 6.0305273723438795, -0.6132244015646116, 0, 0
27, 10, 8.868287063899803, 2.414487860879719, 1, 1
29, 10, 8.178865855648645, 1.2868152108060302, 1, 1
17, 11, 6.581618595292781, 0.47497284469345313, 1, 1
29, 11, 6.727875464255904, -1.4509903913927413, 0, 0
19, 11, 10.241215605990428, 1.849314316156331, 1, 1
10, 11, 8.554066953797822, 0.4035271413835222, 0, 1
8, 11, 7.563900800471274, -0.1997309075952005, 0, 0
2, 11, 6.697685092155782, 0.24864775209511247, 1, 0
18, 11, 10.027776933914554, -0.6447415631548292, 0, 0
26, 11, 10.301374491934666, 3.5580176893845783, 1, 0
1, 11, 7.629101451504196, 0.9436142194894934, 1, 1
11, 11, 7.561773551284208, 1.5877231839267996, 1, 1
20, 11, 8.767699973459077, 2.737172601115197, 1, 0
15, 11, 9.065874664573379, -0.4192338739579462, 0, 0
21, 11, 7.649268230133212, 0.6048687334817151, 1, 0
16, 11, 6.777138784099735, -0.037453614614301856, 0, 0
27, 11, 10.024474360810624, 1.1561872969108205, 1, 1
6, 11, 6.296584918605918, 0.3628187192221768, 1, 0
9, 11, 8.739534491751943, 1.7934903504004645, 1, 0
4, 11, 6.046536435588756, 0.4058925784390235, 1, 1
25, 11, 13.339710687079206, 3.0733497387378055, 1, 1
14, 11, 7.748389621388655, 1.9068126153677012, 1, 0
0, 11, 7.541833086497059, 1.1292024364662963, 1, 1
23, 11, 10.05645912029995, 1.8732293849652866, 1, 1
5, 11, 8.365255390588198, 2.579702646055865, 1, 0
22, 11, 7.832252204651645, 2.462271177731009, 1, 0
24, 11, 7.197310718159797, 1.3965734964732057, 1, 0
7, 11, 7.3743400908932175, 0.39627060353043575, 1, 0
3, 11, 6.609145868428825, 0.6465436205361117, 1, 1
13, 11, 9.727652924383491, 3.2427466459038294, 1, 1
28, 11, 8.851040546468797, 1.8776365352605424, 1, 1
12, 11, 9.513094965331895, 0.45804588273304425, 0, 1
15, 12, 8.914918251980742, -0.15095641259263815, 0, 0
5, 12, 8.676265580999956, 0.3110101904117588, 0, 1
22, 12, 8.106830517125951, 0.274578312474306, 0, 1
8, 12, 7.553760602687705, -0.010140197783569782, 0, 0
21, 12, 6.797885041781306, -0.8513831883519059, 0, 0
3, 12, 7.394956346913162, 0.7858104784843372, 1, 1
2, 12, 6.546940930894262, -0.15074416126151924, 1, 0
14, 12, 7.616511271457568, -0.13187834993108716, 0, 0
11, 12, 8.133888879317595, 0.5721153280333873, 1, 1
6, 12, 6.1160643700269, -0.18052054857901734, 1, 0
25, 12, 13.28959070874713, -0.05011997833207538, 0, 0
0, 12, 8.065719260407143, 0.5238861739100837, 0, 1
13, 12, 8.105232735699133, -1.6224201886843588, 0, 0
20, 12, 9.347980172751567, 0.5802801992924902, 0, 1
29, 12, 8.301420789762096, 1.573545325506192, 1, 0
19, 12, 10.963028354740857, 0.7218127487504287, 0, 1
4, 12, 6.837206484393471, 0.7906700488047154, 1, 1
26, 12, 10.621405308116486, 0.32003081618181994, 0, 1
17, 12, 7.192134339270492, 0.6105157439777109, 1, 1
23, 12, 10.001558031915769, -0.05490108838418095, 0, 0
1, 12, 6.30368145097931, -1.3254200005248862, 0, 0
9, 12, 7.363625713584074, -1.3759087781678687, 0, 0
10, 12, 8.58527648119364, 0.03120952739581817, 0, 1
24, 12, 6.511266844154346, -0.6860438740054509, 0, 0
7, 12, 7.486953324203112, 0.11261323330989459, 0, 1
28, 12, 11.571464354526913, 2.7204238080581167, 1, 1
27, 12, 9.076324837554655, -0.9481495232559691, 0, 0
18, 12, 8.50326221609385, -1.5245147178207041, 0, 0
12, 12, 8.0787353937644, -1.4343595715674962, 0, 0
16, 12, 6.162652880881249, -0.614485903218486, 0, 0
3, 13, 6.675548397623203, -0.719407949289959, 0, 0
29, 13, 8.237067958983511, -0.064352830778585, 0, 0
14, 13, 7.234780833658342, -0.38173043779922544, 0, 0
16, 13, 6.6906012646990485, 0.5279483838177992, 1, 0
24, 13, 4.945981899449092, -1.5652849447052546, 0, 0
5, 13, 7.350527678475537, -1.3257379025244198, 0, 0
8, 13, 8.394473739829873, 0.8407131371421688, 0, 0
6, 13, 6.401602105806633, 0.28553773577973285, 1, 0
23, 13, 9.491468026831491, -0.5100900050842778, 0, 0
26, 13, 10.246213379613309, -0.3751919285031775, 0, 0
15, 13, 7.795566762193041, -1.119351489787701, 0, 0
21, 13, 7.485682992241297, 0.6877979504599905, 1, 0
10, 13, 9.021794154773307, 0.436517673579667, 0, 1
13, 13, 8.068440873396163, -0.03679186230296949, 0, 0
9, 13, 6.883239981062799, -0.4803857325212757, 0, 0
25, 13, 11.24576411489237, -2.04382659385476, 0, 0
4, 13, 6.880227272073286, 0.04302078767981499, 0, 1
12, 13, 6.7178848565235345, -1.3608505372408661, 0, 0
20, 13, 8.441163908694293, -0.9068162640572748, 0, 0
7, 13, 7.4496952267520005, -0.03725809745111164, 0, 0
17, 13, 6.853975476044303, -0.33815886322618915, 0, 0
0, 13, 7.20234234238276, -0.8633769180243824, 0, 0
28, 13, 9.224836068731321, -2.3466282857955907, 0, 0
22, 13, 7.1048471134786375, -1.0019834036473139, 0, 0
18, 13, 8.369656878396452, -0.13360533769739824, 0, 0
27, 13, 9.239466017209871, 0.16314117965521469, 0, 0
2, 13, 6.4333065585359765, -0.11363437235828577, 1, 0
19, 13, 9.25193531474083, -1.7110930400000264, 0, 0
1, 13, 6.6043656459102245, 0.3006841949309145, 0, 0
11, 13, 6.314867708074801, -1.8190211712427944, 0, 0
29, 14, 9.056412615336775, 0.8193446563532643, 1, 0
28, 14, 9.716222395811254, 0.491386327079935, 0, 0
19, 14, 8.45958108739545, -0.7923542273453812, 0, 0
0, 14, 8.113214676042768, 0.9108723336600075, 1, 0
7, 14, 6.375378617352515, -1.0743166093994843, 0, 0
4, 14, 7.367343688709424, 0.4871164166361375, 0, 1
17, 14, 6.994009347475387, 0.14003387143108448, 0, 0
16, 14, 6.524834824861264, -0.1657664398377845, 0, 0
26, 14, 9.026044446540322, -1.220168933072987, 0, 0
13, 14, 7.879781624773205, -0.18865924862295813, 0, 0
15, 14, 6.228885543530572, -1.5666812186624695, 0, 0
14, 14, 6.394861546689171, -0.8399192869691712, 0, 0
6, 14, 6.734466842523673, 0.3328647367170401, 1, 1
8, 14, 8.881985892182408, 0.48751215235253476, 1, 1
11, 14, 5.785980979394814, -0.5288867286799874, 0, 0
25, 14, 10.028362368751132, -1.2174017461412383, 0, 0
10, 14, 5.987180340255584, -3.0346138145177246, 0, 0
9, 14, 6.624051533922651, -0.259188447140148, 0, 0
18, 14, 7.6145234436901195, -0.7551334347063321, 1, 0
22, 14, 6.888377311247149, -0.21646980223148837, 0, 0
24, 14, 5.409771869720047, 0.46378997027095537, 1, 0
3, 14, 6.573501711263178, -0.10204668636002445, 0, 0
2, 14, 6.133024334991729, -0.3002822235442473, 0, 0
27, 14, 8.450479199416773, -0.7889868177931003, 0, 0
21, 14, 6.9886719098237124, -0.4970110824175844, 0, 0
20, 14, 7.841947909017593, -0.5992159996766997, 0, 0
1, 14, 6.9299489303328174, 0.325583284422593, 1, 1
12, 14, 5.37437709128956, -1.3435077652339755, 0, 0
23, 14, 10.347698187297485, 0.8562301604659925, 1, 0
5, 14, 7.070818714069269, -0.279708964406268, 0, 0
9, 15, 6.008700003249203, -0.6153515306734478, 1, 0
29, 15, 10.204795222313724, 1.1483826069769485, 0, 1
6, 15, 6.275615240848508, -0.4588516016751649, 0, 0
14, 15, 6.7406579533933, 0.34579640670412903, 1, 0
0, 15, 7.15703357780505, -0.9561810982377175, 0, 0
19, 15, 7.569349882105014, -0.8902312052904353, 1, 0
3, 15, 6.850735346040857, 0.27723363477767826, 1, 0
25, 15, 10.36280111621138, 0.33443874746024704, 1, 0
5, 15, 7.273067434056948, 0.20224871998767924, 1, 0
8, 15, 7.41394674873581, -1.4680391434465978, 0, 0
23, 15, 7.73177979959322, -2.615918387704264, 0, 0
22, 15, 6.70202757443943, -0.1863497368077187, 1, 0
11, 15, 5.654812327546606, -0.13116865184820803, 1, 0
7, 15, 6.566647235308464, 0.19126861795594863, 1, 0
24, 15, 5.610119327573155, 0.20034745785310815, 1, 1
27, 15, 7.861344273315044, -0.5891349261017282, 1, 0
15, 15, 6.734174066857262, 0.5052885233266906, 1, 0
2, 15, 6.111611725893512, -0.02141260909821696, 1, 0
18, 15, 8.96643515293875, 1.3519117092486317, 1, 0
20, 15, 7.641197848633318, -0.20075006038427468, 1, 0
12, 15, 5.394483002270865, 0.02010591098130554, 1, 0
21, 15, 6.618412201086215, -0.37025970873749614, 0, 0
13, 15, 6.260048028580652, -1.6197335961925532, 0, 0
26, 15, 8.569508705149145, -0.4565357413911766, 1, 0
10, 15, 5.472604433185455, -0.514575907070129, 1, 0
28, 15, 8.067794875548785, -1.6484275202624694, 0, 0
4, 15, 7.224648703366677, -0.1426949853427466, 0, 0
17, 15, 8.791202934703657, 1.7971935872282696, 1, 1
16, 15, 6.521655384759398, -0.0031794401018663265, 1, 0
1, 15, 6.558374338153143, -0.37157459217967403, 0, 0
27, 16, 6.651441893205444, -1.2099023801096003, 0, 0
3, 16, 5.507931251994398, -1.3428040940464587, 0, 0
25, 16, 8.1445300982599, -2.21827101795148, 0, 0
22, 16, 7.90251155742927, 1.20048398298984, 1, 0
20, 16, 6.501119490765316, -1.1400783578680027, 0, 0
8, 16, 6.377343456958184, -1.0366032917776264, 0, 0
29, 16, 8.655413338519343, -1.5493818837943802, 0, 0
9, 16, 7.072691435004372, 1.063991431755169, 1, 0
6, 16, 5.984349258727481, -0.2912659821210273, 0, 0
4, 16, 6.700569216232114, -0.5240794871345633, 0, 0
7, 16, 6.797817206568256, 0.2311699712597921, 1, 1
19, 16, 6.39478334452701, -1.1745665375780039, 1, 0
26, 16, 8.780569584654007, 0.21106087950486163, 1, 0
28, 16, 7.4770286021462775, -0.5907662734025072, 1, 0
13, 16, 5.563021697518936, -0.697026331061716, 1, 0
15, 16, 5.490348232853483, -1.243825834003779, 0, 0
21, 16, 6.855751716189559, 0.2373395151033435, 1, 0
10, 16, 4.76011127596875, -0.7124931572167048, 1, 0
5, 16, 6.844738384834855, -0.4283290492220928, 1, 0
1, 16, 8.248239586165463, 1.6898652480123193, 1, 0
23, 16, 5.0920722009722725, -2.639707598620947, 0, 0
0, 16, 7.12860740851221, -0.02842616929283981, 1, 0
11, 16, 5.900785342425044, 0.24597301487843826, 1, 0
16, 16, 6.6108228060641006, 0.0891674213047029, 0, 0
12, 16, 5.30517473008752, -0.08930827218334514, 1, 0
2, 16, 6.229148121838888, 0.11753639594537546, 1, 0
18, 16, 7.470260170708143, -1.496174982230607, 0, 0
17, 16, 8.423194415883104, -0.3680085188205524, 0, 0
14, 16, 6.8925481461404505, 0.15189019274715054, 1, 1
24, 16, 6.2518934909198665, 0.6417741633467111, 1, 1
10, 17, 4.9511634475814414, 0.19105217161269117, 1, 0
27, 17, 5.667157260700158, -0.9842846325052861, 1, 0
7, 17, 5.909373707413636, -0.8884434991546204, 0, 0
26, 17, 8.381063697112971, -0.3995058875410358, 1, 0
0, 17, 7.303096012536148, 0.17448860402393773, 1, 0
28, 17, 7.4148086010168175, -0.062220001129459135, 1, 0
11, 17, 7.765143792924606, 1.8643584504995623, 1, 1
