4, 15, 0.8870104551315308, 4, 1 
4, 15, 0.8866509199142456, 4, 1 
5, 15, 0.8921703100204468, 5, 1 
5, 15, 0.8860213160514832, 5, 1 
5, 15, 0.8911267518997192, 5, 1 
5, 15, 0.8826082348823547, 5, 1 
5, 15, 0.887024998664856, 5, 1 
5, 15, 0.8810184597969055, 5, 1 
5, 15, 0.8792028427124023, 5, 1 
5, 15, 0.8816086053848267, 5, 1 
5, 15, 0.8792551755905151, 5, 1 
5, 15, 0.8764979243278503, 5, 1 
5, 15, 0.8773943185806274, 5, 1 
5, 15, 0.8780261874198914, 5, 1 
5, 15, 0.8761942982673645, 5, 1 
5, 15, 0.8749333620071411, 5, 1 
5, 15, 0.8757249116897583, 5, 1 
5, 15, 0.876022458076477, 5, 1 
5, 15, 0.8747970461845398, 5, 1 
5, 15, 0.8741585612297058, 5, 1 
5, 15, 0.8747321963310242, 5, 1 
5, 15, 0.8748160600662231, 5, 1 
6, 15, 0.8880478739738464, 6, 1 
6, 15, 0.8885273933410645, 6, 1 
6, 15, 0.886704683303833, 6, 1 
6, 15, 0.8835884928703308, 6, 1 
6, 15, 0.8801016807556152, 6, 1 
6, 15, 0.8817469477653503, 6, 1 
6, 15, 0.8802204132080078, 6, 1 
6, 15, 0.8775594234466553, 6, 1 
6, 15, 0.8779144883155823, 6, 1 
6, 15, 0.8782679438591003, 6, 1 
6, 15, 0.8764567971229553, 6, 1 
6, 15, 0.8756229281425476, 6, 1 
6, 15, 0.8762643933296204, 6, 1 
6, 15, 0.8760161995887756, 6, 1 
6, 15, 0.8749584555625916, 6, 1 
6, 15, 0.8747718334197998, 6, 1 
6, 15, 0.8751285672187805, 6, 1 
6, 15, 0.8747006058692932, 6, 1 
6, 15, 0.87400221824646, 6, 1 
6, 15, 0.874092161655426, 6, 1 
7, 15, 0.8836258053779602, 7, 1 
7, 15, 0.8840250968933105, 7, 1 
7, 15, 0.882533609867096, 7, 1 
7, 15, 0.8800796866416931, 7, 1 
7, 15, 0.876509964466095, 7, 1 
7, 15, 0.8779404759407043, 7, 1 
7, 15, 0.8769604563713074, 7, 1 
7, 15, 0.8743347525596619, 7, 1 
7, 15, 0.874386191368103, 7, 1 
7, 15, 0.8749549984931946, 7, 1 
7, 15, 0.8735507726669312, 7, 1 
7, 15, 0.8724707961082458, 7, 1 
7, 15, 0.8729456663131714, 7, 1 
7, 15, 0.8729824423789978, 7, 1 
7, 15, 0.8720216751098633, 7, 1 
7, 15, 0.8716073632240295, 7, 1 
7, 15, 0.8719449043273926, 7, 1 
7, 15, 0.871808648109436, 7, 1 
7, 15, 0.8711575269699097, 7, 1 
7, 15, 0.8710139989852905, 7, 1 
8, 15, 0.8776286244392395, 8, 1 
8, 15, 0.8757848143577576, 8, 1 
8, 15, 0.881399393081665, 8, 1 
8, 15, 0.8723907470703125, 8, 1 
8, 15, 0.8748144507408142, 8, 1 
8, 15, 0.8753532767295837, 8, 1 
8, 15, 0.8718762397766113, 8, 1 
8, 15, 0.8707877397537231, 8, 1 
8, 15, 0.871790885925293, 8, 1 
8, 15, 0.8710545897483826, 8, 1 
8, 15, 0.8690851926803589, 8, 1 
8, 15, 0.8689113259315491, 8, 1 
8, 15, 0.8697838187217712, 8, 1 
8, 15, 0.8690731525421143, 8, 1 
8, 15, 0.8677940964698792, 8, 1 
8, 15, 0.8677223324775696, 8, 1 
8, 15, 0.8682115077972412, 8, 1 
8, 15, 0.8679410815238953, 8, 1 
8, 15, 0.8671907186508179, 8, 1 
8, 15, 0.8669527173042297, 8, 1 
9, 15, 0.8671203255653381, 9, 1 
9, 15, 0.8640772700309753, 9, 1 
9, 15, 0.8725041151046753, 9, 1 
9, 15, 0.8651332259178162, 9, 1 
9, 15, 0.8660388588905334, 9, 1 
9, 15, 0.8631304502487183, 9, 1 
9, 15, 0.865693211555481, 9, 1 
9, 15, 0.8646260499954224, 9, 1 
9, 15, 0.8607022762298584, 9, 1 
9, 15, 0.8611080646514893, 9, 1 
9, 15, 0.8616665601730347, 9, 1 
9, 15, 0.8607496023178101, 9, 1 
9, 15, 0.8600403070449829, 9, 1 
9, 15, 0.8595995903015137, 9, 1 
9, 15, 0.8587877750396729, 9, 1 
9, 15, 0.8589794039726257, 9, 1 
9, 15, 0.8590090870857239, 9, 1 
9, 15, 0.8587626814842224, 9, 1 
9, 15, 0.8585269451141357, 9, 1 
9, 15, 0.8578048348426819, 9, 1 
10, 15, 0.8774845004081726, 10, 1 
10, 15, 0.8739687204360962, 10, 1 
10, 15, 0.8773166537284851, 10, 1 
10, 15, 0.8736467361450195, 10, 1 
10, 15, 0.8738616704940796, 10, 1 
10, 15, 0.8711992502212524, 10, 1 
10, 15, 0.8713092803955078, 10, 1 
10, 15, 0.870137095451355, 10, 1 
10, 15, 0.8693771362304688, 10, 1 
10, 15, 0.8692973852157593, 10, 1 
10, 15, 0.8684523701667786, 10, 1 
10, 15, 0.8687445521354675, 10, 1 
10, 15, 0.8680950999259949, 10, 1 
10, 15, 0.8680421710014343, 10, 1 
10, 15, 0.8676925897598267, 10, 1 
10, 15, 0.8676897287368774, 10, 1 
10, 15, 0.8675753474235535, 10, 1 
10, 15, 0.8672325015068054, 10, 1 
10, 15, 0.8672540783882141, 10, 1 
10, 15, 0.8670390248298645, 10, 1 
11, 15, 0.8513038158416748, 11, 1 
11, 15, 0.8509724140167236, 11, 1 
11, 15, 0.8477013111114502, 11, 1 
11, 15, 0.8471130132675171, 11, 1 
11, 15, 0.8460719585418701, 11, 1 
11, 15, 0.8458705544471741, 11, 1 
11, 15, 0.845554530620575, 11, 1 
11, 15, 0.8447039127349854, 11, 1 
11, 15, 0.8450942635536194, 11, 1 
11, 15, 0.8442766070365906, 11, 1 
11, 15, 0.8439822793006897, 11, 1 
11, 15, 0.8435906767845154, 11, 1 
11, 15, 0.8436413407325745, 11, 1 
11, 15, 0.8431528210639954, 11, 1 
11, 15, 0.8433004021644592, 11, 1 
11, 15, 0.8428971767425537, 11, 1 
11, 15, 0.8428857326507568, 11, 1 
11, 15, 0.8427649140357971, 11, 1 
11, 15, 0.8426524996757507, 11, 1 
11, 15, 0.8426973223686218, 11, 1 
12, 15, 0.8815085887908936, 12, 1 
12, 15, 0.882836639881134, 12, 1 
12, 15, 0.8779309391975403, 12, 1 
12, 15, 0.879467785358429, 12, 1 
12, 15, 0.8778620362281799, 12, 1 
12, 15, 0.8793864846229553, 12, 1 
12, 15, 0.8773996829986572, 12, 1 
12, 15, 0.8762356638908386, 12, 1 
12, 15, 0.8768267631530762, 12, 1 
12, 15, 0.8755963444709778, 12, 1 
12, 15, 0.8763919472694397, 12, 1 
12, 15, 0.8753008246421814, 12, 1 
12, 15, 0.8752150535583496, 12, 1 
12, 15, 0.8755137324333191, 12, 1 
12, 15, 0.8746590614318848, 12, 1 
12, 15, 0.874959409236908, 12, 1 
12, 15, 0.8742418885231018, 12, 1 
12, 15, 0.8741307258605957, 12, 1 
12, 15, 0.8742663264274597, 12, 1 
12, 15, 0.8737441897392273, 12, 1 
13, 15, 0.8849811553955078, 13, 1 
13, 15, 0.8846054077148438, 13, 1 
13, 15, 0.8835009932518005, 13, 1 
13, 15, 0.8822097778320312, 13, 1 
13, 15, 0.8815675377845764, 13, 1 
13, 15, 0.8820027709007263, 13, 1 
13, 15, 0.8807321190834045, 13, 1 
13, 15, 0.8810912370681763, 13, 1 
13, 15, 0.8802973628044128, 13, 1 
13, 15, 0.8805027008056641, 13, 1 
13, 15, 0.8799881339073181, 13, 1 
13, 15, 0.8799356818199158, 13, 1 
13, 15, 0.8796249628067017, 13, 1 
13, 15, 0.879536509513855, 13, 1 
13, 15, 0.8793949484825134, 13, 1 
13, 15, 0.8792718648910522, 13, 1 
13, 15, 0.8792312145233154, 13, 1 
13, 15, 0.8791053295135498, 13, 1 
13, 15, 0.8790616393089294, 13, 1 
13, 15, 0.8789457678794861, 13, 1 
14, 15, 0.8810863494873047, 14, 1 
14, 15, 0.8801706433296204, 14, 1 
14, 15, 0.8770771026611328, 14, 1 
14, 15, 0.8784549832344055, 14, 1 
14, 15, 0.8764697909355164, 14, 1 
14, 15, 0.8770248293876648, 14, 1 
14, 15, 0.8753040432929993, 14, 1 
14, 15, 0.8760784864425659, 14, 1 
14, 15, 0.8752337694168091, 14, 1 
14, 15, 0.8750913739204407, 14, 1 
14, 15, 0.8748899102210999, 14, 1 
14, 15, 0.8743528127670288, 14, 1 
14, 15, 0.8743256330490112, 14, 1 
14, 15, 0.8740696907043457, 14, 1 
14, 15, 0.8740214109420776, 14, 1 
14, 15, 0.8737658262252808, 14, 1 
14, 15, 0.8737197518348694, 14, 1 
14, 15, 0.8736122846603394, 14, 1 
14, 15, 0.8735433220863342, 14, 1 
14, 15, 0.873474657535553, 14, 1 
15, 15, 0.8808603882789612, 15, 1 
15, 15, 0.8809130787849426, 15, 1 
15, 15, 0.8786913752555847, 15, 1 
15, 15, 0.8797430396080017, 15, 1 
15, 15, 0.8783422708511353, 15, 1 
15, 15, 0.8777681589126587, 15, 1 
15, 15, 0.8775538802146912, 15, 1 
15, 15, 0.8771064281463623, 15, 1 
15, 15, 0.8771601915359497, 15, 1 
15, 15, 0.8770853877067566, 15, 1 
15, 15, 0.8767097592353821, 15, 1 
15, 15, 0.876705527305603, 15, 1 
15, 15, 0.8763654232025146, 15, 1 
15, 15, 0.8764005303382874, 15, 1 
15, 15, 0.8762234449386597, 15, 1 
15, 15, 0.8761018514633179, 15, 1 
15, 15, 0.8760536313056946, 15, 1 
15, 15, 0.8759436011314392, 15, 1 
15, 15, 0.8759307861328125, 15, 1 
15, 15, 0.875903844833374, 15, 1 
16, 15, 0.8892779350280762, 16, 1 
16, 15, 0.8866258859634399, 16, 1 
16, 15, 0.8863234519958496, 16, 1 
16, 15, 0.8853529691696167, 16, 1 
16, 15, 0.8852229118347168, 16, 1 
16, 15, 0.884002149105072, 16, 1 
16, 15, 0.8842086791992188, 16, 1 
16, 15, 0.8832563161849976, 16, 1 
16, 15, 0.8836061954498291, 16, 1 
16, 15, 0.8829736113548279, 16, 1 
16, 15, 0.8830186128616333, 16, 1 
16, 15, 0.8828523755073547, 16, 1 
16, 15, 0.882502019405365, 16, 1 
16, 15, 0.882615327835083, 16, 1 
16, 15, 0.8822147250175476, 16, 1 
16, 15, 0.8823162317276001, 16, 1 
16, 15, 0.882137656211853, 16, 1 
16, 15, 0.8820944428443909, 16, 1 
16, 15, 0.8819820880889893, 16, 1 
16, 15, 0.8819345235824585, 16, 1 
17, 15, 0.8829476237297058, 17, 1 
17, 15, 0.8856655359268188, 17, 1 
17, 15, 0.8840165138244629, 17, 1 
17, 15, 0.8805866241455078, 17, 1 
17, 15, 0.881500780582428, 17, 1 
17, 15, 0.8805844187736511, 17, 1 
17, 15, 0.8814747929573059, 17, 1 
17, 15, 0.879770815372467, 17, 1 
17, 15, 0.8796666264533997, 17, 1 
17, 15, 0.8803211450576782, 17, 1 
17, 15, 0.8790467977523804, 17, 1 
17, 15, 0.8791893720626831, 17, 1 
17, 15, 0.8789968490600586, 17, 1 
17, 15, 0.878707766532898, 17, 1 
17, 15, 0.8791275024414062, 17, 1 
17, 15, 0.8786252737045288, 17, 1 
17, 15, 0.878366231918335, 17, 1 
17, 15, 0.8782676458358765, 17, 1 
17, 15, 0.8780860304832458, 17, 1 
17, 15, 0.8780165314674377, 17, 1 
18, 15, 0.8850616216659546, 18, 1 
18, 15, 0.8867501020431519, 18, 1 
18, 15, 0.8811988234519958, 18, 1 
18, 15, 0.8828399777412415, 18, 1 
18, 15, 0.8802369236946106, 18, 1 
18, 15, 0.8808448314666748, 18, 1 
18, 15, 0.8799808025360107, 18, 1 
18, 15, 0.8798620104789734, 18, 1 
18, 15, 0.8794459700584412, 18, 1 
18, 15, 0.8791825175285339, 18, 1 
18, 15, 0.8790499567985535, 18, 1 
18, 15, 0.8788744211196899, 18, 1 
18, 15, 0.8788565397262573, 18, 1 
18, 15, 0.87855064868927, 18, 1 
18, 15, 0.8786299824714661, 18, 1 
18, 15, 0.8784452676773071, 18, 1 
18, 15, 0.8783894777297974, 18, 1 
18, 15, 0.8783137798309326, 18, 1 
18, 15, 0.8782568573951721, 18, 1 
18, 15, 0.8782321810722351, 18, 1 
19, 15, 0.8822372555732727, 19, 1 
19, 15, 0.8815500140190125, 19, 1 
19, 15, 0.878991961479187, 19, 1 
19, 15, 0.8782621622085571, 19, 1 
19, 15, 0.8785694241523743, 19, 1 
19, 15, 0.8776432871818542, 19, 1 
19, 15, 0.8775745034217834, 19, 1 
19, 15, 0.8770135641098022, 19, 1 
19, 15, 0.8769451975822449, 19, 1 
19, 15, 0.8766939043998718, 19, 1 
19, 15, 0.8765748739242554, 19, 1 
19, 15, 0.8764988780021667, 19, 1 
19, 15, 0.8763813376426697, 19, 1 
19, 15, 0.8762431144714355, 19, 1 
19, 15, 0.8762434720993042, 19, 1 
19, 15, 0.8761188983917236, 19, 1 
19, 15, 0.8761069774627686, 19, 1 
19, 15, 0.8760377764701843, 19, 1 
19, 15, 0.875993013381958, 19, 1 
19, 15, 0.8759574890136719, 19, 1 
