6, 15, 0.9103347659111023, 6, 1 
6, 15, 0.9073116779327393, 6, 1 
6, 15, 0.9046404361724854, 6, 1 
6, 15, 0.9017451405525208, 6, 1 
6, 15, 0.8985137939453125, 6, 1 
6, 15, 0.8951916098594666, 6, 1 
6, 15, 0.8920919895172119, 6, 1 
6, 15, 0.8896832466125488, 6, 1 
6, 15, 0.8881308436393738, 6, 1 
7, 15, 1.0023126602172852, 7, 1 
7, 15, 0.9825997948646545, 7, 1 
7, 15, 0.9673734307289124, 7, 1 
7, 15, 0.9541739821434021, 7, 1 
7, 15, 0.9425743222236633, 7, 1 
7, 15, 0.93256014585495, 7, 1 
7, 15, 0.9240821003913879, 7, 1 
7, 15, 0.9176301956176758, 7, 1 
7, 15, 0.9128268957138062, 7, 1 
7, 15, 0.9084092378616333, 7, 1 
7, 15, 0.9036679863929749, 7, 1 
7, 15, 0.898845374584198, 7, 1 
7, 15, 0.8947548270225525, 7, 1 
7, 15, 0.8919184803962708, 7, 1 
7, 15, 0.890055239200592, 7, 1 
7, 15, 0.8887548446655273, 7, 1 
7, 15, 0.887528121471405, 7, 1 
7, 15, 0.8861576914787292, 7, 1 
7, 15, 0.8845955729484558, 7, 1 
7, 15, 0.8829334378242493, 7, 1 
8, 15, 1.0231492519378662, 8, 1 
8, 15, 0.9963183999061584, 8, 1 
8, 15, 0.9787617325782776, 8, 1 
8, 15, 0.9637792706489563, 8, 1 
8, 15, 0.9516510367393494, 8, 1 
8, 15, 0.9415751695632935, 8, 1 
8, 15, 0.9324500560760498, 8, 1 
8, 15, 0.9239377975463867, 8, 1 
8, 15, 0.9170193076133728, 8, 1 
8, 15, 0.912120521068573, 8, 1 
8, 15, 0.9080108404159546, 8, 1 
8, 15, 0.9044569134712219, 8, 1 
8, 15, 0.9013052582740784, 8, 1 
8, 15, 0.8979299664497375, 8, 1 
8, 15, 0.8947945237159729, 8, 1 
8, 15, 0.8922070860862732, 8, 1 
8, 15, 0.8899871110916138, 8, 1 
8, 15, 0.8880440592765808, 8, 1 
8, 15, 0.886347234249115, 8, 1 
8, 15, 0.8846932053565979, 8, 1 
9, 15, 1.000901460647583, 9, 1 
9, 15, 0.9756224155426025, 9, 1 
9, 15, 0.9551652073860168, 9, 1 
9, 15, 0.9449543356895447, 9, 1 
9, 15, 0.9316679835319519, 9, 1 
9, 15, 0.923814058303833, 9, 1 
9, 15, 0.9211907982826233, 9, 1 
9, 15, 0.9109356999397278, 9, 1 
9, 15, 0.9034851789474487, 9, 1 
9, 15, 0.9053433537483215, 9, 1 
9, 15, 0.8951636552810669, 9, 1 
9, 15, 0.8903436660766602, 9, 1 
9, 15, 0.8926048278808594, 9, 1 
9, 15, 0.8855751156806946, 9, 1 
9, 15, 0.880317211151123, 9, 1 
9, 15, 0.8828110694885254, 9, 1 
9, 15, 0.8793402314186096, 9, 1 
9, 15, 0.874528169631958, 9, 1 
9, 15, 0.8771228194236755, 9, 1 
9, 15, 0.8734847903251648, 9, 1 
10, 15, 1.0035873651504517, 10, 1 
10, 15, 0.9701757431030273, 10, 1 
10, 15, 0.967368483543396, 10, 1 
10, 15, 0.9510612487792969, 10, 1 
10, 15, 0.9389699101448059, 10, 1 
10, 15, 0.9305400848388672, 10, 1 
10, 15, 0.9212675094604492, 10, 1 
10, 15, 0.9123218655586243, 10, 1 
10, 15, 0.9073202013969421, 10, 1 
10, 15, 0.9020773768424988, 10, 1 
10, 15, 0.8980158567428589, 10, 1 
10, 15, 0.8971794247627258, 10, 1 
10, 15, 0.8919709920883179, 10, 1 
10, 15, 0.8888273239135742, 10, 1 
10, 15, 0.8870387077331543, 10, 1 
10, 15, 0.8854377865791321, 10, 1 
10, 15, 0.8846293687820435, 10, 1 
10, 15, 0.8825680613517761, 10, 1 
10, 15, 0.8802801370620728, 10, 1 
10, 15, 0.878858745098114, 10, 1 
11, 15, 0.9629848003387451, 11, 1 
11, 15, 0.9313409924507141, 11, 1 
11, 15, 0.9102407097816467, 11, 1 
11, 15, 0.892958402633667, 11, 1 
11, 15, 0.8831678032875061, 11, 1 
11, 15, 0.8789967894554138, 11, 1 
11, 15, 0.8753904700279236, 11, 1 
11, 15, 0.8682332634925842, 11, 1 
11, 15, 0.8636654019355774, 11, 1 
11, 15, 0.8615228533744812, 11, 1 
11, 15, 0.8601869940757751, 11, 1 
11, 15, 0.8580067157745361, 11, 1 
11, 15, 0.8558259606361389, 11, 1 
11, 15, 0.854519248008728, 11, 1 
11, 15, 0.8538240790367126, 11, 1 
11, 15, 0.8525761961936951, 11, 1 
11, 15, 0.8516366481781006, 11, 1 
11, 15, 0.8506011962890625, 11, 1 
11, 15, 0.8500441908836365, 11, 1 
11, 15, 0.8494897484779358, 11, 1 
12, 15, 1.019092082977295, 12, 1 
12, 15, 0.9719482064247131, 12, 1 
12, 15, 0.9551498293876648, 12, 1 
12, 15, 0.9426565766334534, 12, 1 
12, 15, 0.9314403533935547, 12, 1 
12, 15, 0.9208256602287292, 12, 1 
12, 15, 0.9132302403450012, 12, 1 
12, 15, 0.9077557921409607, 12, 1 
12, 15, 0.9024110436439514, 12, 1 
12, 15, 0.8966422080993652, 12, 1 
12, 15, 0.8946685791015625, 12, 1 
12, 15, 0.8946906924247742, 12, 1 
12, 15, 0.8917701840400696, 12, 1 
12, 15, 0.8890710473060608, 12, 1 
12, 15, 0.8871273398399353, 12, 1 
12, 15, 0.886124312877655, 12, 1 
12, 15, 0.8848385810852051, 12, 1 
12, 15, 0.8832747936248779, 12, 1 
12, 15, 0.8826494812965393, 12, 1 
12, 15, 0.8818300366401672, 12, 1 
13, 15, 1.005059003829956, 13, 1 
13, 15, 0.974206268787384, 13, 1 
13, 15, 0.9556913375854492, 13, 1 
13, 15, 0.9418754577636719, 13, 1 
13, 15, 0.9317120909690857, 13, 1 
13, 15, 0.9248055815696716, 13, 1 
13, 15, 0.9152100086212158, 13, 1 
13, 15, 0.9074093103408813, 13, 1 
13, 15, 0.9046035408973694, 13, 1 
13, 15, 0.9020381569862366, 13, 1 
13, 15, 0.8990482091903687, 13, 1 
13, 15, 0.8972114324569702, 13, 1 
13, 15, 0.8947011232376099, 13, 1 
13, 15, 0.8920987844467163, 13, 1 
13, 15, 0.8912703990936279, 13, 1 
13, 15, 0.8904432654380798, 13, 1 
13, 15, 0.8889231085777283, 13, 1 
13, 15, 0.887891411781311, 13, 1 
13, 15, 0.887095034122467, 13, 1 
13, 15, 0.8861792683601379, 13, 1 
14, 15, 1.0322521924972534, 14, 1 
14, 15, 0.9851579666137695, 14, 1 
14, 15, 0.9638218283653259, 14, 1 
14, 15, 0.9468517303466797, 14, 1 
14, 15, 0.9359765648841858, 14, 1 
14, 15, 0.9292091131210327, 14, 1 
14, 15, 0.9191368818283081, 14, 1 
14, 15, 0.9109325408935547, 14, 1 
14, 15, 0.9063707590103149, 14, 1 
14, 15, 0.9032157063484192, 14, 1 
14, 15, 0.9003018140792847, 14, 1 
14, 15, 0.8970518112182617, 14, 1 
14, 15, 0.8944526314735413, 14, 1 
14, 15, 0.8918732404708862, 14, 1 
14, 15, 0.8900851011276245, 14, 1 
14, 15, 0.8882412314414978, 14, 1 
14, 15, 0.8870624899864197, 14, 1 
14, 15, 0.8858938217163086, 14, 1 
14, 15, 0.8847526907920837, 14, 1 
14, 15, 0.8836780786514282, 14, 1 
15, 15, 1.0121244192123413, 15, 1 
15, 15, 0.9711170792579651, 15, 1 
15, 15, 0.9554663300514221, 15, 1 
15, 15, 0.9453120827674866, 15, 1 
15, 15, 0.9323065280914307, 15, 1 
15, 15, 0.9235807061195374, 15, 1 
15, 15, 0.9164851903915405, 15, 1 
15, 15, 0.9093576669692993, 15, 1 
15, 15, 0.9042831659317017, 15, 1 
15, 15, 0.8991775512695312, 15, 1 
15, 15, 0.8966872096061707, 15, 1 
15, 15, 0.8939188718795776, 15, 1 
15, 15, 0.892686128616333, 15, 1 
15, 15, 0.8906227946281433, 15, 1 
15, 15, 0.8894817233085632, 15, 1 
15, 15, 0.8879000544548035, 15, 1 
15, 15, 0.8869275450706482, 15, 1 
15, 15, 0.8859073519706726, 15, 1 
15, 15, 0.8851997256278992, 15, 1 
15, 15, 0.884387195110321, 15, 1 
16, 15, 1.0013529062271118, 16, 1 
16, 15, 0.9707064628601074, 16, 1 
16, 15, 0.9558433294296265, 16, 1 
16, 15, 0.9452345371246338, 16, 1 
16, 15, 0.9328534007072449, 16, 1 
16, 15, 0.9218916893005371, 16, 1 
16, 15, 0.9151708483695984, 16, 1 
16, 15, 0.9117896556854248, 16, 1 
16, 15, 0.9057013988494873, 16, 1 
16, 15, 0.9036776423454285, 16, 1 
16, 15, 0.9006136655807495, 16, 1 
16, 15, 0.8985755443572998, 16, 1 
16, 15, 0.8961443305015564, 16, 1 
16, 15, 0.8954188823699951, 16, 1 
16, 15, 0.8943458795547485, 16, 1 
16, 15, 0.8931017518043518, 16, 1 
16, 15, 0.8919024467468262, 16, 1 
16, 15, 0.8917155265808105, 16, 1 
16, 15, 0.8905869126319885, 16, 1 
16, 15, 0.8898802995681763, 16, 1 
17, 15, 1.005632758140564, 17, 1 
17, 15, 0.9646395444869995, 17, 1 
17, 15, 0.9483739137649536, 17, 1 
17, 15, 0.9457449316978455, 17, 1 
17, 15, 0.9319633841514587, 17, 1 
17, 15, 0.9184682369232178, 17, 1 
17, 15, 0.9159979820251465, 17, 1 
17, 15, 0.9087435007095337, 17, 1 
17, 15, 0.9052695631980896, 17, 1 
17, 15, 0.902964174747467, 17, 1 
17, 15, 0.8989602327346802, 17, 1 
17, 15, 0.8961288928985596, 17, 1 
17, 15, 0.8939242362976074, 17, 1 
17, 15, 0.8928192257881165, 17, 1 
17, 15, 0.891181468963623, 17, 1 
17, 15, 0.8899924159049988, 17, 1 
17, 15, 0.8889861106872559, 17, 1 
17, 15, 0.8881036043167114, 17, 1 
17, 15, 0.8873128890991211, 17, 1 
17, 15, 0.88673335313797, 17, 1 
18, 15, 1.074234962463379, 18, 1 
18, 15, 1.0028352737426758, 18, 1 
18, 15, 0.974175751209259, 18, 1 
18, 15, 0.955931544303894, 18, 1 
18, 15, 0.9437230229377747, 18, 1 
18, 15, 0.9329835176467896, 18, 1 
18, 15, 0.9237226843833923, 18, 1 
18, 15, 0.9139230251312256, 18, 1 
18, 15, 0.9083987474441528, 18, 1 
18, 15, 0.9052106142044067, 18, 1 
18, 15, 0.9015313386917114, 18, 1 
18, 15, 0.8986439108848572, 18, 1 
18, 15, 0.8970650434494019, 18, 1 
18, 15, 0.8944118022918701, 18, 1 
18, 15, 0.8924252390861511, 18, 1 
18, 15, 0.8911312818527222, 18, 1 
18, 15, 0.8896256685256958, 18, 1 
18, 15, 0.8885049223899841, 18, 1 
18, 15, 0.8878464698791504, 18, 1 
18, 15, 0.8869694471359253, 18, 1 
19, 15, 1.0087991952896118, 19, 1 
19, 15, 0.9737954139709473, 19, 1 
19, 15, 0.9520801901817322, 19, 1 
19, 15, 0.9355527758598328, 19, 1 
19, 15, 0.9242874979972839, 19, 1 
19, 15, 0.912350594997406, 19, 1 
19, 15, 0.9039023518562317, 19, 1 
19, 15, 0.8999660611152649, 19, 1 
19, 15, 0.8972077369689941, 19, 1 
19, 15, 0.8936097025871277, 19, 1 
19, 15, 0.8909565806388855, 19, 1 
19, 15, 0.8889440298080444, 19, 1 
19, 15, 0.8878884315490723, 19, 1 
19, 15, 0.8864418864250183, 19, 1 
19, 15, 0.8854144215583801, 19, 1 
19, 15, 0.884392261505127, 19, 1 
19, 15, 0.883944034576416, 19, 1 
19, 15, 0.8831145763397217, 19, 1 
19, 15, 0.882693350315094, 19, 1 
19, 15, 0.8822300434112549, 19, 1 
