3, 2, 0.8679211139678955, 3, 1 
3, 2, 0.8667566180229187, 3, 1 
3, 2, 0.8663027882575989, 3, 1 
3, 2, 0.8663849234580994, 3, 1 
3, 2, 0.8656212687492371, 3, 1 
3, 2, 0.865409791469574, 3, 1 
4, 2, 0.894279420375824, 4, 1 
4, 2, 0.8864916563034058, 4, 1 
4, 2, 0.8884864449501038, 4, 1 
4, 2, 0.8778398036956787, 4, 1 
4, 2, 0.8784609436988831, 4, 1 
4, 2, 0.875334620475769, 4, 1 
4, 2, 0.8703087568283081, 4, 1 
4, 2, 0.8710082173347473, 4, 1 
4, 2, 0.869928777217865, 4, 1 
4, 2, 0.866779088973999, 4, 1 
4, 2, 0.8665816187858582, 4, 1 
4, 2, 0.8666588068008423, 4, 1 
4, 2, 0.8645735383033752, 4, 1 
4, 2, 0.8634400367736816, 4, 1 
4, 2, 0.8638777136802673, 4, 1 
4, 2, 0.863152265548706, 4, 1 
4, 2, 0.86185622215271, 4, 1 
4, 2, 0.8617815375328064, 4, 1 
4, 2, 0.8618555068969727, 4, 1 
4, 2, 0.8610104918479919, 4, 1 
5, 2, 0.883233904838562, 5, 1 
5, 2, 0.8935412168502808, 5, 1 
5, 2, 0.8758021593093872, 5, 1 
5, 2, 0.8842935562133789, 5, 1 
5, 2, 0.8781424760818481, 5, 1 
5, 2, 0.8708251714706421, 5, 1 
5, 2, 0.8712254762649536, 5, 1 
5, 2, 0.8732340931892395, 5, 1 
5, 2, 0.8709050416946411, 5, 1 
5, 2, 0.8667012453079224, 5, 1 
5, 2, 0.8655108213424683, 5, 1 
5, 2, 0.8670163154602051, 5, 1 
5, 2, 0.86676025390625, 5, 1 
5, 2, 0.8643139600753784, 5, 1 
5, 2, 0.8627266883850098, 5, 1 
5, 2, 0.8631210327148438, 5, 1 
5, 2, 0.863777756690979, 5, 1 
5, 2, 0.8630977869033813, 5, 1 
5, 2, 0.8616127967834473, 5, 1 
5, 2, 0.8608190417289734, 5, 1 
6, 2, 0.8898943066596985, 6, 1 
6, 2, 0.9004679322242737, 6, 1 
6, 2, 0.8836186528205872, 6, 1 
6, 2, 0.8921089172363281, 6, 1 
6, 2, 0.8875715136528015, 6, 1 
6, 2, 0.8807477951049805, 6, 1 
6, 2, 0.880527913570404, 6, 1 
6, 2, 0.8825915455818176, 6, 1 
6, 2, 0.8813602328300476, 6, 1 
6, 2, 0.8775959014892578, 6, 1 
6, 2, 0.8756292462348938, 6, 1 
6, 2, 0.8767366409301758, 6, 1 
6, 2, 0.8774330615997314, 6, 1 
6, 2, 0.8756048083305359, 6, 1 
6, 2, 0.8734862804412842, 6, 1 
6, 2, 0.8731057047843933, 6, 1 
6, 2, 0.8737767338752747, 6, 1 
6, 2, 0.8737595677375793, 6, 1 
6, 2, 0.8726470470428467, 6, 1 
6, 2, 0.8715141415596008, 6, 1 
7, 2, 0.8336123824119568, 7, 1 
7, 2, 0.8357152342796326, 7, 1 
7, 2, 0.8306722044944763, 7, 1 
7, 2, 0.8320451974868774, 7, 1 
7, 2, 0.8270740509033203, 7, 1 
7, 2, 0.8262107968330383, 7, 1 
7, 2, 0.8274441361427307, 7, 1 
7, 2, 0.8251854777336121, 7, 1 
7, 2, 0.8230568170547485, 7, 1 
7, 2, 0.8235296010971069, 7, 1 
7, 2, 0.823597252368927, 7, 1 
7, 2, 0.8220849633216858, 7, 1 
7, 2, 0.8212108612060547, 7, 1 
7, 2, 0.8216465711593628, 7, 1 
7, 2, 0.821601390838623, 7, 1 
7, 2, 0.820531964302063, 7, 1 
7, 2, 0.8198267221450806, 7, 1 
7, 2, 0.8200028538703918, 7, 1 
7, 2, 0.8199934959411621, 7, 1 
7, 2, 0.8193486332893372, 7, 1 
8, 2, 0.8851171135902405, 8, 1 
8, 2, 0.8841276168823242, 8, 1 
8, 2, 0.8842045664787292, 8, 1 
8, 2, 0.8801847100257874, 8, 1 
8, 2, 0.8790655136108398, 8, 1 
8, 2, 0.8795850276947021, 8, 1 
8, 2, 0.8771350383758545, 8, 1 
8, 2, 0.8769594430923462, 8, 1 
8, 2, 0.8770087361335754, 8, 1 
8, 2, 0.8754391670227051, 8, 1 
8, 2, 0.8750662207603455, 8, 1 
8, 2, 0.8753655552864075, 8, 1 
8, 2, 0.8746045827865601, 8, 1 
8, 2, 0.8738091588020325, 8, 1 
8, 2, 0.8738970756530762, 8, 1 
8, 2, 0.8736981749534607, 8, 1 
8, 2, 0.8730226755142212, 8, 1 
8, 2, 0.8729056715965271, 8, 1 
8, 2, 0.8729492425918579, 8, 1 
8, 2, 0.8724794387817383, 8, 1 
9, 2, 0.8827753663063049, 9, 1 
9, 2, 0.8819918632507324, 9, 1 
9, 2, 0.8852512836456299, 9, 1 
9, 2, 0.8780751824378967, 9, 1 
9, 2, 0.8782303333282471, 9, 1 
9, 2, 0.8763620257377625, 9, 1 
9, 2, 0.8755360841751099, 9, 1 
9, 2, 0.8763939738273621, 9, 1 
9, 2, 0.8744194507598877, 9, 1 
9, 2, 0.873460054397583, 9, 1 
9, 2, 0.8740241527557373, 9, 1 
9, 2, 0.8721826076507568, 9, 1 
9, 2, 0.8748472332954407, 9, 1 
9, 2, 0.8727619647979736, 9, 1 
9, 2, 0.8720938563346863, 9, 1 
9, 2, 0.8724428415298462, 9, 1 
9, 2, 0.8711514472961426, 9, 1 
9, 2, 0.8735377788543701, 9, 1 
9, 2, 0.8734774589538574, 9, 1 
9, 2, 0.8709571361541748, 9, 1 
10, 2, 0.8808887600898743, 10, 1 
10, 2, 0.8755605816841125, 10, 1 
10, 2, 0.8800775408744812, 10, 1 
10, 2, 0.8757231831550598, 10, 1 
10, 2, 0.8778066635131836, 10, 1 
10, 2, 0.8748806715011597, 10, 1 
10, 2, 0.8717229962348938, 10, 1 
10, 2, 0.872785210609436, 10, 1 
10, 2, 0.8709348440170288, 10, 1 
10, 2, 0.8705065846443176, 10, 1 
10, 2, 0.8702646493911743, 10, 1 
10, 2, 0.8690932989120483, 10, 1 
10, 2, 0.8691995739936829, 10, 1 
10, 2, 0.8686498403549194, 10, 1 
10, 2, 0.8680785894393921, 10, 1 
10, 2, 0.8682921528816223, 10, 1 
10, 2, 0.8680987358093262, 10, 1 
10, 2, 0.8676182627677917, 10, 1 
10, 2, 0.8674459457397461, 10, 1 
10, 2, 0.8671720623970032, 10, 1 
11, 2, 0.856519877910614, 11, 1 
11, 2, 0.8555972576141357, 11, 1 
11, 2, 0.8527651429176331, 11, 1 
11, 2, 0.8512218594551086, 11, 1 
11, 2, 0.8506993651390076, 11, 1 
11, 2, 0.8497398495674133, 11, 1 
11, 2, 0.8490453362464905, 11, 1 
11, 2, 0.8487573266029358, 11, 1 
11, 2, 0.8479943871498108, 11, 1 
11, 2, 0.847933828830719, 11, 1 
11, 2, 0.8476043939590454, 11, 1 
11, 2, 0.8471665978431702, 11, 1 
11, 2, 0.8471173644065857, 11, 1 
11, 2, 0.8467109799385071, 11, 1 
11, 2, 0.846604585647583, 11, 1 
11, 2, 0.846445620059967, 11, 1 
11, 2, 0.8461039066314697, 11, 1 
11, 2, 0.8460764288902283, 11, 1 
11, 2, 0.8459963202476501, 11, 1 
11, 2, 0.84578937292099, 11, 1 
12, 2, 0.8613658547401428, 12, 1 
12, 2, 0.8615617752075195, 12, 1 
12, 2, 0.8619399666786194, 12, 1 
12, 2, 0.858127772808075, 12, 1 
12, 2, 0.8587730526924133, 12, 1 
12, 2, 0.8570049405097961, 12, 1 
12, 2, 0.8570780158042908, 12, 1 
12, 2, 0.8555285334587097, 12, 1 
12, 2, 0.8566411137580872, 12, 1 
12, 2, 0.8550362586975098, 12, 1 
12, 2, 0.8554718494415283, 12, 1 
12, 2, 0.8547602295875549, 12, 1 
12, 2, 0.8547241687774658, 12, 1 
12, 2, 0.8544389605522156, 12, 1 
12, 2, 0.853856086730957, 12, 1 
12, 2, 0.85429447889328, 12, 1 
12, 2, 0.8536462187767029, 12, 1 
12, 2, 0.8538114428520203, 12, 1 
12, 2, 0.8534392714500427, 12, 1 
12, 2, 0.8534812331199646, 12, 1 
13, 2, 0.8579541444778442, 13, 1 
13, 2, 0.8567958474159241, 13, 1 
13, 2, 0.85456782579422, 13, 1 
13, 2, 0.8542824387550354, 13, 1 
13, 2, 0.8521996140480042, 13, 1 
13, 2, 0.8519656658172607, 13, 1 
13, 2, 0.8515350818634033, 13, 1 
13, 2, 0.8508949279785156, 13, 1 
13, 2, 0.8504060506820679, 13, 1 
13, 2, 0.8504104614257812, 13, 1 
13, 2, 0.8497916460037231, 13, 1 
13, 2, 0.8495363593101501, 13, 1 
13, 2, 0.8493891358375549, 13, 1 
13, 2, 0.8492874503135681, 13, 1 
13, 2, 0.8489824533462524, 13, 1 
13, 2, 0.8489707112312317, 13, 1 
13, 2, 0.8488264679908752, 13, 1 
13, 2, 0.8486913442611694, 13, 1 
13, 2, 0.848609209060669, 13, 1 
13, 2, 0.8485361337661743, 13, 1 
14, 2, 0.8591684699058533, 14, 1 
14, 2, 0.8566092252731323, 14, 1 
14, 2, 0.8564659953117371, 14, 1 
14, 2, 0.853546142578125, 14, 1 
14, 2, 0.8542858958244324, 14, 1 
14, 2, 0.8513007760047913, 14, 1 
14, 2, 0.8525104522705078, 14, 1 
14, 2, 0.8513894081115723, 14, 1 
14, 2, 0.8507291078567505, 14, 1 
14, 2, 0.8511134386062622, 14, 1 
14, 2, 0.84989994764328, 14, 1 
14, 2, 0.8503653407096863, 14, 1 
14, 2, 0.8500336408615112, 14, 1 
14, 2, 0.8493643403053284, 14, 1 
14, 2, 0.8496002554893494, 14, 1 
14, 2, 0.8491367101669312, 14, 1 
14, 2, 0.8490856289863586, 14, 1 
14, 2, 0.8489603400230408, 14, 1 
14, 2, 0.8487998247146606, 14, 1 
14, 2, 0.848790168762207, 14, 1 
15, 2, 0.859228789806366, 15, 1 
15, 2, 0.8543645739555359, 15, 1 
15, 2, 0.8575365543365479, 15, 1 
15, 2, 0.8517535924911499, 15, 1 
15, 2, 0.8542490601539612, 15, 1 
15, 2, 0.851239025592804, 15, 1 
15, 2, 0.8500748872756958, 15, 1 
15, 2, 0.8515278697013855, 15, 1 
15, 2, 0.8494461178779602, 15, 1 
15, 2, 0.8493581414222717, 15, 1 
15, 2, 0.8498073816299438, 15, 1 
15, 2, 0.8487465381622314, 15, 1 
15, 2, 0.8486868739128113, 15, 1 
15, 2, 0.8486649990081787, 15, 1 
15, 2, 0.8481727838516235, 15, 1 
15, 2, 0.8482595086097717, 15, 1 
15, 2, 0.848028838634491, 15, 1 
15, 2, 0.8477864861488342, 15, 1 
15, 2, 0.8478805422782898, 15, 1 
15, 2, 0.8475901484489441, 15, 1 
16, 2, 0.8586342334747314, 16, 1 
16, 2, 0.8555620312690735, 16, 1 
16, 2, 0.8560570478439331, 16, 1 
16, 2, 0.8523963689804077, 16, 1 
16, 2, 0.8538305759429932, 16, 1 
16, 2, 0.8511094450950623, 16, 1 
16, 2, 0.8518844842910767, 16, 1 
16, 2, 0.8512977957725525, 16, 1 
16, 2, 0.8500906825065613, 16, 1 
16, 2, 0.8507893681526184, 16, 1 
16, 2, 0.8498880863189697, 16, 1 
16, 2, 0.8497862219810486, 16, 1 
16, 2, 0.8498150110244751, 16, 1 
16, 2, 0.8492782115936279, 16, 1 
16, 2, 0.8494271039962769, 16, 1 
16, 2, 0.849158763885498, 16, 1 
16, 2, 0.8490064144134521, 16, 1 
16, 2, 0.8490493297576904, 16, 1 
16, 2, 0.8487856388092041, 16, 1 
16, 2, 0.8488492369651794, 16, 1 
17, 2, 0.8618545532226562, 17, 1 
17, 2, 0.8601546287536621, 17, 1 
17, 2, 0.8576063513755798, 17, 1 
17, 2, 0.8563464283943176, 17, 1 
17, 2, 0.8606532216072083, 17, 1 
17, 2, 0.855718195438385, 17, 1 
17, 2, 0.8562542200088501, 17, 1 
17, 2, 0.8557307124137878, 17, 1 
17, 2, 0.8554285764694214, 17, 1 
17, 2, 0.8549988865852356, 17, 1 
17, 2, 0.8548842072486877, 17, 1 
17, 2, 0.8543755412101746, 17, 1 
17, 2, 0.8542916178703308, 17, 1 
17, 2, 0.8540991544723511, 17, 1 
17, 2, 0.8538956046104431, 17, 1 
17, 2, 0.8538517951965332, 17, 1 
17, 2, 0.8537710905075073, 17, 1 
17, 2, 0.8536664247512817, 17, 1 
17, 2, 0.8535915613174438, 17, 1 
17, 2, 0.8535282015800476, 17, 1 
18, 2, 0.8573078513145447, 18, 1 
18, 2, 0.8599188327789307, 18, 1 
18, 2, 0.8590272068977356, 18, 1 
18, 2, 0.8562716841697693, 18, 1 
18, 2, 0.8557244539260864, 18, 1 
18, 2, 0.8549370169639587, 18, 1 
18, 2, 0.8541651964187622, 18, 1 
18, 2, 0.8545167446136475, 18, 1 
18, 2, 0.8537350296974182, 18, 1 
18, 2, 0.8540793061256409, 18, 1 
18, 2, 0.8533108234405518, 18, 1 
18, 2, 0.8534603118896484, 18, 1 
18, 2, 0.8532044887542725, 18, 1 
18, 2, 0.8528353571891785, 18, 1 
18, 2, 0.8529919981956482, 18, 1 
18, 2, 0.8527659177780151, 18, 1 
18, 2, 0.8527563810348511, 18, 1 
18, 2, 0.852590799331665, 18, 1 
18, 2, 0.8524662256240845, 18, 1 
18, 2, 0.8524590134620667, 18, 1 
