4, 2, 1.023915410041809, 4, 1 
4, 2, 0.9924330711364746, 4, 1 
4, 2, 0.9776576161384583, 4, 1 
4, 2, 0.9643459916114807, 4, 1 
4, 2, 0.9525392055511475, 4, 1 
4, 2, 0.942876398563385, 4, 1 
4, 2, 0.9350996017456055, 4, 1 
4, 2, 0.9280084371566772, 4, 1 
4, 2, 0.9207556843757629, 4, 1 
4, 2, 0.9138867855072021, 4, 1 
4, 2, 0.9086405634880066, 4, 1 
4, 2, 0.90450519323349, 4, 1 
4, 2, 0.8999430537223816, 4, 1 
4, 2, 0.8953061699867249, 4, 1 
4, 2, 0.8918878436088562, 4, 1 
4, 2, 0.8890504240989685, 4, 1 
4, 2, 0.8858859539031982, 4, 1 
4, 2, 0.8832255005836487, 4, 1 
4, 2, 0.8813018798828125, 4, 1 
4, 2, 0.8789610266685486, 4, 1 
5, 2, 1.0188672542572021, 5, 1 
5, 2, 0.9891627430915833, 5, 1 
5, 2, 0.9692713022232056, 5, 1 
5, 2, 0.9553036689758301, 5, 1 
5, 2, 0.9443162083625793, 5, 1 
5, 2, 0.9345625638961792, 5, 1 
5, 2, 0.9258983731269836, 5, 1 
5, 2, 0.9180134534835815, 5, 1 
5, 2, 0.9106709361076355, 5, 1 
5, 2, 0.9041012525558472, 5, 1 
5, 2, 0.8985511064529419, 5, 1 
5, 2, 0.893736720085144, 5, 1 
5, 2, 0.8895795941352844, 5, 1 
5, 2, 0.8862317800521851, 5, 1 
5, 2, 0.8831750154495239, 5, 1 
5, 2, 0.8804620504379272, 5, 1 
5, 2, 0.8780048489570618, 5, 1 
5, 2, 0.8756407499313354, 5, 1 
5, 2, 0.8736737966537476, 5, 1 
5, 2, 0.87188720703125, 5, 1 
6, 2, 1.0220189094543457, 6, 1 
6, 2, 0.9953954815864563, 6, 1 
6, 2, 0.9806578159332275, 6, 1 
6, 2, 0.9655298590660095, 6, 1 
6, 2, 0.9531919956207275, 6, 1 
6, 2, 0.9445374011993408, 6, 1 
6, 2, 0.9382236003875732, 6, 1 
6, 2, 0.9322655200958252, 6, 1 
6, 2, 0.9256107211112976, 6, 1 
6, 2, 0.919536292552948, 6, 1 
6, 2, 0.9147908687591553, 6, 1 
6, 2, 0.9102835655212402, 6, 1 
6, 2, 0.9053046703338623, 6, 1 
6, 2, 0.9005528092384338, 6, 1 
6, 2, 0.8973934054374695, 6, 1 
6, 2, 0.8951591849327087, 6, 1 
6, 2, 0.8926690220832825, 6, 1 
6, 2, 0.8905248045921326, 6, 1 
6, 2, 0.8890498280525208, 6, 1 
6, 2, 0.8872564435005188, 6, 1 
7, 2, 0.9826638102531433, 7, 1 
7, 2, 0.9529116749763489, 7, 1 
7, 2, 0.9343906044960022, 7, 1 
7, 2, 0.9216141104698181, 7, 1 
7, 2, 0.9109882712364197, 7, 1 
7, 2, 0.9018051028251648, 7, 1 
7, 2, 0.8935741186141968, 7, 1 
7, 2, 0.8855521082878113, 7, 1 
7, 2, 0.8776461482048035, 7, 1 
7, 2, 0.870284378528595, 7, 1 
7, 2, 0.8634992837905884, 7, 1 
7, 2, 0.8574204444885254, 7, 1 
7, 2, 0.8524774312973022, 7, 1 
7, 2, 0.8486133813858032, 7, 1 
7, 2, 0.8457446694374084, 7, 1 
7, 2, 0.8437801003456116, 7, 1 
7, 2, 0.8421379923820496, 7, 1 
7, 2, 0.8407712578773499, 7, 1 
7, 2, 0.8392083048820496, 7, 1 
7, 2, 0.837518036365509, 7, 1 
8, 2, 1.0672842264175415, 8, 1 
8, 2, 1.018715500831604, 8, 1 
8, 2, 1.0080876350402832, 8, 1 
8, 2, 0.9987562894821167, 8, 1 
8, 2, 0.9856557250022888, 8, 1 
8, 2, 0.9732685685157776, 8, 1 
8, 2, 0.9633471965789795, 8, 1 
8, 2, 0.9560192823410034, 8, 1 
8, 2, 0.9506926536560059, 8, 1 
8, 2, 0.946327805519104, 8, 1 
8, 2, 0.9417495131492615, 8, 1 
8, 2, 0.9365845918655396, 8, 1 
8, 2, 0.9310056567192078, 8, 1 
8, 2, 0.9256309866905212, 8, 1 
8, 2, 0.9210477471351624, 8, 1 
8, 2, 0.9172972440719604, 8, 1 
8, 2, 0.9137868285179138, 8, 1 
8, 2, 0.9097110033035278, 8, 1 
8, 2, 0.9052658081054688, 8, 1 
8, 2, 0.9014149904251099, 8, 1 
9, 2, 1.0249991416931152, 9, 1 
9, 2, 0.9792458415031433, 9, 1 
9, 2, 0.9629298448562622, 9, 1 
9, 2, 0.9515235424041748, 9, 1 
9, 2, 0.941166877746582, 9, 1 
9, 2, 0.9334834218025208, 9, 1 
9, 2, 0.9270220994949341, 9, 1 
9, 2, 0.9240865707397461, 9, 1 
9, 2, 0.9203951358795166, 9, 1 
9, 2, 0.9143403172492981, 9, 1 
9, 2, 0.9099135994911194, 9, 1 
9, 2, 0.9055134654045105, 9, 1 
9, 2, 0.9021835327148438, 9, 1 
9, 2, 0.9008145928382874, 9, 1 
9, 2, 0.8977149128913879, 9, 1 
9, 2, 0.894983172416687, 9, 1 
9, 2, 0.8943216800689697, 9, 1 
9, 2, 0.8916330337524414, 9, 1 
9, 2, 0.889327883720398, 9, 1 
9, 2, 0.8884854316711426, 9, 1 
10, 2, 1.0188860893249512, 10, 1 
10, 2, 0.9803374409675598, 10, 1 
10, 2, 0.956864058971405, 10, 1 
10, 2, 0.9391618967056274, 10, 1 
10, 2, 0.9281320571899414, 10, 1 
10, 2, 0.9193256497383118, 10, 1 
10, 2, 0.9128528833389282, 10, 1 
10, 2, 0.9061288833618164, 10, 1 
10, 2, 0.9036114811897278, 10, 1 
10, 2, 0.8984057307243347, 10, 1 
10, 2, 0.8938379287719727, 10, 1 
10, 2, 0.8904234766960144, 10, 1 
10, 2, 0.8889358639717102, 10, 1 
10, 2, 0.8857439756393433, 10, 1 
10, 2, 0.8843845129013062, 10, 1 
10, 2, 0.8829342126846313, 10, 1 
10, 2, 0.8812693357467651, 10, 1 
10, 2, 0.8799084424972534, 10, 1 
10, 2, 0.8786975741386414, 10, 1 
10, 2, 0.8777887225151062, 10, 1 
11, 2, 1.0142053365707397, 11, 1 
11, 2, 0.9738234877586365, 11, 1 
11, 2, 0.9480825662612915, 11, 1 
11, 2, 0.9234667420387268, 11, 1 
11, 2, 0.9096254706382751, 11, 1 
11, 2, 0.9005416631698608, 11, 1 
11, 2, 0.9010276794433594, 11, 1 
11, 2, 0.8908779621124268, 11, 1 
11, 2, 0.8838428854942322, 11, 1 
11, 2, 0.8801906108856201, 11, 1 
11, 2, 0.8765237927436829, 11, 1 
11, 2, 0.8746957182884216, 11, 1 
11, 2, 0.871515691280365, 11, 1 
11, 2, 0.8693258166313171, 11, 1 
11, 2, 0.8670243620872498, 11, 1 
11, 2, 0.8642875552177429, 11, 1 
11, 2, 0.8629863262176514, 11, 1 
11, 2, 0.8613442778587341, 11, 1 
11, 2, 0.8603097796440125, 11, 1 
11, 2, 0.8588858246803284, 11, 1 
12, 2, 0.9901156425476074, 12, 1 
12, 2, 0.9481954574584961, 12, 1 
12, 2, 0.9292716979980469, 12, 1 
12, 2, 0.9182636141777039, 12, 1 
12, 2, 0.9097020626068115, 12, 1 
12, 2, 0.9024618268013, 12, 1 
12, 2, 0.8969576358795166, 12, 1 
12, 2, 0.8918783068656921, 12, 1 
12, 2, 0.8870239853858948, 12, 1 
12, 2, 0.8821950554847717, 12, 1 
12, 2, 0.878446102142334, 12, 1 
12, 2, 0.876236617565155, 12, 1 
12, 2, 0.8736247420310974, 12, 1 
12, 2, 0.871142566204071, 12, 1 
12, 2, 0.8691506385803223, 12, 1 
12, 2, 0.8677292466163635, 12, 1 
12, 2, 0.866300106048584, 12, 1 
12, 2, 0.8648735880851746, 12, 1 
12, 2, 0.8640379905700684, 12, 1 
12, 2, 0.8633056282997131, 12, 1 
13, 2, 1.01600182056427, 13, 1 
13, 2, 0.9723411202430725, 13, 1 
13, 2, 0.9391937255859375, 13, 1 
13, 2, 0.9187220335006714, 13, 1 
13, 2, 0.9046055674552917, 13, 1 
13, 2, 0.8937925696372986, 13, 1 
13, 2, 0.8864049315452576, 13, 1 
13, 2, 0.8814610838890076, 13, 1 
13, 2, 0.8786594867706299, 13, 1 
13, 2, 0.8745059967041016, 13, 1 
13, 2, 0.8704672455787659, 13, 1 
13, 2, 0.8682848811149597, 13, 1 
13, 2, 0.8667269349098206, 13, 1 
13, 2, 0.8656542897224426, 13, 1 
13, 2, 0.8633581399917603, 13, 1 
13, 2, 0.8623514771461487, 13, 1 
13, 2, 0.8607931137084961, 13, 1 
13, 2, 0.8601716756820679, 13, 1 
13, 2, 0.8588335514068604, 13, 1 
13, 2, 0.8582041263580322, 13, 1 
14, 2, 1.0230995416641235, 14, 1 
14, 2, 0.9842861294746399, 14, 1 
14, 2, 0.9633570909500122, 14, 1 
14, 2, 0.9422001242637634, 14, 1 
14, 2, 0.9247707724571228, 14, 1 
14, 2, 0.9126419425010681, 14, 1 
14, 2, 0.9059208631515503, 14, 1 
14, 2, 0.897389829158783, 14, 1 
14, 2, 0.8877559304237366, 14, 1 
14, 2, 0.8819984197616577, 14, 1 
14, 2, 0.8778393864631653, 14, 1 
14, 2, 0.8758344054222107, 14, 1 
14, 2, 0.8720265626907349, 14, 1 
14, 2, 0.8696327805519104, 14, 1 
14, 2, 0.8677850365638733, 14, 1 
14, 2, 0.8657841086387634, 14, 1 
14, 2, 0.8638354539871216, 14, 1 
14, 2, 0.8630049824714661, 14, 1 
14, 2, 0.8617820739746094, 14, 1 
14, 2, 0.860352098941803, 14, 1 
15, 2, 1.0007730722427368, 15, 1 
15, 2, 0.9528970122337341, 15, 1 
15, 2, 0.9243171811103821, 15, 1 
15, 2, 0.9119618535041809, 15, 1 
15, 2, 0.9033761620521545, 15, 1 
15, 2, 0.893596887588501, 15, 1 
15, 2, 0.8868485689163208, 15, 1 
15, 2, 0.8816611170768738, 15, 1 
15, 2, 0.8766245245933533, 15, 1 
15, 2, 0.8728007078170776, 15, 1 
15, 2, 0.870361328125, 15, 1 
15, 2, 0.8684579133987427, 15, 1 
15, 2, 0.8663804531097412, 15, 1 
15, 2, 0.8644607663154602, 15, 1 
15, 2, 0.8629093170166016, 15, 1 
15, 2, 0.861169695854187, 15, 1 
15, 2, 0.8599633574485779, 15, 1 
15, 2, 0.8589175939559937, 15, 1 
15, 2, 0.8581034541130066, 15, 1 
15, 2, 0.857165515422821, 15, 1 
16, 2, 1.0707356929779053, 16, 1 
16, 2, 1.0121521949768066, 16, 1 
16, 2, 0.9868771433830261, 16, 1 
16, 2, 0.9677015542984009, 16, 1 
16, 2, 0.9494814276695251, 16, 1 
16, 2, 0.9332075119018555, 16, 1 
16, 2, 0.920235276222229, 16, 1 
16, 2, 0.9059224128723145, 16, 1 
16, 2, 0.8996611833572388, 16, 1 
16, 2, 0.8933629989624023, 16, 1 
16, 2, 0.8842364549636841, 16, 1 
16, 2, 0.877174437046051, 16, 1 
16, 2, 0.872414231300354, 16, 1 
16, 2, 0.8712952733039856, 16, 1 
16, 2, 0.8693170547485352, 16, 1 
16, 2, 0.8681918382644653, 16, 1 
16, 2, 0.8669157028198242, 16, 1 
16, 2, 0.8659242391586304, 16, 1 
16, 2, 0.8643383383750916, 16, 1 
16, 2, 0.8625144958496094, 16, 1 
17, 2, 1.0143424272537231, 17, 1 
17, 2, 0.9760305881500244, 17, 1 
17, 2, 0.9533643126487732, 17, 1 
17, 2, 0.935513973236084, 17, 1 
17, 2, 0.9222154021263123, 17, 1 
17, 2, 0.9067480564117432, 17, 1 
17, 2, 0.8995968103408813, 17, 1 
17, 2, 0.8882048726081848, 17, 1 
17, 2, 0.8874144554138184, 17, 1 
17, 2, 0.8818182349205017, 17, 1 
17, 2, 0.8778042793273926, 17, 1 
17, 2, 0.8751389384269714, 17, 1 
17, 2, 0.8738219141960144, 17, 1 
17, 2, 0.8721216320991516, 17, 1 
17, 2, 0.8698278069496155, 17, 1 
17, 2, 0.8679194450378418, 17, 1 
17, 2, 0.867136538028717, 17, 1 
17, 2, 0.8665157556533813, 17, 1 
17, 2, 0.8652785420417786, 17, 1 
17, 2, 0.8641043901443481, 17, 1 
18, 2, 0.9857380390167236, 18, 1 
18, 2, 0.9419347047805786, 18, 1 
18, 2, 0.9132766723632812, 18, 1 
18, 2, 0.9003136157989502, 18, 1 
18, 2, 0.8901242017745972, 18, 1 
18, 2, 0.8820757269859314, 18, 1 
18, 2, 0.8788163661956787, 18, 1 
18, 2, 0.8756170272827148, 18, 1 
18, 2, 0.8719369769096375, 18, 1 
18, 2, 0.870050847530365, 18, 1 
18, 2, 0.8675838112831116, 18, 1 
18, 2, 0.8663797378540039, 18, 1 
18, 2, 0.8649337291717529, 18, 1 
18, 2, 0.8633804321289062, 18, 1 
18, 2, 0.863513171672821, 18, 1 
18, 2, 0.8622012138366699, 18, 1 
18, 2, 0.8608734607696533, 18, 1 
18, 2, 0.8602137565612793, 18, 1 
18, 2, 0.8598883152008057, 18, 1 
18, 2, 0.8590840101242065, 18, 1 
