9, 10, 0.8188109397888184, 9, 1 
9, 10, 0.8188367486000061, 9, 1 
9, 10, 0.8169965744018555, 9, 1 
9, 10, 0.8165053129196167, 9, 1 
9, 10, 0.8168413043022156, 9, 1 
10, 10, 0.45652467012405396, 10, 1 
10, 10, 0.5965770483016968, 10, 1 
10, 10, 0.45405611395835876, 10, 1 
10, 10, 0.45364508032798767, 10, 1 
10, 10, 0.4659334123134613, 10, 1 
10, 10, 0.4491763114929199, 10, 1 
10, 10, 0.44846662878990173, 10, 1 
10, 10, 0.4617592394351959, 10, 1 
10, 10, 0.4692450165748596, 10, 1 
10, 10, 0.4582687318325043, 10, 1 
11, 10, 0.45163315534591675, 11, 1 
11, 10, 0.5441854000091553, 11, 1 
11, 10, 0.44803550839424133, 11, 1 
11, 10, 0.4528859853744507, 11, 1 
11, 10, 0.46206530928611755, 11, 1 
11, 10, 0.4481121897697449, 11, 1 
11, 10, 0.44856926798820496, 11, 1 
11, 10, 0.4463834762573242, 11, 1 
11, 10, 0.4450721740722656, 11, 1 
11, 10, 0.4452667534351349, 11, 1 
12, 10, 0.4449446201324463, 12, 1 
12, 10, 0.5317445397377014, 12, 1 
12, 10, 0.44416344165802, 12, 1 
12, 10, 0.4649164378643036, 12, 1 
12, 10, 0.4814577102661133, 12, 1 
12, 10, 0.4662412703037262, 12, 1 
12, 10, 0.4446885287761688, 12, 1 
12, 10, 0.44042491912841797, 12, 1 
12, 10, 0.45671871304512024, 12, 1 
12, 10, 0.4487400949001312, 12, 1 
13, 10, 0.44753149151802063, 13, 1 
13, 10, 0.43675899505615234, 13, 1 
13, 10, 0.44553500413894653, 13, 1 
13, 10, 0.43728700280189514, 13, 1 
13, 10, 0.4350786805152893, 13, 1 
13, 10, 0.4353208839893341, 13, 1 
13, 10, 0.43329164385795593, 13, 1 
13, 10, 0.4309206008911133, 13, 1 
13, 10, 0.4311445653438568, 13, 1 
13, 10, 0.4323308765888214, 13, 1 
14, 10, 0.4396873116493225, 14, 1 
14, 10, 0.4303137958049774, 14, 1 
14, 10, 0.4405849575996399, 14, 1 
14, 10, 0.42916563153266907, 14, 1 
14, 10, 0.43021541833877563, 14, 1 
14, 10, 0.4310011863708496, 14, 1 
14, 10, 0.42561620473861694, 14, 1 
14, 10, 0.4275759160518646, 14, 1 
14, 10, 0.42759615182876587, 14, 1 
14, 10, 0.4255238175392151, 14, 1 
15, 10, 0.44247913360595703, 15, 1 
15, 10, 0.430914044380188, 15, 1 
15, 10, 0.4415495693683624, 15, 1 
15, 10, 0.429818332195282, 15, 1 
15, 10, 0.43094590306282043, 15, 1 
15, 10, 0.43027985095977783, 15, 1 
15, 10, 0.4258076250553131, 15, 1 
15, 10, 0.42777982354164124, 15, 1 
15, 10, 0.4261508882045746, 15, 1 
15, 10, 0.4255824387073517, 15, 1 
16, 10, 0.4355604946613312, 16, 1 
16, 10, 0.424164354801178, 16, 1 
16, 10, 0.4356966018676758, 16, 1 
16, 10, 0.42347481846809387, 16, 1 
16, 10, 0.42599058151245117, 16, 1 
16, 10, 0.42305076122283936, 16, 1 
16, 10, 0.4206216335296631, 16, 1 
16, 10, 0.4220927953720093, 16, 1 
16, 10, 0.42069292068481445, 16, 1 
16, 10, 0.4202970266342163, 16, 1 
17, 10, 0.42959359288215637, 17, 1 
17, 10, 0.43979138135910034, 17, 1 
17, 10, 0.4360783100128174, 17, 1 
17, 10, 0.42803025245666504, 17, 1 
17, 10, 0.43109992146492004, 17, 1 
17, 10, 0.4266027510166168, 17, 1 
17, 10, 0.42514586448669434, 17, 1 
17, 10, 0.4267103970050812, 17, 1 
17, 10, 0.4244905710220337, 17, 1 
17, 10, 0.4246784448623657, 17, 1 
18, 10, 0.4382663071155548, 18, 1 
18, 10, 0.4336341619491577, 18, 1 
18, 10, 0.4286123514175415, 18, 1 
18, 10, 0.42568302154541016, 18, 1 
18, 10, 0.4238152801990509, 18, 1 
18, 10, 0.42493465542793274, 18, 1 
18, 10, 0.4223957657814026, 18, 1 
18, 10, 0.42207834124565125, 18, 1 
18, 10, 0.4218410849571228, 18, 1 
18, 10, 0.4212592542171478, 18, 1 
19, 10, 0.4334526062011719, 19, 1 
19, 10, 0.4314005374908447, 19, 1 
19, 10, 0.44226139783859253, 19, 1 
19, 10, 0.4264393448829651, 19, 1 
19, 10, 0.43006274104118347, 19, 1 
19, 10, 0.4244779348373413, 19, 1 
19, 10, 0.4260757863521576, 19, 1 
19, 10, 0.4249299168586731, 19, 1 
19, 10, 0.4240518808364868, 19, 1 
19, 10, 0.4238375723361969, 19, 1 
20, 10, 0.4332529604434967, 20, 1 
20, 10, 0.43166646361351013, 20, 1 
20, 10, 0.42698922753334045, 20, 1 
20, 10, 0.4268855154514313, 20, 1 
20, 10, 0.4231097102165222, 20, 1 
20, 10, 0.42389288544654846, 20, 1 
20, 10, 0.42309051752090454, 20, 1 
20, 10, 0.42405691742897034, 20, 1 
20, 10, 0.4224085211753845, 20, 1 
20, 10, 0.4226130545139313, 20, 1 
21, 10, 0.4278046786785126, 21, 1 
21, 10, 0.4252917468547821, 21, 1 
21, 10, 0.4213171601295471, 21, 1 
21, 10, 0.42203226685523987, 21, 1 
21, 10, 0.42077091336250305, 21, 1 
21, 10, 0.4192144274711609, 21, 1 
21, 10, 0.4196878969669342, 21, 1 
21, 10, 0.4188271164894104, 21, 1 
21, 10, 0.41886433959007263, 21, 1 
21, 10, 0.4184167981147766, 21, 1 
22, 10, 0.4297957718372345, 22, 1 
22, 10, 0.4306351840496063, 22, 1 
22, 10, 0.423986554145813, 22, 1 
22, 10, 0.4234185218811035, 22, 1 
22, 10, 0.42098674178123474, 22, 1 
22, 10, 0.4203099310398102, 22, 1 
22, 10, 0.4202265441417694, 22, 1 
22, 10, 0.4194844365119934, 22, 1 
22, 10, 0.4192444682121277, 22, 1 
22, 10, 0.4189879596233368, 22, 1 
23, 10, 0.42570069432258606, 23, 1 
23, 10, 0.4298291504383087, 23, 1 
23, 10, 0.4214118421077728, 23, 1 
23, 10, 0.424763560295105, 23, 1 
23, 10, 0.41931459307670593, 23, 1 
23, 10, 0.4220288395881653, 23, 1 
23, 10, 0.41864046454429626, 23, 1 
23, 10, 0.4195277988910675, 23, 1 
23, 10, 0.41805174946784973, 23, 1 
23, 10, 0.4183962345123291, 23, 1 
24, 10, 0.4255824089050293, 24, 1 
24, 10, 0.42440783977508545, 24, 1 
24, 10, 0.42103156447410583, 24, 1 
24, 10, 0.4226923882961273, 24, 1 
24, 10, 0.41920146346092224, 24, 1 
24, 10, 0.4213983118534088, 24, 1 
24, 10, 0.41921544075012207, 24, 1 
24, 10, 0.4194537103176117, 24, 1 
24, 10, 0.41828855872154236, 24, 1 
24, 10, 0.41851237416267395, 24, 1 
25, 10, 0.42202749848365784, 25, 1 
25, 10, 0.4300081729888916, 25, 1 
25, 10, 0.4195764660835266, 25, 1 
25, 10, 0.4179209768772125, 25, 1 
25, 10, 0.4180770814418793, 25, 1 
25, 10, 0.41741999983787537, 25, 1 
25, 10, 0.4173089563846588, 25, 1 
25, 10, 0.4170244336128235, 25, 1 
25, 10, 0.4164572060108185, 25, 1 
25, 10, 0.4165203869342804, 25, 1 
26, 10, 0.4242447018623352, 26, 1 
26, 10, 0.42484766244888306, 26, 1 
26, 10, 0.42035481333732605, 26, 1 
26, 10, 0.42086532711982727, 26, 1 
26, 10, 0.41921329498291016, 26, 1 
26, 10, 0.41786208748817444, 26, 1 
26, 10, 0.41836750507354736, 26, 1 
26, 10, 0.4182693064212799, 26, 1 
26, 10, 0.41834738850593567, 26, 1 
26, 10, 0.418437123298645, 26, 1 
27, 10, 0.42208558320999146, 27, 1 
27, 10, 0.4203575849533081, 27, 1 
27, 10, 0.41956520080566406, 27, 1 
27, 10, 0.41992080211639404, 27, 1 
27, 10, 0.41926515102386475, 27, 1 
27, 10, 0.4187530279159546, 27, 1 
27, 10, 0.4187685251235962, 27, 1 
27, 10, 0.4186023771762848, 27, 1 
27, 10, 0.41840416193008423, 27, 1 
27, 10, 0.4182714521884918, 27, 1 
28, 10, 0.42546868324279785, 28, 1 
28, 10, 0.4301683008670807, 28, 1 
28, 10, 0.42429786920547485, 28, 1 
28, 10, 0.4214573800563812, 28, 1 
28, 10, 0.4208403527736664, 28, 1 
28, 10, 0.42081668972969055, 28, 1 
28, 10, 0.4207724630832672, 28, 1 
28, 10, 0.4206482768058777, 28, 1 
28, 10, 0.4204309284687042, 28, 1 
28, 10, 0.42023470997810364, 28, 1 
