24, 3, 0.435827374458313, 24, 1 
24, 3, 0.43358466029167175, 24, 1 
24, 3, 0.4336176812648773, 24, 1 
24, 3, 0.43380916118621826, 24, 1 
24, 3, 0.43312180042266846, 24, 1 
25, 3, 0.4420352876186371, 25, 1 
25, 3, 0.44650349020957947, 25, 1 
25, 3, 0.4395102262496948, 25, 1 
25, 3, 0.4355041980743408, 25, 1 
25, 3, 0.43660083413124084, 25, 1 
25, 3, 0.43465656042099, 25, 1 
25, 3, 0.43496212363243103, 25, 1 
25, 3, 0.43432074785232544, 25, 1 
25, 3, 0.4341651201248169, 25, 1 
25, 3, 0.434174120426178, 25, 1 
26, 3, 0.4353940784931183, 26, 1 
26, 3, 0.4352138936519623, 26, 1 
26, 3, 0.4349881708621979, 26, 1 
26, 3, 0.43395206332206726, 26, 1 
26, 3, 0.43304443359375, 26, 1 
26, 3, 0.4326018989086151, 26, 1 
26, 3, 0.43259042501449585, 26, 1 
26, 3, 0.43249136209487915, 26, 1 
26, 3, 0.43225395679473877, 26, 1 
26, 3, 0.43210169672966003, 26, 1 
27, 3, 0.43844571709632874, 27, 1 
27, 3, 0.44174522161483765, 27, 1 
27, 3, 0.4346276819705963, 27, 1 
27, 3, 0.4425811469554901, 27, 1 
27, 3, 0.43266546726226807, 27, 1 
27, 3, 0.43855395913124084, 27, 1 
27, 3, 0.433095246553421, 27, 1 
27, 3, 0.4325350224971771, 27, 1 
27, 3, 0.4325013756752014, 27, 1 
27, 3, 0.4313906133174896, 27, 1 
28, 3, 0.437924861907959, 28, 1 
28, 3, 0.44097211956977844, 28, 1 
28, 3, 0.434956818819046, 28, 1 
28, 3, 0.4384271204471588, 28, 1 
28, 3, 0.4343940317630768, 28, 1 
28, 3, 0.4350639283657074, 28, 1 
28, 3, 0.43329671025276184, 28, 1 
28, 3, 0.43383175134658813, 28, 1 
28, 3, 0.4333038926124573, 28, 1 
28, 3, 0.43261006474494934, 28, 1 
