14, 3, 0.5013939738273621, 14, 1 
14, 3, 0.494277685880661, 14, 1 
14, 3, 0.5071273446083069, 14, 1 
14, 3, 0.5038616061210632, 14, 1 
14, 3, 0.4889047145843506, 14, 1 
14, 3, 0.4806169867515564, 14, 1 
15, 3, 0.9603338837623596, 15, 1 
15, 3, 0.7415592670440674, 15, 1 
15, 3, 0.5462321639060974, 15, 1 
15, 3, 0.5357836484909058, 15, 1 
15, 3, 0.5665601491928101, 15, 1 
15, 3, 0.5049380660057068, 15, 1 
15, 3, 0.4991495907306671, 15, 1 
15, 3, 0.5164526104927063, 15, 1 
15, 3, 0.5121052265167236, 15, 1 
15, 3, 0.49334633350372314, 15, 1 
16, 3, 0.8888902068138123, 16, 1 
16, 3, 0.617245078086853, 16, 1 
16, 3, 0.524754524230957, 16, 1 
16, 3, 0.5476254224777222, 16, 1 
16, 3, 0.5152397155761719, 16, 1 
16, 3, 0.49385717511177063, 16, 1 
16, 3, 0.5045523047447205, 16, 1 
16, 3, 0.50749671459198, 16, 1 
16, 3, 0.49218568205833435, 16, 1 
16, 3, 0.48001378774642944, 16, 1 
17, 3, 1.001294732093811, 17, 1 
17, 3, 0.728618323802948, 17, 1 
17, 3, 0.6358433961868286, 17, 1 
17, 3, 0.5022339224815369, 17, 1 
17, 3, 0.543673038482666, 17, 1 
17, 3, 0.5280661582946777, 17, 1 
17, 3, 0.4818810820579529, 17, 1 
17, 3, 0.48186245560646057, 17, 1 
17, 3, 0.4798451066017151, 17, 1 
17, 3, 0.4721401333808899, 17, 1 
18, 3, 0.8043676018714905, 18, 1 
18, 3, 0.535653829574585, 18, 1 
18, 3, 0.5545771718025208, 18, 1 
18, 3, 0.5005229115486145, 18, 1 
18, 3, 0.5117408037185669, 18, 1 
18, 3, 0.5030373930931091, 18, 1 
18, 3, 0.4865151643753052, 18, 1 
18, 3, 0.4897088408470154, 18, 1 
18, 3, 0.48153507709503174, 18, 1 
18, 3, 0.47610971331596375, 18, 1 
19, 3, 1.0089856386184692, 19, 1 
19, 3, 0.5611726641654968, 19, 1 
19, 3, 0.5546246767044067, 19, 1 
19, 3, 0.5243949890136719, 19, 1 
19, 3, 0.4971928894519806, 19, 1 
19, 3, 0.5138556957244873, 19, 1 
19, 3, 0.5018292665481567, 19, 1 
19, 3, 0.48640748858451843, 19, 1 
19, 3, 0.49145832657814026, 19, 1 
19, 3, 0.48482945561408997, 19, 1 
20, 3, 0.8434391021728516, 20, 1 
20, 3, 0.5193691253662109, 20, 1 
20, 3, 0.5664554238319397, 20, 1 
20, 3, 0.49784618616104126, 20, 1 
20, 3, 0.499953031539917, 20, 1 
20, 3, 0.5019749402999878, 20, 1 
20, 3, 0.4884305000305176, 20, 1 
20, 3, 0.4729711413383484, 20, 1 
20, 3, 0.47615694999694824, 20, 1 
20, 3, 0.47085174918174744, 20, 1 
21, 3, 0.8407305479049683, 21, 1 
21, 3, 0.5314314961433411, 21, 1 
21, 3, 0.5408132672309875, 21, 1 
21, 3, 0.4999947249889374, 21, 1 
21, 3, 0.4891284704208374, 21, 1 
21, 3, 0.5008761286735535, 21, 1 
21, 3, 0.4867899715900421, 21, 1 
21, 3, 0.4739045202732086, 21, 1 
21, 3, 0.4785212576389313, 21, 1 
21, 3, 0.47099217772483826, 21, 1 
22, 3, 0.7918815016746521, 22, 1 
22, 3, 0.5173074007034302, 22, 1 
22, 3, 0.5503270626068115, 22, 1 
22, 3, 0.4953785240650177, 22, 1 
22, 3, 0.49314871430397034, 22, 1 
22, 3, 0.5035415291786194, 22, 1 
22, 3, 0.4945918917655945, 22, 1 
22, 3, 0.4769059121608734, 22, 1 
22, 3, 0.47143393754959106, 22, 1 
22, 3, 0.4756215810775757, 22, 1 
23, 3, 1.0857445001602173, 23, 1 
23, 3, 0.6986638903617859, 23, 1 
23, 3, 0.5219224691390991, 23, 1 
23, 3, 0.5361751914024353, 23, 1 
23, 3, 0.5081115365028381, 23, 1 
23, 3, 0.48699328303337097, 23, 1 
23, 3, 0.48604723811149597, 23, 1 
23, 3, 0.48138540983200073, 23, 1 
23, 3, 0.4739610552787781, 23, 1 
23, 3, 0.4624468684196472, 23, 1 
24, 3, 0.7098090648651123, 24, 1 
24, 3, 0.5147492289543152, 24, 1 
24, 3, 0.5143023729324341, 24, 1 
24, 3, 0.49545836448669434, 24, 1 
24, 3, 0.48103150725364685, 24, 1 
24, 3, 0.4825127124786377, 24, 1 
24, 3, 0.47746965289115906, 24, 1 
24, 3, 0.46971559524536133, 24, 1 
24, 3, 0.46672025322914124, 24, 1 
24, 3, 0.46526774764060974, 24, 1 
25, 3, 0.8046846985816956, 25, 1 
25, 3, 0.5047321319580078, 25, 1 
25, 3, 0.5148445963859558, 25, 1 
25, 3, 0.4815944731235504, 25, 1 
25, 3, 0.4877205789089203, 25, 1 
25, 3, 0.48372435569763184, 25, 1 
25, 3, 0.4694887399673462, 25, 1 
25, 3, 0.46648696064949036, 25, 1 
25, 3, 0.46583306789398193, 25, 1 
25, 3, 0.4653579592704773, 25, 1 
26, 3, 0.9462952017784119, 26, 1 
26, 3, 0.6296281814575195, 26, 1 
26, 3, 0.5084044933319092, 26, 1 
26, 3, 0.5140179395675659, 26, 1 
26, 3, 0.477427214384079, 26, 1 
26, 3, 0.48104560375213623, 26, 1 
26, 3, 0.47133690118789673, 26, 1 
26, 3, 0.4686579704284668, 26, 1 
26, 3, 0.4692535698413849, 26, 1 
26, 3, 0.4618940055370331, 26, 1 
27, 3, 1.1771239042282104, 27, 1 
27, 3, 0.7222174406051636, 27, 1 
27, 3, 0.5154061317443848, 27, 1 
27, 3, 0.5391501784324646, 27, 1 
27, 3, 0.4786674380302429, 27, 1 
27, 3, 0.5055145025253296, 27, 1 
27, 3, 0.4936363995075226, 27, 1 
27, 3, 0.4676881730556488, 27, 1 
27, 3, 0.4739876985549927, 27, 1 
27, 3, 0.45817306637763977, 27, 1 
28, 3, 0.9399111866950989, 28, 1 
28, 3, 0.6065189242362976, 28, 1 
28, 3, 0.5021247267723083, 28, 1 
28, 3, 0.4975101947784424, 28, 1 
28, 3, 0.4734603464603424, 28, 1 
28, 3, 0.4838574528694153, 28, 1 
28, 3, 0.4618980586528778, 28, 1 
28, 3, 0.46165043115615845, 28, 1 
28, 3, 0.4528791308403015, 28, 1 
28, 3, 0.4510931074619293, 28, 1 
