15, 8, 1.244566798210144, 15, 1 
15, 8, 1.244541883468628, 15, 1 
15, 8, 1.2445180416107178, 15, 1 
15, 8, 1.244500994682312, 15, 1 
15, 8, 1.2444872856140137, 15, 1 
15, 8, 1.2444790601730347, 15, 1 
15, 8, 1.2444714307785034, 15, 1 
15, 8, 1.244463562965393, 15, 1 
16, 8, 0.9766775369644165, 16, 1 
16, 8, 0.9771060943603516, 16, 1 
16, 8, 0.9766149520874023, 16, 1 
16, 8, 0.975839376449585, 16, 1 
16, 8, 0.9761562347412109, 16, 1 
16, 8, 0.9758459329605103, 16, 1 
16, 8, 0.9754101037979126, 16, 1 
16, 8, 0.9755285978317261, 16, 1 
16, 8, 0.9754306077957153, 16, 1 
16, 8, 0.9752078056335449, 16, 1 
17, 8, 1.202731728553772, 17, 1 
17, 8, 1.2026606798171997, 17, 1 
17, 8, 1.202670931816101, 17, 1 
17, 8, 1.2026309967041016, 17, 1 
17, 8, 1.2026124000549316, 17, 1 
17, 8, 1.2025928497314453, 17, 1 
17, 8, 1.2025845050811768, 17, 1 
17, 8, 1.2025766372680664, 17, 1 
17, 8, 1.2027133703231812, 17, 1 
17, 8, 1.2025960683822632, 17, 1 
18, 8, 1.1030211448669434, 18, 1 
18, 8, 1.1029783487319946, 18, 1 
18, 8, 1.1026464700698853, 18, 1 
18, 8, 1.1025099754333496, 18, 1 
18, 8, 1.102305293083191, 18, 1 
18, 8, 1.1020995378494263, 18, 1 
18, 8, 1.1019682884216309, 18, 1 
18, 8, 1.1019505262374878, 18, 1 
18, 8, 1.101895809173584, 18, 1 
18, 8, 1.101851224899292, 18, 1 
19, 8, 1.0230522155761719, 19, 1 
19, 8, 1.023043155670166, 19, 1 
19, 8, 1.0230361223220825, 19, 1 
19, 8, 1.0230333805084229, 19, 1 
19, 8, 1.0230311155319214, 19, 1 
19, 8, 1.0230289697647095, 19, 1 
19, 8, 1.023028016090393, 19, 1 
19, 8, 1.0230271816253662, 19, 1 
19, 8, 1.0230262279510498, 19, 1 
19, 8, 1.0230257511138916, 19, 1 
