15, 8, 1.2446383237838745, 15, 1 
15, 8, 1.2446011304855347, 15, 1 
15, 8, 1.2445751428604126, 15, 1 
15, 8, 1.2445380687713623, 15, 1 
15, 8, 1.2445061206817627, 15, 1 
15, 8, 1.2445012331008911, 15, 1 
15, 8, 1.2444950342178345, 15, 1 
16, 8, 0.9760040044784546, 16, 1 
16, 8, 0.976274847984314, 16, 1 
16, 8, 0.9757727384567261, 16, 1 
16, 8, 0.9757587909698486, 16, 1 
16, 8, 0.9754375219345093, 16, 1 
16, 8, 0.9753720760345459, 16, 1 
16, 8, 0.9752905964851379, 16, 1 
16, 8, 0.9751558303833008, 16, 1 
16, 8, 0.9751562476158142, 16, 1 
16, 8, 0.9751244783401489, 16, 1 
17, 8, 1.2034356594085693, 17, 1 
17, 8, 1.203065037727356, 17, 1 
17, 8, 1.202953815460205, 17, 1 
17, 8, 1.202795147895813, 17, 1 
17, 8, 1.2027088403701782, 17, 1 
17, 8, 1.2026607990264893, 17, 1 
17, 8, 1.202620506286621, 17, 1 
17, 8, 1.2025971412658691, 17, 1 
17, 8, 1.202588438987732, 17, 1 
17, 8, 1.2025763988494873, 17, 1 
18, 8, 1.1039518117904663, 18, 1 
18, 8, 1.1036778688430786, 18, 1 
18, 8, 1.1026740074157715, 18, 1 
18, 8, 1.1024317741394043, 18, 1 
18, 8, 1.1022089719772339, 18, 1 
18, 8, 1.10197114944458, 18, 1 
18, 8, 1.1019840240478516, 18, 1 
18, 8, 1.1018658876419067, 18, 1 
18, 8, 1.101855754852295, 18, 1 
18, 8, 1.1018162965774536, 18, 1 
19, 8, 1.0235013961791992, 19, 1 
19, 8, 1.0232925415039062, 19, 1 
19, 8, 1.0232452154159546, 19, 1 
19, 8, 1.023150086402893, 19, 1 
19, 8, 1.0231026411056519, 19, 1 
19, 8, 1.0230804681777954, 19, 1 
19, 8, 1.023065209388733, 19, 1 
19, 8, 1.0230594873428345, 19, 1 
19, 8, 1.0230481624603271, 19, 1 
19, 8, 1.0230414867401123, 19, 1 
