15, 8, 1.244531273841858, 15, 1 
15, 8, 1.2444915771484375, 15, 1 
15, 8, 1.24448823928833, 15, 1 
15, 8, 1.2444778680801392, 15, 1 
15, 8, 1.2444721460342407, 15, 1 
15, 8, 1.2444634437561035, 15, 1 
15, 8, 1.2444608211517334, 15, 1 
16, 8, 0.9752144813537598, 16, 1 
16, 8, 0.9759352207183838, 16, 1 
16, 8, 0.9754990339279175, 16, 1 
16, 8, 0.9753304719924927, 16, 1 
16, 8, 0.9752485752105713, 16, 1 
16, 8, 0.9751533269882202, 16, 1 
16, 8, 0.9751260876655579, 16, 1 
16, 8, 0.9751318097114563, 16, 1 
16, 8, 0.9751302003860474, 16, 1 
16, 8, 0.9750826358795166, 16, 1 
17, 8, 1.202659249305725, 17, 1 
17, 8, 1.2026110887527466, 17, 1 
17, 8, 1.2025984525680542, 17, 1 
17, 8, 1.2025809288024902, 17, 1 
17, 8, 1.2025700807571411, 17, 1 
17, 8, 1.2025634050369263, 17, 1 
17, 8, 1.2025573253631592, 17, 1 
17, 8, 1.2025550603866577, 17, 1 
17, 8, 1.2025517225265503, 17, 1 
17, 8, 1.2025505304336548, 17, 1 
18, 8, 1.1023730039596558, 18, 1 
18, 8, 1.1023635864257812, 18, 1 
18, 8, 1.102512001991272, 18, 1 
18, 8, 1.1021286249160767, 18, 1 
18, 8, 1.1019831895828247, 18, 1 
18, 8, 1.1019636392593384, 18, 1 
18, 8, 1.101891040802002, 18, 1 
18, 8, 1.1018292903900146, 18, 1 
18, 8, 1.1018102169036865, 18, 1 
18, 8, 1.1017957925796509, 18, 1 
19, 8, 1.0231519937515259, 19, 1 
19, 8, 1.0231056213378906, 19, 1 
19, 8, 1.023079514503479, 19, 1 
19, 8, 1.0230613946914673, 19, 1 
19, 8, 1.0230544805526733, 19, 1 
19, 8, 1.0230416059494019, 19, 1 
19, 8, 1.0230395793914795, 19, 1 
19, 8, 1.0230351686477661, 19, 1 
19, 8, 1.0230305194854736, 19, 1 
19, 8, 1.023030400276184, 19, 1 
