9, 13, 0.8084506988525391, 9, 1 
9, 13, 0.8083218336105347, 9, 1 
9, 13, 0.8103311061859131, 9, 1 
9, 13, 0.8104485273361206, 9, 1 
9, 13, 0.8089430928230286, 9, 1 
10, 13, 0.4163497984409332, 10, 1 
10, 13, 0.45333442091941833, 10, 1 
10, 13, 0.42334818840026855, 10, 1 
10, 13, 0.4384136199951172, 10, 1 
10, 13, 0.42730769515037537, 10, 1 
10, 13, 0.4211348593235016, 10, 1 
10, 13, 0.4257533550262451, 10, 1 
10, 13, 0.41946277022361755, 10, 1 
10, 13, 0.42068642377853394, 10, 1 
10, 13, 0.4227626323699951, 10, 1 
11, 13, 0.431142121553421, 11, 1 
11, 13, 0.4263930022716522, 11, 1 
11, 13, 0.4254359304904938, 11, 1 
11, 13, 0.42941397428512573, 11, 1 
11, 13, 0.4244301915168762, 11, 1 
11, 13, 0.4274556338787079, 11, 1 
11, 13, 0.4284606873989105, 11, 1 
11, 13, 0.42558497190475464, 11, 1 
11, 13, 0.42324793338775635, 11, 1 
11, 13, 0.42694559693336487, 11, 1 
12, 13, 0.42569848895072937, 12, 1 
12, 13, 0.4284975528717041, 12, 1 
12, 13, 0.42857590317726135, 12, 1 
12, 13, 0.4248863160610199, 12, 1 
12, 13, 0.41962096095085144, 12, 1 
12, 13, 0.4212091863155365, 12, 1 
12, 13, 0.4213205575942993, 12, 1 
12, 13, 0.42302581667900085, 12, 1 
12, 13, 0.42084622383117676, 12, 1 
12, 13, 0.4199918508529663, 12, 1 
13, 13, 0.4114592671394348, 13, 1 
13, 13, 0.4121440351009369, 13, 1 
13, 13, 0.4145366847515106, 13, 1 
13, 13, 0.4136676788330078, 13, 1 
13, 13, 0.4133411943912506, 13, 1 
13, 13, 0.4120537340641022, 13, 1 
13, 13, 0.4109761416912079, 13, 1 
13, 13, 0.4110785722732544, 13, 1 
13, 13, 0.41010984778404236, 13, 1 
13, 13, 0.41140666604042053, 13, 1 
14, 13, 0.4044928550720215, 14, 1 
14, 13, 0.4089875817298889, 14, 1 
14, 13, 0.4115951359272003, 14, 1 
14, 13, 0.40617460012435913, 14, 1 
14, 13, 0.40547841787338257, 14, 1 
14, 13, 0.40428999066352844, 14, 1 
14, 13, 0.40578773617744446, 14, 1 
14, 13, 0.40446144342422485, 14, 1 
14, 13, 0.40341514348983765, 14, 1 
14, 13, 0.4037189483642578, 14, 1 
15, 13, 0.4001350402832031, 15, 1 
15, 13, 0.40741729736328125, 15, 1 
15, 13, 0.41183605790138245, 15, 1 
15, 13, 0.40416157245635986, 15, 1 
15, 13, 0.4022006392478943, 15, 1 
15, 13, 0.40394070744514465, 15, 1 
15, 13, 0.40388140082359314, 15, 1 
15, 13, 0.4012029469013214, 15, 1 
15, 13, 0.40177637338638306, 15, 1 
15, 13, 0.40343692898750305, 15, 1 
16, 13, 0.40266597270965576, 16, 1 
16, 13, 0.40581825375556946, 16, 1 
16, 13, 0.40516558289527893, 16, 1 
16, 13, 0.40291881561279297, 16, 1 
16, 13, 0.4058738946914673, 16, 1 
16, 13, 0.402535617351532, 16, 1 
16, 13, 0.40165480971336365, 16, 1 
16, 13, 0.40011972188949585, 16, 1 
16, 13, 0.40016359090805054, 16, 1 
16, 13, 0.4004606008529663, 16, 1 
17, 13, 0.40100792050361633, 17, 1 
17, 13, 0.40689560770988464, 17, 1 
17, 13, 0.40659400820732117, 17, 1 
17, 13, 0.40909138321876526, 17, 1 
17, 13, 0.4118243455886841, 17, 1 
17, 13, 0.40626925230026245, 17, 1 
17, 13, 0.40037065744400024, 17, 1 
17, 13, 0.399951308965683, 17, 1 
17, 13, 0.400002121925354, 17, 1 
17, 13, 0.3990879952907562, 17, 1 
18, 13, 0.4065069854259491, 18, 1 
18, 13, 0.40627115964889526, 18, 1 
18, 13, 0.4047545790672302, 18, 1 
18, 13, 0.40616586804389954, 18, 1 
18, 13, 0.40368038415908813, 18, 1 
18, 13, 0.4043467044830322, 18, 1 
18, 13, 0.4040910303592682, 18, 1 
18, 13, 0.4058358073234558, 18, 1 
18, 13, 0.403932124376297, 18, 1 
18, 13, 0.40230485796928406, 18, 1 
19, 13, 0.3997730016708374, 19, 1 
19, 13, 0.40304481983184814, 19, 1 
19, 13, 0.40005698800086975, 19, 1 
19, 13, 0.399446964263916, 19, 1 
19, 13, 0.3991971015930176, 19, 1 
19, 13, 0.39898085594177246, 19, 1 
19, 13, 0.39944183826446533, 19, 1 
19, 13, 0.3994360566139221, 19, 1 
19, 13, 0.3992752730846405, 19, 1 
19, 13, 0.39875757694244385, 19, 1 
20, 13, 0.40258845686912537, 20, 1 
20, 13, 0.4051588177680969, 20, 1 
20, 13, 0.40370264649391174, 20, 1 
20, 13, 0.4024659991264343, 20, 1 
20, 13, 0.40240439772605896, 20, 1 
20, 13, 0.40183743834495544, 20, 1 
20, 13, 0.40152430534362793, 20, 1 
20, 13, 0.40124183893203735, 20, 1 
20, 13, 0.40106430649757385, 20, 1 
20, 13, 0.40085750818252563, 20, 1 
21, 13, 0.4037034213542938, 21, 1 
21, 13, 0.4043803811073303, 21, 1 
21, 13, 0.4037988781929016, 21, 1 
21, 13, 0.4041651785373688, 21, 1 
21, 13, 0.4053526520729065, 21, 1 
21, 13, 0.4056423306465149, 21, 1 
21, 13, 0.4044244885444641, 21, 1 
21, 13, 0.4032805263996124, 21, 1 
21, 13, 0.4034196734428406, 21, 1 
21, 13, 0.40236276388168335, 21, 1 
22, 13, 0.40813788771629333, 22, 1 
22, 13, 0.4093228280544281, 22, 1 
22, 13, 0.4102421700954437, 22, 1 
22, 13, 0.4094778299331665, 22, 1 
22, 13, 0.40866413712501526, 22, 1 
22, 13, 0.41001173853874207, 22, 1 
22, 13, 0.4091087579727173, 22, 1 
22, 13, 0.40734684467315674, 22, 1 
22, 13, 0.4076745808124542, 22, 1 
22, 13, 0.4085697829723358, 22, 1 
23, 13, 0.4044768810272217, 23, 1 
23, 13, 0.4065866768360138, 23, 1 
23, 13, 0.40747299790382385, 23, 1 
23, 13, 0.40638870000839233, 23, 1 
23, 13, 0.40633389353752136, 23, 1 
23, 13, 0.405077189207077, 23, 1 
23, 13, 0.4037441313266754, 23, 1 
23, 13, 0.40356913208961487, 23, 1 
23, 13, 0.4035789370536804, 23, 1 
23, 13, 0.40360087156295776, 23, 1 
24, 13, 0.4058457911014557, 24, 1 
24, 13, 0.4093189239501953, 24, 1 
24, 13, 0.4074459373950958, 24, 1 
24, 13, 0.4065837860107422, 24, 1 
24, 13, 0.4060080051422119, 24, 1 
24, 13, 0.40570926666259766, 24, 1 
24, 13, 0.4049449861049652, 24, 1 
24, 13, 0.40482255816459656, 24, 1 
24, 13, 0.40481624007225037, 24, 1 
24, 13, 0.40465494990348816, 24, 1 
25, 13, 0.4077684283256531, 25, 1 
25, 13, 0.41137024760246277, 25, 1 
25, 13, 0.4167933166027069, 25, 1 
25, 13, 0.4148296117782593, 25, 1 
25, 13, 0.4105796813964844, 25, 1 
25, 13, 0.4093942642211914, 25, 1 
25, 13, 0.40992966294288635, 25, 1 
25, 13, 0.4084663689136505, 25, 1 
25, 13, 0.4095681309700012, 25, 1 
25, 13, 0.4087482690811157, 25, 1 
26, 13, 0.40935972332954407, 26, 1 
26, 13, 0.43456941843032837, 26, 1 
26, 13, 0.44793274998664856, 26, 1 
26, 13, 0.41968870162963867, 26, 1 
26, 13, 0.42480504512786865, 26, 1 
26, 13, 0.41846200823783875, 26, 1 
26, 13, 0.4134531617164612, 26, 1 
26, 13, 0.41098085045814514, 26, 1 
26, 13, 0.41014400124549866, 26, 1 
26, 13, 0.4098685085773468, 26, 1 
27, 13, 0.4078843891620636, 27, 1 
27, 13, 0.4100412428379059, 27, 1 
27, 13, 0.41471102833747864, 27, 1 
27, 13, 0.41490504145622253, 27, 1 
27, 13, 0.4105786681175232, 27, 1 
27, 13, 0.41104066371917725, 27, 1 
27, 13, 0.4079456031322479, 27, 1 
27, 13, 0.4150211811065674, 27, 1 
27, 13, 0.4122074246406555, 27, 1 
27, 13, 0.41009557247161865, 27, 1 
28, 13, 0.40835413336753845, 28, 1 
28, 13, 0.40872982144355774, 28, 1 
28, 13, 0.411260187625885, 28, 1 
28, 13, 0.40930891036987305, 28, 1 
28, 13, 0.40925294160842896, 28, 1 
28, 13, 0.4112773537635803, 28, 1 
28, 13, 0.4202408790588379, 28, 1 
28, 13, 0.4120296537876129, 28, 1 
28, 13, 0.4106979966163635, 28, 1 
28, 13, 0.4149802029132843, 28, 1 
