9, 13, 0.8096733093261719, 9, 1 
9, 13, 0.8112819194793701, 9, 1 
9, 13, 0.814116895198822, 9, 1 
9, 13, 0.8131965398788452, 9, 1 
9, 13, 0.8093239665031433, 9, 1 
9, 13, 0.8100866675376892, 9, 1 
10, 13, 0.41636237502098083, 10, 1 
10, 13, 0.53532874584198, 10, 1 
10, 13, 0.44512295722961426, 10, 1 
10, 13, 0.4536816477775574, 10, 1 
10, 13, 0.5185033679008484, 10, 1 
10, 13, 0.4866413474082947, 10, 1 
10, 13, 0.43305808305740356, 10, 1 
10, 13, 0.44455575942993164, 10, 1 
10, 13, 0.4505453109741211, 10, 1 
10, 13, 0.4303750991821289, 10, 1 
11, 13, 0.44076597690582275, 11, 1 
11, 13, 0.43803510069847107, 11, 1 
11, 13, 0.4587947130203247, 11, 1 
11, 13, 0.43274641036987305, 11, 1 
11, 13, 0.43103235960006714, 11, 1 
11, 13, 0.42512455582618713, 11, 1 
11, 13, 0.42914798855781555, 11, 1 
11, 13, 0.4234306216239929, 11, 1 
11, 13, 0.4336220622062683, 11, 1 
11, 13, 0.42455968260765076, 11, 1 
12, 13, 0.43094125390052795, 12, 1 
12, 13, 0.42542174458503723, 12, 1 
12, 13, 0.43041083216667175, 12, 1 
12, 13, 0.43024396896362305, 12, 1 
12, 13, 0.42164406180381775, 12, 1 
12, 13, 0.42353329062461853, 12, 1 
12, 13, 0.41883620619773865, 12, 1 
12, 13, 0.42120102047920227, 12, 1 
12, 13, 0.4186767041683197, 12, 1 
12, 13, 0.41758155822753906, 12, 1 
13, 13, 0.41417548060417175, 13, 1 
13, 13, 0.4192233383655548, 13, 1 
13, 13, 0.41726595163345337, 13, 1 
13, 13, 0.41822725534439087, 13, 1 
13, 13, 0.41387939453125, 13, 1 
13, 13, 0.4159073829650879, 13, 1 
13, 13, 0.41469112038612366, 13, 1 
13, 13, 0.41128209233283997, 13, 1 
13, 13, 0.41244980692863464, 13, 1 
13, 13, 0.4102480113506317, 13, 1 
14, 13, 0.40390273928642273, 14, 1 
14, 13, 0.41066479682922363, 14, 1 
14, 13, 0.4091985523700714, 14, 1 
14, 13, 0.40845659375190735, 14, 1 
14, 13, 0.404156357049942, 14, 1 
14, 13, 0.40487390756607056, 14, 1 
14, 13, 0.4043683409690857, 14, 1 
14, 13, 0.40307825803756714, 14, 1 
14, 13, 0.4059318006038666, 14, 1 
14, 13, 0.40379980206489563, 14, 1 
15, 13, 0.4059506952762604, 15, 1 
15, 13, 0.4051843583583832, 15, 1 
15, 13, 0.40644875168800354, 15, 1 
15, 13, 0.4054275155067444, 15, 1 
15, 13, 0.4019700288772583, 15, 1 
15, 13, 0.4025110602378845, 15, 1 
15, 13, 0.4019714295864105, 15, 1 
15, 13, 0.40091386437416077, 15, 1 
15, 13, 0.4018167555332184, 15, 1 
15, 13, 0.4010043144226074, 15, 1 
16, 13, 0.4043928384780884, 16, 1 
16, 13, 0.4044785499572754, 16, 1 
16, 13, 0.40155142545700073, 16, 1 
16, 13, 0.400468647480011, 16, 1 
16, 13, 0.40114009380340576, 16, 1 
16, 13, 0.40149229764938354, 16, 1 
16, 13, 0.40095919370651245, 16, 1 
16, 13, 0.39984190464019775, 16, 1 
16, 13, 0.400290846824646, 16, 1 
16, 13, 0.3995532691478729, 16, 1 
17, 13, 0.40158602595329285, 17, 1 
17, 13, 0.422615647315979, 17, 1 
17, 13, 0.4375884234905243, 17, 1 
17, 13, 0.40651774406433105, 17, 1 
17, 13, 0.4260673224925995, 17, 1 
17, 13, 0.4197685718536377, 17, 1 
17, 13, 0.41601797938346863, 17, 1 
17, 13, 0.44905388355255127, 17, 1 
17, 13, 0.4133886694908142, 17, 1 
17, 13, 0.4124865233898163, 17, 1 
18, 13, 0.40923526883125305, 18, 1 
18, 13, 0.4120384156703949, 18, 1 
18, 13, 0.4105182886123657, 18, 1 
18, 13, 0.4089224636554718, 18, 1 
18, 13, 0.40635842084884644, 18, 1 
18, 13, 0.40418875217437744, 18, 1 
18, 13, 0.40353071689605713, 18, 1 
18, 13, 0.40443339943885803, 18, 1 
18, 13, 0.40355098247528076, 18, 1 
18, 13, 0.4025433659553528, 18, 1 
19, 13, 0.4035748839378357, 19, 1 
19, 13, 0.41839224100112915, 19, 1 
19, 13, 0.40915152430534363, 19, 1 
19, 13, 0.4056343734264374, 19, 1 
19, 13, 0.4012068212032318, 19, 1 
19, 13, 0.4007446765899658, 19, 1 
19, 13, 0.4005630910396576, 19, 1 
19, 13, 0.39960870146751404, 19, 1 
19, 13, 0.3988681733608246, 19, 1 
19, 13, 0.4011966288089752, 19, 1 
20, 13, 0.4089604318141937, 20, 1 
20, 13, 0.4090786576271057, 20, 1 
20, 13, 0.40578699111938477, 20, 1 
20, 13, 0.40770846605300903, 20, 1 
20, 13, 0.40532034635543823, 20, 1 
20, 13, 0.4026302397251129, 20, 1 
20, 13, 0.40274056792259216, 20, 1 
20, 13, 0.40290313959121704, 20, 1 
20, 13, 0.4024205207824707, 20, 1 
20, 13, 0.40165767073631287, 20, 1 
21, 13, 0.40739989280700684, 21, 1 
21, 13, 0.4081858694553375, 21, 1 
21, 13, 0.40688005089759827, 21, 1 
21, 13, 0.40624314546585083, 21, 1 
21, 13, 0.4062577188014984, 21, 1 
21, 13, 0.4063575267791748, 21, 1 
21, 13, 0.4050764739513397, 21, 1 
21, 13, 0.40352508425712585, 21, 1 
21, 13, 0.4026593267917633, 21, 1 
21, 13, 0.4023453891277313, 21, 1 
22, 13, 0.411439448595047, 22, 1 
22, 13, 0.4126951992511749, 22, 1 
22, 13, 0.4154317080974579, 22, 1 
22, 13, 0.4118048846721649, 22, 1 
22, 13, 0.41022902727127075, 22, 1 
22, 13, 0.40823477506637573, 22, 1 
22, 13, 0.4074667990207672, 22, 1 
22, 13, 0.4067523777484894, 22, 1 
22, 13, 0.40636393427848816, 22, 1 
22, 13, 0.4063982665538788, 22, 1 
23, 13, 0.4078466594219208, 23, 1 
23, 13, 0.41349202394485474, 23, 1 
23, 13, 0.4111868739128113, 23, 1 
23, 13, 0.4057258665561676, 23, 1 
23, 13, 0.4042201340198517, 23, 1 
23, 13, 0.40402209758758545, 23, 1 
23, 13, 0.4038289189338684, 23, 1 
23, 13, 0.40389782190322876, 23, 1 
23, 13, 0.40335026383399963, 23, 1 
23, 13, 0.4033905565738678, 23, 1 
24, 13, 0.40854957699775696, 24, 1 
24, 13, 0.40850362181663513, 24, 1 
24, 13, 0.4060556888580322, 24, 1 
24, 13, 0.40573132038116455, 24, 1 
24, 13, 0.405415803194046, 24, 1 
24, 13, 0.4058508574962616, 24, 1 
24, 13, 0.4057431221008301, 24, 1 
24, 13, 0.40498241782188416, 24, 1 
24, 13, 0.4048823416233063, 24, 1 
24, 13, 0.40469980239868164, 24, 1 
25, 13, 0.4112401306629181, 25, 1 
25, 13, 0.41984617710113525, 25, 1 
25, 13, 0.43359047174453735, 25, 1 
25, 13, 0.46883347630500793, 25, 1 
25, 13, 0.4360704720020294, 25, 1 
25, 13, 0.4120430648326874, 25, 1 
25, 13, 0.4161118268966675, 25, 1 
25, 13, 0.4298098087310791, 25, 1 
25, 13, 0.4105856418609619, 25, 1 
25, 13, 0.4130828380584717, 25, 1 
26, 13, 0.4150109887123108, 26, 1 
26, 13, 0.42106887698173523, 26, 1 
26, 13, 0.42652830481529236, 26, 1 
26, 13, 0.42015939950942993, 26, 1 
26, 13, 0.42367103695869446, 26, 1 
26, 13, 0.4199369549751282, 26, 1 
26, 13, 0.4144394099712372, 26, 1 
26, 13, 0.4147890508174896, 26, 1 
26, 13, 0.4132888615131378, 26, 1 
26, 13, 0.4163454473018646, 26, 1 
27, 13, 0.4095368981361389, 27, 1 
27, 13, 0.4090800881385803, 27, 1 
27, 13, 0.4087977707386017, 27, 1 
27, 13, 0.4106728732585907, 27, 1 
27, 13, 0.412693589925766, 27, 1 
27, 13, 0.4092239439487457, 27, 1 
27, 13, 0.4095208942890167, 27, 1 
27, 13, 0.4066833257675171, 27, 1 
27, 13, 0.41037943959236145, 27, 1 
27, 13, 0.4150386452674866, 27, 1 
28, 13, 0.4122104346752167, 28, 1 
28, 13, 0.41255298256874084, 28, 1 
28, 13, 0.4094916880130768, 28, 1 
28, 13, 0.4085683226585388, 28, 1 
28, 13, 0.41024017333984375, 28, 1 
28, 13, 0.40943482518196106, 28, 1 
28, 13, 0.4100179970264435, 28, 1 
28, 13, 0.40994659066200256, 28, 1 
28, 13, 0.41152864694595337, 28, 1 
28, 13, 0.4100540280342102, 28, 1 
