3, 9, 0.860174834728241, 3, 1 
3, 9, 0.8596518039703369, 3, 1 
3, 9, 0.8593116402626038, 3, 1 
3, 9, 0.859391450881958, 3, 1 
3, 9, 0.8592917323112488, 3, 1 
3, 9, 0.8589478135108948, 3, 1 
3, 9, 0.858693540096283, 3, 1 
3, 9, 0.8584524989128113, 3, 1 
3, 9, 0.8583657741546631, 3, 1 
3, 9, 0.8583864569664001, 3, 1 
3, 9, 0.8581834435462952, 3, 1 
3, 9, 0.8579543232917786, 3, 1 
3, 9, 0.8578577637672424, 3, 1 
3, 9, 0.8577774167060852, 3, 1 
3, 9, 0.8577654957771301, 3, 1 
3, 9, 0.8576892018318176, 3, 1 
3, 9, 0.857519805431366, 3, 1 
3, 9, 0.8574645519256592, 3, 1 
3, 9, 0.8574419617652893, 3, 1 
3, 9, 0.85740727186203, 3, 1 
3, 9, 0.85736483335495, 3, 1 
3, 9, 0.8572640419006348, 3, 1 
3, 9, 0.8572235107421875, 3, 1 
3, 9, 0.857224702835083, 3, 1 
3, 9, 0.8571903109550476, 3, 1 
3, 9, 0.8571553230285645, 3, 1 
3, 9, 0.857099711894989, 3, 1 
3, 9, 0.8570797443389893, 3, 1 
3, 9, 0.8570844531059265, 3, 1 
3, 9, 0.8570560812950134, 3, 1 
3, 9, 0.8570291996002197, 3, 1 
3, 9, 0.8570005297660828, 3, 1 
3, 9, 0.8569926619529724, 3, 1 
3, 9, 0.8569927215576172, 3, 1 
3, 9, 0.8569687008857727, 3, 1 
3, 9, 0.8569519519805908, 3, 1 
3, 9, 0.8569388389587402, 3, 1 
3, 9, 0.8569376468658447, 3, 1 
3, 9, 0.856933057308197, 3, 1 
3, 9, 0.8569159507751465, 3, 1 
3, 9, 0.8569087386131287, 3, 1 
3, 9, 0.8569038510322571, 3, 1 
3, 9, 0.8569032549858093, 3, 1 
3, 9, 0.8568956255912781, 3, 1 
3, 9, 0.8568862080574036, 3, 1 
3, 9, 0.8568848967552185, 3, 1 
3, 9, 0.856882631778717, 3, 1 
3, 9, 0.8568808436393738, 3, 1 
3, 9, 0.8568740487098694, 3, 1 
3, 9, 0.8568715453147888, 3, 1 
3, 9, 0.8568713665008545, 3, 1 
3, 9, 0.8568695187568665, 3, 1 
3, 9, 0.8568670153617859, 3, 1 
3, 9, 0.8568634986877441, 3, 1 
3, 9, 0.8568641543388367, 3, 1 
3, 9, 0.8568629622459412, 3, 1 
3, 9, 0.856861412525177, 3, 1 
3, 9, 0.8568593859672546, 3, 1 
3, 9, 0.8568589091300964, 3, 1 
3, 9, 0.856859028339386, 3, 1 
3, 9, 0.8568577170372009, 3, 1 
3, 9, 0.856856644153595, 3, 1 
3, 9, 0.8568559288978577, 3, 1 
4, 9, 0.8658037185668945, 4, 1 
4, 9, 0.9678358435630798, 4, 1 
4, 9, 0.8542912602424622, 4, 1 
4, 9, 0.8964688181877136, 4, 1 
4, 9, 0.90677809715271, 4, 1 
4, 9, 0.865256667137146, 4, 1 
4, 9, 0.8446736931800842, 4, 1 
4, 9, 0.8560734987258911, 4, 1 
4, 9, 0.8702616691589355, 4, 1 
4, 9, 0.866792619228363, 4, 1 
4, 9, 0.8512790203094482, 4, 1 
4, 9, 0.8395218849182129, 4, 1 
4, 9, 0.8397471308708191, 4, 1 
4, 9, 0.8467624187469482, 4, 1 
4, 9, 0.8493512868881226, 4, 1 
4, 9, 0.8435127139091492, 4, 1 
4, 9, 0.8349024653434753, 4, 1 
4, 9, 0.8308225274085999, 4, 1 
4, 9, 0.8327491879463196, 4, 1 
4, 9, 0.8360838294029236, 4, 1 
4, 9, 0.8357217907905579, 4, 1 
4, 9, 0.8311629295349121, 4, 1 
4, 9, 0.8263305425643921, 4, 1 
4, 9, 0.8249132633209229, 4, 1 
4, 9, 0.8266094923019409, 4, 1 
4, 9, 0.8278811573982239, 4, 1 
4, 9, 0.8262869715690613, 4, 1 
4, 9, 0.8229926824569702, 4, 1 
4, 9, 0.8208741545677185, 4, 1 
4, 9, 0.8210392594337463, 4, 1 
4, 9, 0.821984052658081, 4, 1 
4, 9, 0.8216501474380493, 4, 1 
4, 9, 0.8197959065437317, 4, 1 
4, 9, 0.8179492354393005, 4, 1 
4, 9, 0.8174437880516052, 4, 1 
4, 9, 0.817916214466095, 4, 1 
4, 9, 0.8179036974906921, 4, 1 
4, 9, 0.816788911819458, 4, 1 
4, 9, 0.8154538869857788, 4, 1 
4, 9, 0.8149353265762329, 4, 1 
4, 9, 0.8150851726531982, 4, 1 
4, 9, 0.8149778246879578, 4, 1 
4, 9, 0.8142025470733643, 4, 1 
4, 9, 0.81329345703125, 4, 1 
4, 9, 0.8129118084907532, 4, 1 
4, 9, 0.8129526376724243, 4, 1 
4, 9, 0.8127798438072205, 4, 1 
4, 9, 0.8121603727340698, 4, 1 
4, 9, 0.8115344643592834, 4, 1 
4, 9, 0.811302900314331, 4, 1 
4, 9, 0.8112756609916687, 4, 1 
4, 9, 0.811022162437439, 4, 1 
4, 9, 0.8105298280715942, 4, 1 
4, 9, 0.810153067111969, 4, 1 
4, 9, 0.8100393414497375, 4, 1 
4, 9, 0.8099468946456909, 4, 1 
4, 9, 0.8096575736999512, 4, 1 
4, 9, 0.8093083500862122, 4, 1 
4, 9, 0.8091241121292114, 4, 1 
4, 9, 0.8090599775314331, 4, 1 
4, 9, 0.8089107871055603, 4, 1 
4, 9, 0.8086565732955933, 4, 1 
4, 9, 0.8084565997123718, 4, 1 
4, 9, 0.8083685040473938, 4, 1 
4, 9, 0.8082712292671204, 4, 1 
4, 9, 0.8080893754959106, 4, 1 
4, 9, 0.8079169988632202, 4, 1 
4, 9, 0.8078306913375854, 4, 1 
4, 9, 0.8077619075775146, 4, 1 
4, 9, 0.8076328635215759, 4, 1 
4, 9, 0.8074896335601807, 4, 1 
4, 9, 0.8074027895927429, 4, 1 
4, 9, 0.807341456413269, 4, 1 
4, 9, 0.8072429299354553, 4, 1 
4, 9, 0.80712890625, 4, 1 
4, 9, 0.8070526719093323, 4, 1 
4, 9, 0.8069993853569031, 4, 1 
4, 9, 0.8069236874580383, 4, 1 
4, 9, 0.8068366646766663, 4, 1 
4, 9, 0.806775689125061, 4, 1 
4, 9, 0.8067301511764526, 4, 1 
4, 9, 0.8066699504852295, 4, 1 
4, 9, 0.8066044449806213, 4, 1 
4, 9, 0.8065589666366577, 4, 1 
4, 9, 0.8065219521522522, 4, 1 
4, 9, 0.8064729571342468, 4, 1 
4, 9, 0.8064233064651489, 4, 1 
4, 9, 0.8063886165618896, 4, 1 
4, 9, 0.8063575625419617, 4, 1 
4, 9, 0.8063183426856995, 4, 1 
4, 9, 0.8062817454338074, 4, 1 
4, 9, 0.8062552213668823, 4, 1 
4, 9, 0.8062286376953125, 4, 1 
4, 9, 0.8061975836753845, 4, 1 
4, 9, 0.8061711192131042, 4, 1 
4, 9, 0.8061506748199463, 4, 1 
4, 9, 0.8061284422874451, 4, 1 
4, 9, 0.8061048984527588, 4, 1 
4, 9, 0.806086003780365, 4, 1 
4, 9, 0.8060696721076965, 4, 1 
5, 9, 0.8009817004203796, 5, 1 
5, 9, 0.8478183746337891, 5, 1 
5, 9, 0.7962642908096313, 5, 1 
5, 9, 0.8316853642463684, 5, 1 
5, 9, 0.8059431314468384, 5, 1 
5, 9, 0.7867041826248169, 5, 1 
5, 9, 0.7964267730712891, 5, 1 
5, 9, 0.8041062355041504, 5, 1 
5, 9, 0.7951774001121521, 5, 1 
5, 9, 0.7835859060287476, 5, 1 
5, 9, 0.7821430563926697, 5, 1 
5, 9, 0.7876802086830139, 5, 1 
5, 9, 0.7886830568313599, 5, 1 
5, 9, 0.7826496362686157, 5, 1 
5, 9, 0.7766088247299194, 5, 1 
5, 9, 0.7758253216743469, 5, 1 
5, 9, 0.7783013582229614, 5, 1 
5, 9, 0.7787051200866699, 5, 1 
5, 9, 0.7754348516464233, 5, 1 
5, 9, 0.7718912959098816, 5, 1 
5, 9, 0.77139812707901, 5, 1 
5, 9, 0.7728418111801147, 5, 1 
5, 9, 0.7726981043815613, 5, 1 
5, 9, 0.7702983617782593, 5, 1 
5, 9, 0.7681462168693542, 5, 1 
5, 9, 0.7679793238639832, 5, 1 
5, 9, 0.7688074707984924, 5, 1 
5, 9, 0.7686611413955688, 5, 1 
5, 9, 0.7671592831611633, 5, 1 
5, 9, 0.7656990885734558, 5, 1 
5, 9, 0.7654805779457092, 5, 1 
5, 9, 0.7659536600112915, 5, 1 
5, 9, 0.7657371759414673, 5, 1 
5, 9, 0.7646324634552002, 5, 1 
5, 9, 0.7637432813644409, 5, 1 
5, 9, 0.7637225389480591, 5, 1 
5, 9, 0.7639678716659546, 5, 1 
5, 9, 0.763661801815033, 5, 1 
5, 9, 0.7629116177558899, 5, 1 
5, 9, 0.7624529004096985, 5, 1 
5, 9, 0.7625018358230591, 5, 1 
5, 9, 0.7625095844268799, 5, 1 
5, 9, 0.762104332447052, 5, 1 
5, 9, 0.761641800403595, 5, 1 
5, 9, 0.7615261673927307, 5, 1 
5, 9, 0.761583685874939, 5, 1 
5, 9, 0.7614246606826782, 5, 1 
5, 9, 0.7610707879066467, 5, 1 
5, 9, 0.7608550786972046, 5, 1 
5, 9, 0.760853111743927, 5, 1 
5, 9, 0.7607976198196411, 5, 1 
5, 9, 0.7605617642402649, 5, 1 
5, 9, 0.7603522539138794, 5, 1 
5, 9, 0.7603117823600769, 5, 1 
5, 9, 0.7602885961532593, 5, 1 
5, 9, 0.7601431012153625, 5, 1 
5, 9, 0.7599743604660034, 5, 1 
5, 9, 0.7599093914031982, 5, 1 
5, 9, 0.7598806023597717, 5, 1 
5, 9, 0.7597799301147461, 5, 1 
5, 9, 0.7596568465232849, 5, 1 
5, 9, 0.7596019506454468, 5, 1 
5, 9, 0.759573221206665, 5, 1 
5, 9, 0.7594956159591675, 5, 1 
5, 9, 0.7594027519226074, 5, 1 
5, 9, 0.7593588829040527, 5, 1 
5, 9, 0.7593338489532471, 5, 1 
5, 9, 0.7592732310295105, 5, 1 
5, 9, 0.7592031955718994, 5, 1 
5, 9, 0.7591695189476013, 5, 1 
5, 9, 0.7591476440429688, 5, 1 
5, 9, 0.7590980529785156, 5, 1 
5, 9, 0.759044349193573, 5, 1 
5, 9, 0.7590182423591614, 5, 1 
5, 9, 0.7589980363845825, 5, 1 
5, 9, 0.7589590549468994, 5, 1 
5, 9, 0.758920431137085, 5, 1 
5, 9, 0.7589007019996643, 5, 1 
5, 9, 0.7588810324668884, 5, 1 
5, 9, 0.7588490843772888, 5, 1 
5, 9, 0.7588221430778503, 5, 1 
5, 9, 0.7588071227073669, 5, 1 
5, 9, 0.7587885856628418, 5, 1 
5, 9, 0.75876384973526, 5, 1 
5, 9, 0.758745551109314, 5, 1 
5, 9, 0.7587332129478455, 5, 1 
5, 9, 0.7587158679962158, 5, 1 
5, 9, 0.7586967945098877, 5, 1 
5, 9, 0.7586841583251953, 5, 1 
5, 9, 0.7586731314659119, 5, 1 
5, 9, 0.7586583495140076, 5, 1 
5, 9, 0.7586448788642883, 5, 1 
5, 9, 0.7586355805397034, 5, 1 
5, 9, 0.758625328540802, 5, 1 
5, 9, 0.7586134076118469, 5, 1 
5, 9, 0.758604109287262, 5, 1 
5, 9, 0.7585964798927307, 5, 1 
5, 9, 0.7585874795913696, 5, 1 
5, 9, 0.7585788369178772, 5, 1 
5, 9, 0.7585721611976624, 5, 1 
6, 9, 0.8436543941497803, 6, 1 
6, 9, 0.9480686783790588, 6, 1 
6, 9, 0.8431179523468018, 6, 1 
6, 9, 0.8656423687934875, 6, 1 
6, 9, 0.8883692622184753, 6, 1 
6, 9, 0.8616342544555664, 6, 1 
6, 9, 0.8406469225883484, 6, 1 
6, 9, 0.8412396907806396, 6, 1 
6, 9, 0.8510046601295471, 6, 1 
6, 9, 0.8553727269172668, 6, 1 
6, 9, 0.8496910929679871, 6, 1 
6, 9, 0.8394653797149658, 6, 1 
6, 9, 0.8329635262489319, 6, 1 
6, 9, 0.8337389826774597, 6, 1 
6, 9, 0.8378357291221619, 6, 1 
6, 9, 0.8388519287109375, 6, 1 
6, 9, 0.8349366188049316, 6, 1 
6, 9, 0.8297144770622253, 6, 1 
6, 9, 0.8273528218269348, 6, 1 
6, 9, 0.8284769654273987, 6, 1 
6, 9, 0.8303640484809875, 6, 1 
6, 9, 0.8300564885139465, 6, 1 
6, 9, 0.8271157145500183, 6, 1 
6, 9, 0.8236754536628723, 6, 1 
6, 9, 0.8222455978393555, 6, 1 
6, 9, 0.8231754899024963, 6, 1 
6, 9, 0.8243686556816101, 6, 1 
6, 9, 0.8237808346748352, 6, 1 
6, 9, 0.8216003775596619, 6, 1 
6, 9, 0.8196950554847717, 6, 1 
6, 9, 0.8193418383598328, 6, 1 
6, 9, 0.8199957013130188, 6, 1 
6, 9, 0.8202006816864014, 6, 1 
6, 9, 0.8192662596702576, 6, 1 
6, 9, 0.8178866505622864, 6, 1 
6, 9, 0.8171720504760742, 6, 1 
6, 9, 0.8173360228538513, 6, 1 
6, 9, 0.8175415396690369, 6, 1 
6, 9, 0.8170340061187744, 6, 1 
6, 9, 0.8161218762397766, 6, 1 
6, 9, 0.815589189529419, 6, 1 
6, 9, 0.81559157371521, 6, 1 
6, 9, 0.8155732154846191, 6, 1 
6, 9, 0.8151502013206482, 6, 1 
6, 9, 0.814595639705658, 6, 1 
6, 9, 0.8143484592437744, 6, 1 
6, 9, 0.8143686652183533, 6, 1 
6, 9, 0.8142478466033936, 6, 1 
6, 9, 0.8138241767883301, 6, 1 
6, 9, 0.8133977055549622, 6, 1 
6, 9, 0.8132710456848145, 6, 1 
6, 9, 0.8132919669151306, 6, 1 
6, 9, 0.8131362795829773, 6, 1 
6, 9, 0.8127987384796143, 6, 1 
6, 9, 0.8125510215759277, 6, 1 
6, 9, 0.8124921321868896, 6, 1 
6, 9, 0.8124337792396545, 6, 1 
6, 9, 0.8122406601905823, 6, 1 
6, 9, 0.812018632888794, 6, 1 
6, 9, 0.8119039535522461, 6, 1 
6, 9, 0.8118500113487244, 6, 1 
6, 9, 0.8117380142211914, 6, 1 
6, 9, 0.8115770816802979, 6, 1 
6, 9, 0.8114646077156067, 6, 1 
6, 9, 0.8114084601402283, 6, 1 
6, 9, 0.8113227486610413, 6, 1 
6, 9, 0.8111899495124817, 6, 1 
6, 9, 0.8110832571983337, 6, 1 
6, 9, 0.811030924320221, 6, 1 
6, 9, 0.8109720349311829, 6, 1 
6, 9, 0.8108711242675781, 6, 1 
6, 9, 0.8107730746269226, 6, 1 
6, 9, 0.8107163310050964, 6, 1 
6, 9, 0.8106691241264343, 6, 1 
6, 9, 0.8105959892272949, 6, 1 
6, 9, 0.8105173707008362, 6, 1 
6, 9, 0.8104613423347473, 6, 1 
6, 9, 0.8104134202003479, 6, 1 
6, 9, 0.8103533387184143, 6, 1 
6, 9, 0.8102932572364807, 6, 1 
6, 9, 0.8102478981018066, 6, 1 
6, 9, 0.8102063536643982, 6, 1 
6, 9, 0.8101547360420227, 6, 1 
6, 9, 0.8101043105125427, 6, 1 
6, 9, 0.8100666403770447, 6, 1 
6, 9, 0.810032069683075, 6, 1 
6, 9, 0.8099896311759949, 6, 1 
6, 9, 0.8099474906921387, 6, 1 
6, 9, 0.8099142909049988, 6, 1 
6, 9, 0.8098833560943604, 6, 1 
6, 9, 0.8098486065864563, 6, 1 
6, 9, 0.8098154067993164, 6, 1 
6, 9, 0.8097879886627197, 6, 1 
6, 9, 0.8097609877586365, 6, 1 
6, 9, 0.8097319602966309, 6, 1 
6, 9, 0.8097055554389954, 6, 1 
6, 9, 0.8096819519996643, 6, 1 
6, 9, 0.8096573948860168, 6, 1 
6, 9, 0.8096325397491455, 6, 1 
6, 9, 0.8096110224723816, 6, 1 
7, 9, 0.8095488548278809, 7, 1 
7, 9, 0.8685250282287598, 7, 1 
7, 9, 0.8035780787467957, 7, 1 
7, 9, 0.8427329659461975, 7, 1 
7, 9, 0.8284342885017395, 7, 1 
7, 9, 0.8051875233650208, 7, 1 
7, 9, 0.8059125542640686, 7, 1 
7, 9, 0.8163356781005859, 7, 1 
7, 9, 0.8173044919967651, 7, 1 
7, 9, 0.8076339364051819, 7, 1 
7, 9, 0.7984691262245178, 7, 1 
7, 9, 0.7981650233268738, 7, 1 
7, 9, 0.8028132319450378, 7, 1 
7, 9, 0.8030837178230286, 7, 1 
7, 9, 0.7977458834648132, 7, 1 
7, 9, 0.7935029864311218, 7, 1 
7, 9, 0.7943776845932007, 7, 1 
7, 9, 0.7969908118247986, 7, 1 
7, 9, 0.7963213920593262, 7, 1 
7, 9, 0.7924481630325317, 7, 1 
7, 9, 0.7894572615623474, 7, 1 
7, 9, 0.7898803353309631, 7, 1 
7, 9, 0.7918213605880737, 7, 1 
7, 9, 0.7918868064880371, 7, 1 
7, 9, 0.7896766662597656, 7, 1 
7, 9, 0.787709653377533, 7, 1 
7, 9, 0.7876361608505249, 7, 1 
7, 9, 0.7883679270744324, 7, 1 
7, 9, 0.788040041923523, 7, 1 
7, 9, 0.7867094874382019, 7, 1 
7, 9, 0.7859436273574829, 7, 1 
7, 9, 0.7863156199455261, 7, 1 
7, 9, 0.7866469621658325, 7, 1 
7, 9, 0.7859401106834412, 7, 1 
7, 9, 0.784896731376648, 7, 1 
7, 9, 0.7846532464027405, 7, 1 
7, 9, 0.7850122451782227, 7, 1 
7, 9, 0.7849610447883606, 7, 1 
7, 9, 0.7843047380447388, 7, 1 
