1, 8, 0.010262413881719112, 1, 1 
1, 8, 0.00883928406983614, 1, 1 
1, 8, 0.007492863107472658, 1, 1 
1, 8, 0.006373050156980753, 1, 1 
1, 8, 0.005498959682881832, 1, 1 
1, 8, 0.004923445638269186, 1, 1 
1, 8, 0.00460817851126194, 1, 1 
1, 8, 0.004464327357709408, 1, 1 
1, 8, 0.0043997992761433125, 1, 1 
1, 8, 0.004285609815269709, 1, 1 
1, 8, 0.0040533230639994144, 1, 1 
1, 8, 0.0036699899937957525, 1, 1 
1, 8, 0.00318148173391819, 1, 1 
1, 8, 0.002683484461158514, 1, 1 
1, 8, 0.0022673725616186857, 1, 1 
1, 8, 0.001993752084672451, 1, 1 
1, 8, 0.001845126855187118, 1, 1 
1, 8, 0.0017790195997804403, 1, 1 
1, 8, 0.0017278381856158376, 1, 1 
1, 8, 0.0016354143153876066, 1, 1 
1, 8, 0.0014803698286414146, 1, 1 
1, 8, 0.0012742480030283332, 1, 1 
1, 8, 0.0010612583719193935, 1, 1 
1, 8, 0.0008773359004408121, 1, 1 
1, 8, 0.0007451492710970342, 1, 1 
1, 8, 0.0006682298262603581, 1, 1 
1, 8, 0.0006265353877097368, 1, 1 
1, 8, 0.0006022808374837041, 1, 1 
1, 8, 0.0005752723081968725, 1, 1 
1, 8, 0.0005372418672777712, 1, 1 
1, 8, 0.0004852684505749494, 1, 1 
1, 8, 0.0004230263002682477, 1, 1 
1, 8, 0.0003571596753317863, 1, 1 
1, 8, 0.0002927369496319443, 1, 1 
1, 8, 0.0002372023882344365, 1, 1 
1, 8, 0.00019477454770822078, 1, 1 
1, 8, 0.0001700955326668918, 1, 1 
1, 8, 0.000159898103447631, 1, 1 
1, 8, 0.000158522161655128, 1, 1 
1, 8, 0.00015759808593429625, 1, 1 
1, 8, 0.00015148421516641974, 1, 1 
1, 8, 0.00013750493235420436, 1, 1 
1, 8, 0.00011777295003412291, 1, 1 
1, 8, 9.658426279202104e-05, 1, 1 
1, 8, 7.777834980515763e-05, 1, 1 
1, 8, 6.448236672440544e-05, 1, 1 
1, 8, 5.625183985102922e-05, 1, 1 
2, 8, 0.2994679808616638, 2, 1 
2, 8, 0.23962613940238953, 2, 1 
2, 8, 0.21398383378982544, 2, 1 
2, 8, 0.13971959054470062, 2, 1 
2, 8, 0.12819792330265045, 2, 1 
2, 8, 0.13989970088005066, 2, 1 
2, 8, 0.10976619273424149, 2, 1 
2, 8, 0.08367155492305756, 2, 1 
2, 8, 0.09280897676944733, 2, 1 
2, 8, 0.09462804347276688, 2, 1 
2, 8, 0.0754099041223526, 2, 1 
2, 8, 0.06706685572862625, 2, 1 
2, 8, 0.07426241040229797, 2, 1 
2, 8, 0.0731261596083641, 2, 1 
2, 8, 0.06017272174358368, 2, 1 
2, 8, 0.052167169749736786, 2, 1 
2, 8, 0.05436507612466812, 2, 1 
2, 8, 0.05502408370375633, 2, 1 
2, 8, 0.048517435789108276, 2, 1 
2, 8, 0.042677443474531174, 2, 1 
2, 8, 0.042805153876543045, 2, 1 
2, 8, 0.043378300964832306, 2, 1 
2, 8, 0.03886295109987259, 2, 1 
2, 8, 0.03310006484389305, 2, 1 
2, 8, 0.03176199272274971, 2, 1 
2, 8, 0.0328969806432724, 2, 1 
2, 8, 0.031219830736517906, 2, 1 
2, 8, 0.0277281254529953, 2, 1 
2, 8, 0.026612717658281326, 2, 1 
2, 8, 0.026995213702321053, 2, 1 
2, 8, 0.025229869410395622, 2, 1 
2, 8, 0.022034183144569397, 2, 1 
2, 8, 0.020651839673519135, 2, 1 
2, 8, 0.02070310339331627, 2, 1 
2, 8, 0.019444068893790245, 2, 1 
2, 8, 0.017346162348985672, 2, 1 
2, 8, 0.016582690179347992, 2, 1 
2, 8, 0.01647012308239937, 2, 1 
2, 8, 0.015203780494630337, 2, 1 
2, 8, 0.013605996966362, 2, 1 
2, 8, 0.01304607279598713, 2, 1 
2, 8, 0.012682022526860237, 2, 1 
2, 8, 0.011516282334923744, 2, 1 
2, 8, 0.010436225682497025, 2, 1 
2, 8, 0.01012311689555645, 2, 1 
2, 8, 0.00969640538096428, 2, 1 
2, 8, 0.00876818597316742, 2, 1 
2, 8, 0.008170750923454762, 2, 1 
2, 8, 0.007957424968481064, 2, 1 
2, 8, 0.007378889713436365, 2, 1 
2, 8, 0.00662302365526557, 2, 1 
2, 8, 0.006269171368330717, 2, 1 
2, 8, 0.005988172255456448, 2, 1 
2, 8, 0.005424787290394306, 2, 1 
2, 8, 0.004985435865819454, 2, 1 
2, 8, 0.0047806985676288605, 2, 1 
2, 8, 0.004400740843266249, 2, 1 
2, 8, 0.003938074689358473, 2, 1 
2, 8, 0.003701282199472189, 2, 1 
2, 8, 0.0034639942459762096, 2, 1 
2, 8, 0.0031017286237329245, 2, 1 
2, 8, 0.0028754437807947397, 2, 1 
2, 8, 0.002731076907366514, 2, 1 
2, 8, 0.002464690012857318, 2, 1 
2, 8, 0.0022284972947090864, 2, 1 
2, 8, 0.0021050029899924994, 2, 1 
2, 8, 0.0019175048219040036, 2, 1 
2, 8, 0.0017106415471062064, 2, 1 
2, 8, 0.0016015531728044152, 2, 1 
2, 8, 0.0014787466498091817, 2, 1 
2, 8, 0.0013224041322246194, 2, 1 
2, 8, 0.0012364950962364674, 2, 1 
2, 8, 0.00115238840226084, 2, 1 
2, 8, 0.0010221294360235333, 2, 1 
2, 8, 0.0009352110209874809, 2, 1 
2, 8, 0.0008668009540997446, 2, 1 
2, 8, 0.00077044841600582, 2, 1 
2, 8, 0.0007052128785289824, 2, 1 
2, 8, 0.0006585827213712037, 2, 1 
2, 8, 0.0005884783458895981, 2, 1 
2, 8, 0.0005368679412640631, 2, 1 
2, 8, 0.0005026400904171169, 2, 1 
2, 8, 0.00045020761899650097, 2, 1 
2, 8, 0.00041013877489604056, 2, 1 
2, 8, 0.00038384227082133293, 2, 1 
2, 8, 0.0003445528564043343, 2, 1 
2, 8, 0.00031479846802540123, 2, 1 
2, 8, 0.00029481438104994595, 2, 1 
2, 8, 0.0002637285797391087, 2, 1 
2, 8, 0.00023996518575586379, 2, 1 
2, 8, 0.0002236386644653976, 2, 1 
2, 8, 0.00020072063489351422, 2, 1 
2, 8, 0.00018490187358111143, 2, 1 
2, 8, 0.0001721151638776064, 2, 1 
2, 8, 0.0001531061134301126, 2, 1 
2, 8, 0.00013981478696223348, 2, 1 
2, 8, 0.00012885151954833418, 2, 1 
2, 8, 0.00011529211769811809, 2, 1 
2, 8, 0.0001067636112566106, 2, 1 
2, 8, 9.78339376160875e-05, 2, 1 
3, 8, 0.09282336384057999, 3, 1 
3, 8, 0.25175195932388306, 3, 1 
3, 8, 0.0829780250787735, 3, 1 
3, 8, 0.1047152578830719, 3, 1 
3, 8, 0.15330927073955536, 3, 1 
3, 8, 0.11782178282737732, 3, 1 
3, 8, 0.06951116770505905, 3, 1 
3, 8, 0.06176576390862465, 3, 1 
3, 8, 0.08429514616727829, 3, 1 
3, 8, 0.0955994501709938, 3, 1 
3, 8, 0.07983487099409103, 3, 1 
3, 8, 0.055230576545000076, 3, 1 
3, 8, 0.04471878334879875, 3, 1 
3, 8, 0.05185307189822197, 3, 1 
3, 8, 0.0618462897837162, 3, 1 
3, 8, 0.05988764762878418, 3, 1 
3, 8, 0.047509532421827316, 3, 1 
3, 8, 0.03699105232954025, 3, 1 
3, 8, 0.036231424659490585, 3, 1 
3, 8, 0.04163853079080582, 3, 1 
3, 8, 0.043766897171735764, 3, 1 
3, 8, 0.038643959909677505, 3, 1 
3, 8, 0.030877752229571342, 3, 1 
3, 8, 0.027114897966384888, 3, 1 
3, 8, 0.0286851916462183, 3, 1 
3, 8, 0.03135143592953682, 3, 1 
3, 8, 0.030569681897759438, 3, 1 
3, 8, 0.026393691077828407, 3, 1 
3, 8, 0.022488942369818687, 3, 1 
3, 8, 0.021686643362045288, 3, 1 
3, 8, 0.023048793897032738, 3, 1 
3, 8, 0.02348320186138153, 3, 1 
3, 8, 0.021448111161589622, 3, 1 
3, 8, 0.018525293096899986, 3, 1 
3, 8, 0.017177632078528404, 3, 1 
3, 8, 0.017752084881067276, 3, 1 
3, 8, 0.018299605697393417, 3, 1 
3, 8, 0.017235733568668365, 3, 1 
3, 8, 0.015284914523363113, 3, 1 
3, 8, 0.014176820404827595, 3, 1 
3, 8, 0.014342968352138996, 3, 1 
3, 8, 0.014584287069737911, 3, 1 
3, 8, 0.01382510270923376, 3, 1 
3, 8, 0.012513432651758194, 3, 1 
3, 8, 0.011779758147895336, 3, 1 
3, 8, 0.0118526266887784, 3, 1 
3, 8, 0.011887185275554657, 3, 1 
3, 8, 0.011248047463595867, 3, 1 
3, 8, 0.01033155620098114, 3, 1 
3, 8, 0.009894274175167084, 3, 1 
3, 8, 0.009919432923197746, 3, 1 
3, 8, 0.009774887934327126, 3, 1 
3, 8, 0.009199416264891624, 3, 1 
3, 8, 0.008610419929027557, 3, 1 
3, 8, 0.008390353992581367, 3, 1 
3, 8, 0.008338971994817257, 3, 1 
3, 8, 0.00805289763957262, 3, 1 
3, 8, 0.007561864331364632, 3, 1 
3, 8, 0.007215260993689299, 3, 1 
3, 8, 0.007094705011695623, 3, 1 
3, 8, 0.006942435633391142, 3, 1 
3, 8, 0.006601475179195404, 3, 1 
3, 8, 0.006249056663364172, 3, 1 
3, 8, 0.0060606468468904495, 3, 1 
3, 8, 0.005937000270932913, 3, 1 
3, 8, 0.005702825728803873, 3, 1 
3, 8, 0.005401404108852148, 3, 1 
3, 8, 0.005185991059988737, 3, 1 
3, 8, 0.005049073603004217, 3, 1 
3, 8, 0.004869057796895504, 3, 1 
3, 8, 0.004624668043106794, 3, 1 
3, 8, 0.004422353580594063, 3, 1 
3, 8, 0.004290521610528231, 3, 1 
3, 8, 0.004143792204558849, 3, 1 
3, 8, 0.003947374876588583, 3, 1 
3, 8, 0.003768296679481864, 3, 1 
3, 8, 0.003638527588918805, 3, 1 
3, 8, 0.0035040404181927443, 3, 1 
3, 8, 0.0033398037776350975, 3, 1 
3, 8, 0.0031891828402876854, 3, 1 
3, 8, 0.0030733859166502953, 3, 1 
3, 8, 0.002954724244773388, 3, 1 
3, 8, 0.002819109708070755, 3, 1 
3, 8, 0.002693676622584462, 3, 1 
3, 8, 0.002590168733149767, 3, 1 
3, 8, 0.002485884353518486, 3, 1 
3, 8, 0.002370106754824519, 3, 1 
3, 8, 0.002264708513393998, 3, 1 
3, 8, 0.002173015847802162, 3, 1 
3, 8, 0.002077994169667363, 3, 1 
3, 8, 0.001980408327654004, 3, 1 
3, 8, 0.0018950813682749867, 3, 1 
3, 8, 0.0018170179100707173, 3, 1 
3, 8, 0.0017361562931910157, 3, 1 
3, 8, 0.0016580402152612805, 3, 1 
3, 8, 0.001587741426192224, 3, 1 
3, 8, 0.0015204526716843247, 3, 1 
3, 8, 0.001451286836527288, 3, 1 
3, 8, 0.001384223229251802, 3, 1 
3, 8, 0.0013251453638076782, 3, 1 
4, 8, 0.04906906560063362, 4, 1 
4, 8, 0.2203999161720276, 4, 1 
4, 8, 0.04803633317351341, 4, 1 
4, 8, 0.08790946751832962, 4, 1 
4, 8, 0.13344672322273254, 4, 1 
4, 8, 0.09364433586597443, 4, 1 
4, 8, 0.046836964786052704, 4, 1 
4, 8, 0.03950124606490135, 4, 1 
4, 8, 0.06175566092133522, 4, 1 
4, 8, 0.07740452140569687, 4, 1 
4, 8, 0.06821933388710022, 4, 1 
4, 8, 0.04594314843416214, 4, 1 
4, 8, 0.030692480504512787, 4, 1 
4, 8, 0.03155235946178436, 4, 1 
4, 8, 0.04167186841368675, 4, 1 
4, 8, 0.04752424359321594, 4, 1 
4, 8, 0.04262861981987953, 4, 1 
4, 8, 0.03195682168006897, 4, 1 
4, 8, 0.024614499881863594, 4, 1 
4, 8, 0.025084475055336952, 4, 1 
4, 8, 0.030034516006708145, 4, 1 
4, 8, 0.03257542476058006, 4, 1 
4, 8, 0.02938525192439556, 4, 1 
4, 8, 0.02326059341430664, 4, 1 
4, 8, 0.019212577491998672, 4, 1 
4, 8, 0.01940317638218403, 4, 1 
4, 8, 0.021831927821040154, 4, 1 
4, 8, 0.022925321012735367, 4, 1 
4, 8, 0.021066414192318916, 4, 1 
4, 8, 0.0177509356290102, 4, 1 
4, 8, 0.01553728524595499, 4, 1 
4, 8, 0.015544540248811245, 4, 1 
4, 8, 0.01663084700703621, 4, 1 
4, 8, 0.016801519319415092, 4, 1 
4, 8, 0.015292840078473091, 4, 1 
4, 8, 0.01321712601929903, 4, 1 
4, 8, 0.012187577784061432, 4, 1 
4, 8, 0.012500332668423653, 4, 1 
4, 8, 0.012969116680324078, 4, 1 
4, 8, 0.012460879050195217, 4, 1 
4, 8, 0.01116158440709114, 4, 1 
4, 8, 0.01012519933283329, 4, 1 
4, 8, 0.009957527741789818, 4, 1 
4, 8, 0.010188092477619648, 4, 1 
4, 8, 0.009995857253670692, 4, 1 
4, 8, 0.00918655563145876, 4, 1 
4, 8, 0.008330999873578548, 4, 1 
4, 8, 0.008007423020899296, 4, 1 
4, 8, 0.008096214383840561, 4, 1 
4, 8, 0.008007004857063293, 4, 1 
4, 8, 0.0074745225720107555, 4, 1 
4, 8, 0.006835035979747772, 4, 1 
4, 8, 0.006515336222946644, 4, 1 
4, 8, 0.00648091547191143, 4, 1 
4, 8, 0.006356511265039444, 4, 1 
4, 8, 0.0059544299729168415, 4, 1 
4, 8, 0.005499538034200668, 4, 1 
4, 8, 0.0052754515781998634, 4, 1 
4, 8, 0.0052277082577347755, 4, 1 
4, 8, 0.005077806767076254, 4, 1 
4, 8, 0.004743107128888369, 4, 1 
4, 8, 0.004417553078383207, 4, 1 
4, 8, 0.0042616273276507854, 4, 1 
4, 8, 0.004186580888926983, 4, 1 
4, 8, 0.004019627813249826, 4, 1 
4, 8, 0.0037577918265014887, 4, 1 
4, 8, 0.003547677304595709, 4, 1 
4, 8, 0.003445724956691265, 4, 1 
4, 8, 0.003347940044477582, 4, 1 
4, 8, 0.003173285396769643, 4, 1 
4, 8, 0.0029778245370835066, 4, 1 
4, 8, 0.0028500081971287727, 4, 1 
4, 8, 0.00277015776373446, 4, 1 
4, 8, 0.002659030957147479, 4, 1 
4, 8, 0.0025082372594624758, 4, 1 
4, 8, 0.0023803289514034986, 4, 1 
4, 8, 0.0022988130804151297, 4, 1 
4, 8, 0.0022174993064254522, 4, 1 
4, 8, 0.0021045843604952097, 4, 1 
4, 8, 0.00199342193081975, 4, 1 
4, 8, 0.0019159633666276932, 4, 1 
4, 8, 0.0018503946484997869, 4, 1 
4, 8, 0.0017655481351539493, 4, 1 
4, 8, 0.0016737814294174314, 4, 1 
4, 8, 0.0016023402567952871, 4, 1 
4, 8, 0.0015463767340406775, 4, 1 
4, 8, 0.0014810439897701144, 4, 1 
4, 8, 0.001407364965416491, 4, 1 
4, 8, 0.001344860764220357, 4, 1 
4, 8, 0.0012959626037627459, 4, 1 
4, 8, 0.0012438814155757427, 4, 1 
4, 8, 0.0011853530304506421, 4, 1 
4, 8, 0.0011336824391037226, 4, 1 
4, 8, 0.001091871876269579, 4, 1 
4, 8, 0.0010496644536033273, 4, 1 
4, 8, 0.0010024842340499163, 4, 1 
4, 8, 0.000958711956627667, 4, 1 
4, 8, 0.0009219644125550985, 4, 1 
4, 8, 0.0008854976040311158, 4, 1 
4, 8, 0.0008463256526738405, 4, 1 
5, 8, 0.038963545113801956, 5, 1 
5, 8, 0.1996227651834488, 5, 1 
5, 8, 0.03907813876867294, 5, 1 
5, 8, 0.07249236851930618, 5, 1 
5, 8, 0.11634667217731476, 5, 1 
5, 8, 0.08493053913116455, 5, 1 
5, 8, 0.04389410465955734, 5, 1 
5, 8, 0.033943090587854385, 5, 1 
5, 8, 0.04992577061057091, 5, 1 
5, 8, 0.06457976996898651, 5, 1 
5, 8, 0.06003626063466072, 5, 1 
5, 8, 0.0419069305062294, 5, 1 
5, 8, 0.02720784582197666, 5, 1 
5, 8, 0.025927457958459854, 5, 1 
5, 8, 0.03421793133020401, 5, 1 
5, 8, 0.04020851105451584, 5, 1 
5, 8, 0.037156421691179276, 5, 1 
5, 8, 0.02845904789865017, 5, 1 
5, 8, 0.021746695041656494, 5, 1 
5, 8, 0.021227966994047165, 5, 1 
5, 8, 0.02493756264448166, 5, 1 
5, 8, 0.027472052723169327, 5, 1 
5, 8, 0.02554311975836754, 5, 1 
5, 8, 0.020550452172756195, 5, 1 
5, 8, 0.016630129888653755, 5, 1 
5, 8, 0.016326630488038063, 5, 1 
5, 8, 0.018488150089979172, 5, 1 
5, 8, 0.01990416646003723, 5, 1 
5, 8, 0.018638167530298233, 5, 1 
5, 8, 0.015626462176442146, 5, 1 
5, 8, 0.013284429907798767, 5, 1 
5, 8, 0.013012068346142769, 5, 1 
5, 8, 0.014079822227358818, 5, 1 
5, 8, 0.01460249163210392, 5, 1 
5, 8, 0.01352308876812458, 5, 1 
5, 8, 0.011577568016946316, 5, 1 
5, 8, 0.010343389585614204, 5, 1 
5, 8, 0.010477650910615921, 5, 1 
5, 8, 0.011113147251307964, 5, 1 
5, 8, 0.010964362882077694, 5, 1 
5, 8, 0.009828468784689903, 5, 1 
5, 8, 0.00863183755427599, 5, 1 
5, 8, 0.008239537477493286, 5, 1 
5, 8, 0.008515825495123863, 5, 1 
5, 8, 0.008639386855065823, 5, 1 
5, 8, 0.008112766779959202, 5, 1 
5, 8, 0.007265673018991947, 5, 1 
5, 8, 0.006751126144081354, 5, 1 
5, 8, 0.006752140820026398, 5, 1 
5, 8, 0.0068335519172251225, 5, 1 
5, 8, 0.006544808391481638, 5, 1 
5, 8, 0.005967698059976101, 5, 1 
5, 8, 0.005540668498724699, 5, 1 
5, 8, 0.005459015257656574, 5, 1 
5, 8, 0.005469363648444414, 5, 1 
5, 8, 0.005260692909359932, 5, 1 
5, 8, 0.004869889002293348, 5, 1 
5, 8, 0.004569830372929573, 5, 1 
5, 8, 0.00447221752256155, 5, 1 
5, 8, 0.004415594041347504, 5, 1 
5, 8, 0.0042226542718708515, 5, 1 
5, 8, 0.003941490314900875, 5, 1 
5, 8, 0.0037435893900692463, 5, 1 
5, 8, 0.0036646737717092037, 5, 1 
5, 8, 0.0035768342204391956, 5, 1 
5, 8, 0.003398057073354721, 5, 1 
5, 8, 0.0031974692828953266, 5, 1 
5, 8, 0.0030701919458806515, 5, 1 
5, 8, 0.0029949352610856295, 5, 1 
5, 8, 0.002885872032493353, 5, 1 
5, 8, 0.0027313430327922106, 5, 1 
5, 8, 0.002597877522930503, 5, 1 
5, 8, 0.0025166261475533247, 5, 1 
5, 8, 0.0024398956447839737, 5, 1 
5, 8, 0.0023282382171601057, 5, 1 
5, 8, 0.0022097909823060036, 5, 1 
5, 8, 0.0021267873235046864, 5, 1 
5, 8, 0.0020647370256483555, 5, 1 
5, 8, 0.001985145965591073, 5, 1 
5, 8, 0.0018884945893660188, 5, 1 
5, 8, 0.001810033107176423, 5, 1 
5, 8, 0.0017542270943522453, 5, 1 
5, 8, 0.0016922721406444907, 5, 1 
5, 8, 0.0016150831943377852, 5, 1 
5, 8, 0.001544629456475377, 5, 1 
5, 8, 0.0014932176563888788, 5, 1 
5, 8, 0.0014439189108088613, 5, 1 
5, 8, 0.0013838536106050014, 5, 1 
5, 8, 0.0013243926223367453, 5, 1 
5, 8, 0.001278460375033319, 5, 1 
5, 8, 0.0012372680939733982, 5, 1 
5, 8, 0.001189487287774682, 5, 1 
5, 8, 0.001140340231359005, 5, 1 
5, 8, 0.0010999187361449003, 5, 1 
5, 8, 0.0010649515315890312, 5, 1 
5, 8, 0.0010259223636239767, 5, 1 
5, 8, 0.0009849471971392632, 5, 1 
5, 8, 0.0009496081620454788, 5, 1 
5, 8, 0.0009190411074087024, 5, 1 
5, 8, 0.0008861816604621708, 5, 1 
6, 8, 0.026819923892617226, 6, 1 
6, 8, 0.16681337356567383, 6, 1 
6, 8, 0.026710039004683495, 6, 1 
6, 8, 0.06319349259138107, 6, 1 
6, 8, 0.09033771604299545, 6, 1 
6, 8, 0.06260260939598083, 6, 1 
6, 8, 0.0350678488612175, 6, 1 
6, 8, 0.03130802512168884, 6, 1 
6, 8, 0.04256964102387428, 6, 1 
6, 8, 0.0492950864136219, 6, 1 
6, 8, 0.04163220524787903, 6, 1 
6, 8, 0.026918983086943626, 6, 1 
6, 8, 0.018632516264915466, 6, 1 
6, 8, 0.02204768918454647, 6, 1 
6, 8, 0.02956724353134632, 6, 1 
6, 8, 0.030706042423844337, 6, 1 
6, 8, 0.02385733276605606, 6, 1 
6, 8, 0.015779631212353706, 6, 1 
6, 8, 0.013098242692649364, 6, 1 
6, 8, 0.016325484961271286, 6, 1 
6, 8, 0.020542139187455177, 6, 1 
6, 8, 0.020855536684393883, 6, 1 
6, 8, 0.016710087656974792, 6, 1 
6, 8, 0.011660229414701462, 6, 1 
6, 8, 0.009567857719957829, 6, 1 
6, 8, 0.011139020323753357, 6, 1 
6, 8, 0.013700470328330994, 6, 1 
6, 8, 0.014101170003414154, 6, 1 
6, 8, 0.011873054318130016, 6, 1 
6, 8, 0.009186758659780025, 6, 1 
6, 8, 0.008211207576096058, 6, 1 
6, 8, 0.008988180197775364, 6, 1 
6, 8, 0.00987259577959776, 6, 1 
6, 8, 0.009522450156509876, 6, 1 
6, 8, 0.008216519840061665, 6, 1 
6, 8, 0.0071953157894313335, 6, 1 
6, 8, 0.007132282480597496, 6, 1 
6, 8, 0.007519158069044352, 6, 1 
6, 8, 0.007419307250529528, 6, 1 
6, 8, 0.006642916705459356, 6, 1 
6, 8, 0.005903514102101326, 6, 1 
6, 8, 0.005810219794511795, 6, 1 
6, 8, 0.006097903475165367, 6, 1 
6, 8, 0.006048466544598341, 6, 1 
6, 8, 0.005458568688482046, 6, 1 
6, 8, 0.004855134524405003, 6, 1 
6, 8, 0.004740474279969931, 6, 1 
6, 8, 0.004973697010427713, 6, 1 
6, 8, 0.0050197201780974865, 6, 1 
6, 8, 0.004638717509806156, 6, 1 
6, 8, 0.004148862324655056, 6, 1 
6, 8, 0.003965132404118776, 6, 1 
6, 8, 0.004073526710271835, 6, 1 
6, 8, 0.0041074794717133045, 6, 1 
6, 8, 0.0038699733559042215, 6, 1 
6, 8, 0.00356182549148798, 6, 1 
6, 8, 0.0034361339639872313, 6, 1 
6, 8, 0.003451290773227811, 6, 1 
6, 8, 0.003391510108485818, 6, 1 
6, 8, 0.0032069524750113487, 6, 1 
6, 8, 0.003042482538148761, 6, 1 
6, 8, 0.002988124033436179, 6, 1 
6, 8, 0.002952788257971406, 6, 1 
6, 8, 0.002835181774571538, 6, 1 
6, 8, 0.0026870963629335165, 6, 1 
6, 8, 0.002612537005916238, 6, 1 
6, 8, 0.0025916267186403275, 6, 1 
6, 8, 0.0025232075713574886, 6, 1 
6, 8, 0.0023936834186315536, 6, 1 
6, 8, 0.002290786011144519, 6, 1 
6, 8, 0.002257594373077154, 6, 1 
6, 8, 0.0022307347971946, 6, 1 
6, 8, 0.002148339292034507, 6, 1 
6, 8, 0.002048180205747485, 6, 1 
6, 8, 0.001990100834518671, 6, 1 
6, 8, 0.001961120869964361, 6, 1 
6, 8, 0.0019091865979135036, 6, 1 
6, 8, 0.0018346678698435426, 6, 1 
6, 8, 0.0017760867485776544, 6, 1 
6, 8, 0.0017393756425008178, 6, 1 
6, 8, 0.0016954770544543862, 6, 1 
6, 8, 0.0016374093247577548, 6, 1 
6, 8, 0.0015879906713962555, 6, 1 
6, 8, 0.0015525614144280553, 6, 1 
6, 8, 0.0015115916030481458, 6, 1 
6, 8, 0.0014604759635403752, 6, 1 
6, 8, 0.001417168416082859, 6, 1 
6, 8, 0.0013871645787730813, 6, 1 
6, 8, 0.0013533380115404725, 6, 1 
6, 8, 0.0013094196328893304, 6, 1 
6, 8, 0.0012700216611847281, 6, 1 
6, 8, 0.0012418070109561086, 6, 1 
6, 8, 0.0012126800138503313, 6, 1 
6, 8, 0.001176288933493197, 6, 1 
6, 8, 0.0011417772620916367, 6, 1 
6, 8, 0.0011146031320095062, 6, 1 
6, 8, 0.0010877769673243165, 6, 1 
6, 8, 0.0010575122432783246, 6, 1 
6, 8, 0.0010288669727742672, 6, 1 
6, 8, 0.001004118355922401, 6, 1 
7, 8, 0.019814105704426765, 7, 1 
7, 8, 0.15482033789157867, 7, 1 
7, 8, 0.020882347598671913, 7, 1 
7, 8, 0.05612485855817795, 7, 1 
7, 8, 0.08267576992511749, 7, 1 
7, 8, 0.0572943389415741, 7, 1 
7, 8, 0.030915269628167152, 7, 1 
7, 8, 0.026357131078839302, 7, 1 
7, 8, 0.036117080599069595, 7, 1 
7, 8, 0.04223352298140526, 7, 1 
7, 8, 0.035444580018520355, 7, 1 
7, 8, 0.022671446204185486, 7, 1 
7, 8, 0.01616845466196537, 7, 1 
7, 8, 0.019638225436210632, 7, 1 
7, 8, 0.02553529106080532, 7, 1 
7, 8, 0.025219831615686417, 7, 1 
7, 8, 0.01856151409447193, 7, 1 
7, 8, 0.012104661203920841, 7, 1 
7, 8, 0.011105375364422798, 7, 1 
7, 8, 0.014835872687399387, 7, 1 
7, 8, 0.018242603167891502, 7, 1 
7, 8, 0.017343608662486076, 7, 1 
7, 8, 0.012703831307590008, 7, 1 
7, 8, 0.008269586600363255, 7, 1 
7, 8, 0.007340277545154095, 7, 1 
7, 8, 0.009614313021302223, 7, 1 
7, 8, 0.011908726766705513, 7, 1 
7, 8, 0.011605711653828621, 7, 1 
