11, 2, 0.845043420791626, 11, 1 
11, 2, 0.845041811466217, 11, 1 
11, 2, 0.8451440334320068, 11, 1 
11, 2, 0.8452169895172119, 11, 1 
11, 2, 0.8451756834983826, 11, 1 
11, 2, 0.8453895449638367, 11, 1 
11, 2, 0.8452281951904297, 11, 1 
11, 2, 0.845262885093689, 11, 1 
11, 2, 0.845265805721283, 11, 1 
12, 2, 0.8523843884468079, 12, 1 
12, 2, 0.8523893356323242, 12, 1 
12, 2, 0.852384626865387, 12, 1 
12, 2, 0.852392852306366, 12, 1 
12, 2, 0.8523865342140198, 12, 1 
12, 2, 0.8524242043495178, 12, 1 
12, 2, 0.8525435924530029, 12, 1 
12, 2, 0.8525978922843933, 12, 1 
12, 2, 0.8525724411010742, 12, 1 
12, 2, 0.8526070713996887, 12, 1 
13, 2, 0.8477717638015747, 13, 1 
13, 2, 0.8477791547775269, 13, 1 
13, 2, 0.847784161567688, 13, 1 
13, 2, 0.8477747440338135, 13, 1 
13, 2, 0.8477798104286194, 13, 1 
13, 2, 0.8477762937545776, 13, 1 
13, 2, 0.8477725982666016, 13, 1 
13, 2, 0.8477840423583984, 13, 1 
13, 2, 0.84780353307724, 13, 1 
13, 2, 0.8478075861930847, 13, 1 
14, 2, 0.8477676510810852, 14, 1 
14, 2, 0.8477776646614075, 14, 1 
14, 2, 0.8477745652198792, 14, 1 
14, 2, 0.8478469848632812, 14, 1 
14, 2, 0.8478872179985046, 14, 1 
14, 2, 0.8478664755821228, 14, 1 
14, 2, 0.8479283452033997, 14, 1 
14, 2, 0.8479092717170715, 14, 1 
14, 2, 0.8478741645812988, 14, 1 
14, 2, 0.8478246331214905, 14, 1 
15, 2, 0.8467300534248352, 15, 1 
15, 2, 0.8467268347740173, 15, 1 
15, 2, 0.8467274904251099, 15, 1 
15, 2, 0.8467355370521545, 15, 1 
15, 2, 0.8467315435409546, 15, 1 
15, 2, 0.8467475175857544, 15, 1 
15, 2, 0.8467881679534912, 15, 1 
15, 2, 0.846854567527771, 15, 1 
15, 2, 0.8469652533531189, 15, 1 
15, 2, 0.8471861481666565, 15, 1 
16, 2, 0.8480465412139893, 16, 1 
16, 2, 0.8480426073074341, 16, 1 
16, 2, 0.8480333089828491, 16, 1 
16, 2, 0.8480318784713745, 16, 1 
16, 2, 0.8480338454246521, 16, 1 
16, 2, 0.8480396866798401, 16, 1 
16, 2, 0.8480380773544312, 16, 1 
16, 2, 0.8480477929115295, 16, 1 
16, 2, 0.84804368019104, 16, 1 
16, 2, 0.8480315208435059, 16, 1 
17, 2, 0.8529033064842224, 17, 1 
17, 2, 0.8529953956604004, 17, 1 
17, 2, 0.8529569506645203, 17, 1 
17, 2, 0.8530467748641968, 17, 1 
17, 2, 0.8531361222267151, 17, 1 
17, 2, 0.8531594276428223, 17, 1 
17, 2, 0.8541678786277771, 17, 1 
17, 2, 0.8535169363021851, 17, 1 
17, 2, 0.8539776802062988, 17, 1 
17, 2, 0.8536535501480103, 17, 1 
18, 2, 0.8520717024803162, 18, 1 
18, 2, 0.8520906567573547, 18, 1 
18, 2, 0.8524887561798096, 18, 1 
18, 2, 0.8525917530059814, 18, 1 
18, 2, 0.8529675006866455, 18, 1 
18, 2, 0.853247880935669, 18, 1 
18, 2, 0.8530610799789429, 18, 1 
18, 2, 0.8531807065010071, 18, 1 
18, 2, 0.8527686595916748, 18, 1 
18, 2, 0.8525827527046204, 18, 1 
