11, 2, 0.8450860381126404, 11, 1 
11, 2, 0.8450868129730225, 11, 1 
11, 2, 0.8450712561607361, 11, 1 
11, 2, 0.8450786471366882, 11, 1 
11, 2, 0.8450971245765686, 11, 1 
11, 2, 0.845110297203064, 11, 1 
11, 2, 0.8451820611953735, 11, 1 
11, 2, 0.8453386425971985, 11, 1 
11, 2, 0.8460493683815002, 11, 1 
11, 2, 0.8458910584449768, 11, 1 
12, 2, 0.8524165153503418, 12, 1 
12, 2, 0.8524088859558105, 12, 1 
12, 2, 0.8523929715156555, 12, 1 
12, 2, 0.8523923754692078, 12, 1 
12, 2, 0.8523988723754883, 12, 1 
12, 2, 0.8524019718170166, 12, 1 
12, 2, 0.8524062633514404, 12, 1 
12, 2, 0.8524096608161926, 12, 1 
12, 2, 0.852410078048706, 12, 1 
12, 2, 0.8524097800254822, 12, 1 
13, 2, 0.8477953672409058, 13, 1 
13, 2, 0.8477904796600342, 13, 1 
13, 2, 0.8477979898452759, 13, 1 
13, 2, 0.8477830290794373, 13, 1 
13, 2, 0.8477927446365356, 13, 1 
13, 2, 0.8477973937988281, 13, 1 
13, 2, 0.8478159308433533, 13, 1 
13, 2, 0.8477970957756042, 13, 1 
13, 2, 0.8477939963340759, 13, 1 
13, 2, 0.8478034138679504, 13, 1 
14, 2, 0.8477969169616699, 14, 1 
14, 2, 0.8478051424026489, 14, 1 
14, 2, 0.847814679145813, 14, 1 
14, 2, 0.8478001356124878, 14, 1 
14, 2, 0.8478326201438904, 14, 1 
14, 2, 0.8478403091430664, 14, 1 
14, 2, 0.8478493094444275, 14, 1 
14, 2, 0.8478571772575378, 14, 1 
14, 2, 0.8478882908821106, 14, 1 
14, 2, 0.8479068875312805, 14, 1 
15, 2, 0.8467552661895752, 15, 1 
15, 2, 0.8467527031898499, 15, 1 
15, 2, 0.846784234046936, 15, 1 
15, 2, 0.8468498587608337, 15, 1 
15, 2, 0.8468499779701233, 15, 1 
15, 2, 0.8468942642211914, 15, 1 
15, 2, 0.8469439148902893, 15, 1 
15, 2, 0.8469139337539673, 15, 1 
15, 2, 0.8469287157058716, 15, 1 
15, 2, 0.847130537033081, 15, 1 
16, 2, 0.8480530381202698, 16, 1 
16, 2, 0.8480542898178101, 16, 1 
16, 2, 0.8480551838874817, 16, 1 
16, 2, 0.8480584025382996, 16, 1 
16, 2, 0.848064124584198, 16, 1 
16, 2, 0.8480732440948486, 16, 1 
16, 2, 0.8480689525604248, 16, 1 
16, 2, 0.8480740189552307, 16, 1 
16, 2, 0.8480675220489502, 16, 1 
16, 2, 0.8480669856071472, 16, 1 
17, 2, 0.8529161810874939, 17, 1 
17, 2, 0.8529252409934998, 17, 1 
17, 2, 0.8529927134513855, 17, 1 
17, 2, 0.8531161546707153, 17, 1 
17, 2, 0.8532038331031799, 17, 1 
17, 2, 0.8531756401062012, 17, 1 
17, 2, 0.8531923890113831, 17, 1 
17, 2, 0.8545916676521301, 17, 1 
17, 2, 0.8540816307067871, 17, 1 
17, 2, 0.8536646366119385, 17, 1 
18, 2, 0.851945698261261, 18, 1 
18, 2, 0.8521296381950378, 18, 1 
18, 2, 0.852155327796936, 18, 1 
18, 2, 0.85219407081604, 18, 1 
18, 2, 0.8523473739624023, 18, 1 
18, 2, 0.8522164821624756, 18, 1 
18, 2, 0.8520923256874084, 18, 1 
18, 2, 0.8520694375038147, 18, 1 
18, 2, 0.8520791530609131, 18, 1 
18, 2, 0.8523145318031311, 18, 1 
