33, 15, 0.8724913001060486, 0.004518389701843262, 0, 1
22, 15, 0.7677949666976929, -0.015531539916992188, 0, 0
3, 15, 0.8720532059669495, 0.008392095565795898, 1, 0
6, 15, 0.8378591537475586, -0.0024170279502868652, 0, 0
4, 15, 0.8472522497177124, 0.0035188794136047363, 1, 0
32, 15, 0.8496779203414917, 0.004169940948486328, 1, 1
10, 15, 0.8545406460762024, 0.003378570079803467, 0, 0
25, 15, 0.8902686238288879, -0.0004266500473022461, 0, 0
18, 15, 0.8013808131217957, 0.0019541382789611816, 0, 1
30, 15, 0.8382309675216675, -0.0035417675971984863, 1, 0
23, 15, 0.8563284277915955, 0.04205632209777832, 1, 0
8, 15, 0.8406588435173035, 0.012764036655426025, 1, 1
1, 15, 0.8246888518333435, -0.018330812454223633, 0, 0
9, 15, 0.876747190952301, 0.005260050296783447, 0, 1
21, 15, 0.874511182308197, 0.004419922828674316, 0, 1
2, 15, 0.8467355370521545, -0.0010365843772888184, 0, 0
19, 15, 0.8384275436401367, 0.0015646815299987793, 1, 0
26, 15, 0.8431370854377747, 0.013467013835906982, 0, 0
7, 15, 0.8275573253631592, -0.0048577189445495605, 0, 0
31, 15, 0.8514164090156555, -0.01435840129852295, 0, 0
20, 15, 0.8193814754486084, 0.0027078986167907715, 0, 1
5, 15, 0.8518241047859192, 0.004742622375488281, 0, 1
15, 15, 0.8754619359970093, 0.0026335716247558594, 0, 0
12, 15, 0.8775719404220581, 0.002386748790740967, 1, 0
27, 15, 0.868293046951294, 0.012919783592224121, 0, 0
29, 15, 0.8924543857574463, -0.0006294846534729004, 1, 0
14, 15, 0.8471983075141907, -0.03322434425354004, 0, 0
11, 15, 0.8519819378852844, -0.0007256269454956055, 0, 0
0, 15, 0.8324588537216187, 0.006772100925445557, 1, 0
13, 15, 0.8640339970588684, 0.006042778491973877, 0, 1
28, 15, 0.8936499953269958, 0.015713214874267578, 0, 1
24, 15, 0.8246568441390991, -0.005244553089141846, 0, 0
8, 16, 0.8450145125389099, 0.004355669021606445, 0, 1
13, 16, 0.8654173016548157, 0.0013833045959472656, 0, 1
33, 16, 0.8762026429176331, 0.0037113428115844727, 1, 1
28, 16, 0.8940561413764954, 0.0004061460494995117, 0, 1
5, 16, 0.8502146601676941, -0.0016094446182250977, 0, 0
24, 16, 0.8292393684387207, 0.004582524299621582, 1, 0
20, 16, 0.7975417375564575, -0.02183973789215088, 0, 0
27, 16, 0.8723078370094299, 0.004014790058135986, 0, 1
4, 16, 0.8472006916999817, -5.155801773071289e-05, 1, 0
7, 16, 0.8352529406547546, 0.007695615291595459, 1, 0
26, 16, 0.8455120921134949, 0.002375006675720215, 0, 1
14, 16, 0.8320882320404053, -0.0151100754737854, 0, 0
19, 16, 0.8465719819068909, 0.00814443826675415, 1, 1
23, 16, 0.8554636836051941, -0.0008647441864013672, 0, 0
10, 16, 0.8561909794807434, 0.0016503334045410156, 0, 1
9, 16, 0.8658864498138428, -0.010860741138458252, 0, 0
2, 16, 0.8480358719825745, 0.0013003349304199219, 1, 0
32, 16, 0.8483171463012695, -0.001360774040222168, 0, 0
21, 16, 0.8805931210517883, 0.006081938743591309, 0, 1
15, 16, 0.8813657760620117, 0.005903840065002441, 1, 1
12, 16, 0.8753984570503235, -0.002173483371734619, 1, 0
30, 16, 0.8455204367637634, 0.007289469242095947, 1, 0
11, 16, 0.8575998544692993, 0.005617916584014893, 1, 0
25, 16, 0.907495379447937, 0.017226755619049072, 0, 0
0, 16, 0.8393957018852234, 0.006936848163604736, 1, 1
3, 16, 0.8762827515602112, 0.004229545593261719, 0, 1
31, 16, 0.85652756690979, 0.0051111578941345215, 1, 0
18, 16, 0.8068728446960449, 0.005492031574249268, 0, 1
1, 16, 0.8289344906806946, 0.004245638847351074, 1, 0
6, 16, 0.8395296335220337, 0.0016704797744750977, 1, 0
8, 17, 0.8417538404464722, -0.003260672092437744, 0, 0
10, 17, 0.8523150086402893, -0.0038759708404541016, 0, 0
2, 17, 0.8529029488563538, 0.004867076873779297, 1, 1
0, 17, 0.8379020690917969, -0.0014936327934265137, 0, 0
23, 17, 0.856501579284668, 0.001037895679473877, 0, 0
24, 17, 0.8295426368713379, 0.0003032684326171875, 1, 1
11, 17, 0.8468939661979675, -0.010705888271331787, 0, 0
18, 17, 0.8097549080848694, 0.002882063388824463, 0, 1
6, 17, 0.8409603834152222, 0.0014307498931884766, 1, 1
26, 17, 0.828374445438385, -0.017137646675109863, 0, 0
12, 17, 0.8708553910255432, -0.0045430660247802734, 0, 0
3, 17, 0.8755120635032654, -0.0007706880569458008, 0, 0
9, 17, 0.8707902431488037, 0.0049037933349609375, 1, 0
28, 17, 0.891743540763855, -0.002312600612640381, 0, 0
32, 17, 0.8501671552658081, 0.0018500089645385742, 0, 0
13, 17, 0.8656247854232788, 0.00020748376846313477, 0, 1
14, 17, 0.8423859477043152, 0.010297715663909912, 1, 0
19, 17, 0.8495345115661621, 0.0029625296592712402, 0, 1
25, 17, 0.9023618698120117, -0.005133509635925293, 0, 0
15, 17, 0.8772845268249512, -0.004081249237060547, 0, 0
1, 17, 0.8402168154716492, 0.01128232479095459, 1, 1
4, 17, 0.8477774262428284, 0.0005767345428466797, 1, 0
7, 17, 0.8311630487442017, -0.0040898919105529785, 1, 0
30, 17, 0.8604725003242493, 0.01495206356048584, 1, 1
27, 17, 0.8690635561943054, -0.0032442808151245117, 0, 0
20, 17, 0.8403946757316589, 0.042852938175201416, 1, 0
5, 17, 0.854066014289856, 0.0038513541221618652, 1, 0
21, 17, 0.8745253682136536, -0.006067752838134766, 0, 0
31, 17, 0.8581081628799438, 0.0015805959701538086, 1, 1
20, 18, 0.8457927703857422, 0.005398094654083252, 0, 1
18, 18, 0.8204423785209656, 0.010687470436096191, 1, 1
11, 18, 0.8541210889816284, 0.007227122783660889, 1, 0
1, 18, 0.8376810550689697, -0.0025357604026794434, 0, 0
23, 18, 0.8559597730636597, -0.0005418062210083008, 0, 0
31, 18, 0.8637278079986572, 0.005619645118713379, 1, 1
8, 18, 0.842038094997406, 0.0002842545509338379, 0, 0
13, 18, 0.8665320873260498, 0.0009073019027709961, 0, 1
2, 18, 0.8518752455711365, -0.0010277032852172852, 0, 0
14, 18, 0.8411108255386353, -0.0012751221656799316, 1, 0
24, 18, 0.8270240426063538, -0.002518594264984131, 0, 0
21, 18, 0.8697009682655334, -0.004824399948120117, 0, 0
27, 18, 0.8602393269538879, -0.00882422924041748, 0, 0
32, 18, 0.8568282127380371, 0.006661057472229004, 1, 1
9, 18, 0.8669844269752502, -0.003805816173553467, 0, 0
5, 18, 0.8558555245399475, 0.0017895102500915527, 0, 1
25, 18, 0.8857431411743164, -0.0166187286376952, 0, 0
4, 18, 0.8519178032875061, 0.004140377044677734, 1, 1
26, 18, 0.8384584188461304, 0.010083973407745361, 1, 0
7, 18, 0.8282753229141235, -0.002887725830078125, 0, 0
15, 18, 0.877809464931488, 0.0005249381065368652, 0, 0
6, 18, 0.8429868221282959, 0.0020264387130737305, 1, 1
19, 18, 0.8542263507843018, 0.0046918392181396484, 0, 1
30, 18, 0.8636369705200195, 0.0031644701957702637, 0, 1
12, 18, 0.8704010248184204, -0.00045436620712280273, 1, 0
10, 18, 0.8536733388900757, 0.001358330249786377, 1, 0
3, 18, 0.874129593372345, -0.0013824701309204102, 0, 0
0, 18, 0.8438311219215393, 0.005929052829742432, 0, 0
18, 19, 0.8267636895179749, 0.006321310997009277, 0, 1
5, 19, 0.8579261302947998, 0.002070605754852295, 1, 1
20, 19, 0.8519694805145264, 0.00617671012878418, 0, 1
21, 19, 0.8643603324890137, -0.005340635776519775, 0, 0
26, 19, 0.8437458872795105, 0.005287468433380127, 1, 1
12, 19, 0.8671100735664368, -0.0032909512519836426, 1, 0
9, 19, 0.8509329557418823, -0.01605147123336792, 0, 0
19, 19, 0.8372931480407715, -0.016933202743530273, 0, 0
10, 19, 0.8573768734931946, 0.0037035346031188965, 1, 1
14, 19, 0.8460552096366882, 0.0049443840980529785, 1, 0
30, 19, 0.8657018542289734, 0.0020648837089538574, 0, 1
8, 19, 0.8501745462417603, 0.008136451244354248, 1, 1
11, 19, 0.8559925556182861, 0.0018714666366577148, 1, 1
0, 19, 0.8503867983818054, 0.006555676460266113, 1, 1
3, 19, 0.8745824694633484, 0.00045287609100341797, 0, 0
6, 19, 0.848749577999115, 0.005762755870819092, 1, 1
32, 19, 0.8588525056838989, 0.0020242929458618164, 0, 1
25, 19, 0.8743748068809509, -0.011368334293365479, 0, 0
13, 19, 0.8632821440696716, -0.003249943256378174, 0, 0
24, 19, 0.8268909454345703, -0.00013309717178344727, 0, 0
27, 19, 0.8435860872268677, -0.016653239727020264, 0, 0
15, 19, 0.8756458163261414, -0.0021636486053466797, 0, 0
1, 19, 0.8360018730163574, -0.0016791820526123047, 0, 0
26, 20, 0.8435919880867004, -0.0001538991928100586, 1, 0
19, 20, 0.854945182800293, 0.017652034759521484, 1, 0
27, 20, 0.8415089845657349, -0.0020771026611328125, 1, 0
