1, 17, 0.840815544128418, 0.010731101036071777, 1, 1
2, 17, 0.8530715107917786, 0.004708051681518555, 1, 1
3, 17, 0.8756295442581177, -0.0007880330085754395, 0, 0
4, 17, 0.8479423522949219, 0.000586092472076416, 1, 0
5, 17, 0.8541205525398254, 0.0038127899169921875, 1, 0
6, 17, 0.8410823941230774, 0.001533210277557373, 1, 1
7, 17, 0.8311777710914612, -0.004098832607269287, 1, 0
8, 17, 0.8417915105819702, -0.0032724738121032715, 0, 0
9, 17, 0.870834231376648, 0.0048577189445495605, 1, 0
10, 17, 0.8523250222206116, -0.003922760486602783, 0, 0
11, 17, 0.8469387888908386, -0.01068270206451416, 0, 0
12, 17, 0.8708794713020325, -0.004547715187072754, 0, 0
13, 17, 0.865662157535553, 0.00023674964904785156, 0, 1
14, 17, 0.842433512210846, 0.010286808013916016, 1, 0
15, 17, 0.8772928714752197, -0.004105091094970703, 0, 0
0, 18, 0.8461801409721375, 0.0062667131423950195, 0, 0
1, 18, 0.8382337093353271, -0.0025818347930908203, 0, 0
2, 18, 0.8519664406776428, -0.0011050701141357422, 0, 0
3, 18, 0.8741927146911621, -0.0014368295669555664, 0, 0
4, 18, 0.8519766926765442, 0.0040343403816223145, 1, 1
5, 18, 0.8558758497238159, 0.0017552971839904785, 0, 1
6, 18, 0.8430924415588379, 0.002010047435760498, 1, 1
7, 18, 0.8283547759056091, -0.0028229951858520508, 0, 0
8, 18, 0.8420776724815369, 0.0002861618995666504, 0, 0
9, 18, 0.8670010566711426, -0.003833174705505371, 0, 0
10, 18, 0.8537101149559021, 0.0013850927352905273, 1, 0
11, 18, 0.8541563153266907, 0.007217526435852051, 1, 0
12, 18, 0.870421290397644, -0.00045818090438842773, 1, 0
13, 18, 0.8665406703948975, 0.0008785128593444824, 0, 1
14, 18, 0.8411391973495483, -0.0012943148612976074, 1, 0
15, 18, 0.8778217434883118, 0.000528872013092041, 0, 0
0, 19, 0.851698637008667, 0.005518496036529541, 0, 1
1, 19, 0.836273193359375, -0.0019605159759521484, 0, 0
