1, 1, 0.9174118638038635, 1, 1 
1, 1, 0.9173331260681152, 1, 1 
1, 1, 0.9171856641769409, 1, 1 
1, 1, 0.9170235395431519, 1, 1 
1, 1, 0.9168768525123596, 1, 1 
1, 1, 0.9167749881744385, 1, 1 
1, 1, 0.9167098999023438, 1, 1 
1, 1, 0.9166626930236816, 1, 1 
1, 1, 0.9166229963302612, 1, 1 
1, 1, 0.9165809154510498, 1, 1 
1, 1, 0.9165447950363159, 1, 1 
1, 1, 0.9165104627609253, 1, 1 
1, 1, 0.9164773225784302, 1, 1 
1, 1, 0.9164376854896545, 1, 1 
1, 1, 0.9163931608200073, 1, 1 
1, 1, 0.9163499474525452, 1, 1 
1, 1, 0.9163202047348022, 1, 1 
1, 1, 0.9163088202476501, 1, 1 
1, 1, 0.9163085222244263, 1, 1 
1, 1, 0.9163091778755188, 1, 1 
1, 1, 0.9162991046905518, 1, 1 
1, 1, 0.9162784218788147, 1, 1 
1, 1, 0.916251540184021, 1, 1 
1, 1, 0.9162283539772034, 1, 1 
1, 1, 0.9162129759788513, 1, 1 
1, 1, 0.9162057042121887, 1, 1 
1, 1, 0.9162020087242126, 1, 1 
1, 1, 0.9161986708641052, 1, 1 
1, 1, 0.9161949753761292, 1, 1 
1, 1, 0.9161913990974426, 1, 1 
1, 1, 0.9161885976791382, 1, 1 
1, 1, 0.9161853194236755, 1, 1 
1, 1, 0.9161806702613831, 1, 1 
1, 1, 0.9161750674247742, 1, 1 
1, 1, 0.9161697626113892, 1, 1 
1, 1, 0.9161661863327026, 1, 1 
1, 1, 0.9161646962165833, 1, 1 
1, 1, 0.9161638021469116, 1, 1 
1, 1, 0.9161622524261475, 1, 1 
1, 1, 0.9161595106124878, 1, 1 
1, 1, 0.9161568880081177, 1, 1 
1, 1, 0.9161552786827087, 1, 1 
1, 1, 0.9161550402641296, 1, 1 
1, 1, 0.9161548018455505, 1, 1 
1, 1, 0.9161542654037476, 1, 1 
1, 1, 0.9161524176597595, 1, 1 
2, 1, 1.1903132200241089, 2, 1 
2, 1, 1.1680353879928589, 2, 1 
2, 1, 1.0897772312164307, 2, 1 
2, 1, 1.0564295053482056, 2, 1 
2, 1, 1.039823293685913, 2, 1 
2, 1, 0.9992474317550659, 2, 1 
2, 1, 0.9758543372154236, 2, 1 
2, 1, 0.9783506393432617, 2, 1 
2, 1, 0.9696682691574097, 2, 1 
2, 1, 0.9584454894065857, 2, 1 
2, 1, 0.9646204113960266, 2, 1 
2, 1, 0.9627847671508789, 2, 1 
2, 1, 0.9497835040092468, 2, 1 
2, 1, 0.945707380771637, 2, 1 
2, 1, 0.9449681639671326, 2, 1 
2, 1, 0.9373297095298767, 2, 1 
2, 1, 0.9316240549087524, 2, 1 
2, 1, 0.9322900772094727, 2, 1 
2, 1, 0.9316396713256836, 2, 1 
2, 1, 0.9271772503852844, 2, 1 
2, 1, 0.924342155456543, 2, 1 
2, 1, 0.9246053099632263, 2, 1 
2, 1, 0.9237655401229858, 2, 1 
2, 1, 0.9205820560455322, 2, 1 
2, 1, 0.9185423851013184, 2, 1 
2, 1, 0.9185382127761841, 2, 1 
2, 1, 0.9175295829772949, 2, 1 
2, 1, 0.915133535861969, 2, 1 
2, 1, 0.9141660332679749, 2, 1 
2, 1, 0.9144670963287354, 2, 1 
2, 1, 0.9136923551559448, 2, 1 
2, 1, 0.9121935963630676, 2, 1 
2, 1, 0.9117299318313599, 2, 1 
2, 1, 0.9115784764289856, 2, 1 
2, 1, 0.910514771938324, 2, 1 
2, 1, 0.9096030592918396, 2, 1 
2, 1, 0.9096122980117798, 2, 1 
2, 1, 0.9093419909477234, 2, 1 
2, 1, 0.9084270000457764, 2, 1 
2, 1, 0.9079132676124573, 2, 1 
2, 1, 0.9077116250991821, 2, 1 
2, 1, 0.9070807695388794, 2, 1 
2, 1, 0.9064658880233765, 2, 1 
2, 1, 0.9063758254051208, 2, 1 
2, 1, 0.906243085861206, 2, 1 
2, 1, 0.9058054685592651, 2, 1 
2, 1, 0.9055821299552917, 2, 1 
2, 1, 0.905498206615448, 2, 1 
2, 1, 0.9051274061203003, 2, 1 
2, 1, 0.9047793745994568, 2, 1 
2, 1, 0.9046560525894165, 2, 1 
2, 1, 0.9044132828712463, 2, 1 
2, 1, 0.9041168093681335, 2, 1 
2, 1, 0.9040370583534241, 2, 1 
2, 1, 0.9039373397827148, 2, 1 
2, 1, 0.9037243723869324, 2, 1 
2, 1, 0.9036300778388977, 2, 1 
2, 1, 0.9035346508026123, 2, 1 
2, 1, 0.9033342599868774, 2, 1 
2, 1, 0.9032274484634399, 2, 1 
2, 1, 0.9031698107719421, 2, 1 
2, 1, 0.9030352234840393, 2, 1 
2, 1, 0.9029530882835388, 2, 1 
2, 1, 0.9029046297073364, 2, 1 
2, 1, 0.9027904868125916, 2, 1 
2, 1, 0.9027106165885925, 2, 1 
2, 1, 0.9026589393615723, 2, 1 
2, 1, 0.9025617837905884, 2, 1 
2, 1, 0.9024965763092041, 2, 1 
2, 1, 0.9024543166160583, 2, 1 
2, 1, 0.9023823142051697, 2, 1 
2, 1, 0.9023390412330627, 2, 1 
2, 1, 0.9023005366325378, 2, 1 
2, 1, 0.9022362232208252, 2, 1 
2, 1, 0.9021981358528137, 2, 1 
2, 1, 0.9021597504615784, 2, 1 
2, 1, 0.9021108150482178, 2, 1 
2, 1, 0.902084231376648, 2, 1 
2, 1, 0.902049720287323, 2, 1 
2, 1, 0.9020125865936279, 2, 1 
2, 1, 0.9019911289215088, 2, 1 
2, 1, 0.9019587635993958, 2, 1 
2, 1, 0.9019307494163513, 2, 1 
2, 1, 0.901911199092865, 2, 1 
2, 1, 0.9018839001655579, 2, 1 
2, 1, 0.9018667340278625, 2, 1 
2, 1, 0.9018505811691284, 2, 1 
2, 1, 0.9018301367759705, 2, 1 
2, 1, 0.9018170833587646, 2, 1 
2, 1, 0.9017996191978455, 2, 1 
2, 1, 0.9017844796180725, 2, 1 
2, 1, 0.9017737507820129, 2, 1 
2, 1, 0.9017595648765564, 2, 1 
2, 1, 0.9017505049705505, 2, 1 
2, 1, 0.9017409086227417, 2, 1 
2, 1, 0.9017308950424194, 2, 1 
2, 1, 0.9017243385314941, 2, 1 
2, 1, 0.9017155170440674, 2, 1 
2, 1, 0.9017089605331421, 2, 1 
2, 1, 0.901702880859375, 2, 1 
3, 1, 0.9431533217430115, 3, 1 
3, 1, 1.0515456199645996, 3, 1 
3, 1, 0.927152156829834, 3, 1 
3, 1, 0.9782921671867371, 3, 1 
3, 1, 0.9803881645202637, 3, 1 
3, 1, 0.932687520980835, 3, 1 
3, 1, 0.9153473377227783, 3, 1 
3, 1, 0.9307715892791748, 3, 1 
3, 1, 0.9434148669242859, 3, 1 
3, 1, 0.9353306889533997, 3, 1 
3, 1, 0.9173560738563538, 3, 1 
3, 1, 0.9071893095970154, 3, 1 
3, 1, 0.9106375575065613, 3, 1 
3, 1, 0.9186853766441345, 3, 1 
3, 1, 0.9194808602333069, 3, 1 
3, 1, 0.9119018912315369, 3, 1 
3, 1, 0.9035676121711731, 3, 1 
3, 1, 0.9010627269744873, 3, 1 
3, 1, 0.9041846394538879, 3, 1 
3, 1, 0.9076099395751953, 3, 1 
3, 1, 0.9068711400032043, 3, 1 
3, 1, 0.902238667011261, 3, 1 
3, 1, 0.897636890411377, 3, 1 
3, 1, 0.8963735699653625, 3, 1 
3, 1, 0.8980646729469299, 3, 1 
3, 1, 0.8994795680046082, 3, 1 
3, 1, 0.8982128500938416, 3, 1 
3, 1, 0.8952004909515381, 3, 1 
3, 1, 0.8930909037590027, 3, 1 
3, 1, 0.8931792378425598, 3, 1 
3, 1, 0.8942773938179016, 3, 1 
3, 1, 0.8943684697151184, 3, 1 
3, 1, 0.8928751945495605, 3, 1 
3, 1, 0.8910229802131653, 3, 1 
3, 1, 0.8902532458305359, 3, 1 
3, 1, 0.8906651139259338, 3, 1 
3, 1, 0.8910158276557922, 3, 1 
3, 1, 0.8903317451477051, 3, 1 
3, 1, 0.8890746235847473, 3, 1 
3, 1, 0.8883578777313232, 3, 1 
3, 1, 0.8884761929512024, 3, 1 
3, 1, 0.888706624507904, 3, 1 
3, 1, 0.8883323073387146, 3, 1 
3, 1, 0.8875096440315247, 3, 1 
3, 1, 0.8869576454162598, 3, 1 
3, 1, 0.8869855999946594, 3, 1 
3, 1, 0.8870976567268372, 3, 1 
3, 1, 0.8867848515510559, 3, 1 
3, 1, 0.8862167000770569, 3, 1 
3, 1, 0.8859019875526428, 3, 1 
3, 1, 0.885924756526947, 3, 1 
3, 1, 0.8859094977378845, 3, 1 
3, 1, 0.8856117725372314, 3, 1 
3, 1, 0.8852226138114929, 3, 1 
3, 1, 0.8850476145744324, 3, 1 
3, 1, 0.8850522041320801, 3, 1 
3, 1, 0.8849563002586365, 3, 1 
3, 1, 0.8846850991249084, 3, 1 
3, 1, 0.8844496607780457, 3, 1 
3, 1, 0.8843862414360046, 3, 1 
3, 1, 0.8843600749969482, 3, 1 
3, 1, 0.8842201828956604, 3, 1 
3, 1, 0.8840219974517822, 3, 1 
3, 1, 0.8839104771614075, 3, 1 
3, 1, 0.8838801980018616, 3, 1 
3, 1, 0.8838093280792236, 3, 1 
3, 1, 0.883667528629303, 3, 1 
3, 1, 0.8835527300834656, 3, 1 
3, 1, 0.8835101127624512, 3, 1 
3, 1, 0.8834694027900696, 3, 1 
3, 1, 0.8833768367767334, 3, 1 
3, 1, 0.88327956199646, 3, 1 
3, 1, 0.8832316994667053, 3, 1 
3, 1, 0.883202314376831, 3, 1 
3, 1, 0.8831398487091064, 3, 1 
3, 1, 0.8830645084381104, 3, 1 
3, 1, 0.8830201029777527, 3, 1 
3, 1, 0.8829948306083679, 3, 1 
3, 1, 0.8829508423805237, 3, 1 
3, 1, 0.8828943371772766, 3, 1 
3, 1, 0.882857620716095, 3, 1 
3, 1, 0.8828374743461609, 3, 1 
3, 1, 0.8828060030937195, 3, 1 
3, 1, 0.8827641606330872, 3, 1 
3, 1, 0.882735013961792, 3, 1 
3, 1, 0.8827179074287415, 3, 1 
3, 1, 0.8826940655708313, 3, 1 
3, 1, 0.8826637864112854, 3, 1 
3, 1, 0.8826422691345215, 3, 1 
3, 1, 0.8826289772987366, 3, 1 
3, 1, 0.8826107978820801, 3, 1 
3, 1, 0.8825886845588684, 3, 1 
3, 1, 0.8825735449790955, 3, 1 
3, 1, 0.8825632929801941, 3, 1 
3, 1, 0.8825492858886719, 3, 1 
3, 1, 0.8825335502624512, 3, 1 
3, 1, 0.8825228810310364, 3, 1 
3, 1, 0.8825151324272156, 3, 1 
3, 1, 0.8825042843818665, 3, 1 
3, 1, 0.882493257522583, 3, 1 
4, 1, 0.7981172800064087, 4, 1 
4, 1, 0.8794111013412476, 4, 1 
4, 1, 0.791228711605072, 4, 1 
4, 1, 0.8418889045715332, 4, 1 
4, 1, 0.8321222066879272, 4, 1 
4, 1, 0.795468270778656, 4, 1 
4, 1, 0.7878682613372803, 4, 1 
4, 1, 0.8022710680961609, 4, 1 
4, 1, 0.8100812435150146, 4, 1 
4, 1, 0.8015936017036438, 4, 1 
4, 1, 0.7876945734024048, 4, 1 
4, 1, 0.7818450927734375, 4, 1 
4, 1, 0.78648442029953, 4, 1 
4, 1, 0.7927525639533997, 4, 1 
4, 1, 0.7919704914093018, 4, 1 
4, 1, 0.7852580547332764, 4, 1 
4, 1, 0.7794989347457886, 4, 1 
4, 1, 0.7787917256355286, 4, 1 
4, 1, 0.7814900279045105, 4, 1 
4, 1, 0.7832590341567993, 4, 1 
4, 1, 0.7816468477249146, 4, 1 
4, 1, 0.7779433131217957, 4, 1 
4, 1, 0.775260865688324, 4, 1 
4, 1, 0.7753056883811951, 4, 1 
4, 1, 0.7768710255622864, 4, 1 
4, 1, 0.7773758769035339, 4, 1 
4, 1, 0.7758250832557678, 4, 1 
4, 1, 0.7736019492149353, 4, 1 
4, 1, 0.7725759744644165, 4, 1 
4, 1, 0.773064136505127, 4, 1 
4, 1, 0.7738024592399597, 4, 1 
4, 1, 0.7734989523887634, 4, 1 
4, 1, 0.772206723690033, 4, 1 
4, 1, 0.771074116230011, 4, 1 
4, 1, 0.7709287405014038, 4, 1 
4, 1, 0.771356463432312, 4, 1 
4, 1, 0.7713608741760254, 4, 1 
4, 1, 0.7706438899040222, 4, 1 
4, 1, 0.7698260545730591, 4, 1 
4, 1, 0.7695397734642029, 4, 1 
4, 1, 0.7697058916091919, 4, 1 
4, 1, 0.7697470188140869, 4, 1 
4, 1, 0.7693452835083008, 4, 1 
4, 1, 0.7687788605690002, 4, 1 
4, 1, 0.7685118317604065, 4, 1 
4, 1, 0.7685841917991638, 4, 1 
4, 1, 0.7686008810997009, 4, 1 
4, 1, 0.7683055400848389, 4, 1 
4, 1, 0.767909049987793, 4, 1 
4, 1, 0.7677371501922607, 4, 1 
4, 1, 0.7677772045135498, 4, 1 
4, 1, 0.767753005027771, 4, 1 
4, 1, 0.7675256133079529, 4, 1 
4, 1, 0.7672542929649353, 4, 1 
4, 1, 0.7671463489532471, 4, 1 
4, 1, 0.7671630382537842, 4, 1 
4, 1, 0.767102062702179, 4, 1 
4, 1, 0.7669103145599365, 4, 1 
4, 1, 0.7667421698570251, 4, 1 
4, 1, 0.7666971683502197, 4, 1 
4, 1, 0.7666845917701721, 4, 1 
4, 1, 0.7665882706642151, 4, 1 
4, 1, 0.7664408087730408, 4, 1 
4, 1, 0.766352653503418, 4, 1 
4, 1, 0.7663320899009705, 4, 1 
4, 1, 0.7662903666496277, 4, 1 
4, 1, 0.7661911249160767, 4, 1 
4, 1, 0.7660970687866211, 4, 1 
4, 1, 0.7660559415817261, 4, 1 
4, 1, 0.7660279870033264, 4, 1 
4, 1, 0.7659658193588257, 4, 1 
4, 1, 0.7658900618553162, 4, 1 
4, 1, 0.7658441066741943, 4, 1 
4, 1, 0.7658187747001648, 4, 1 
4, 1, 0.7657763361930847, 4, 1 
4, 1, 0.7657174468040466, 4, 1 
4, 1, 0.7656741738319397, 4, 1 
4, 1, 0.7656500935554504, 4, 1 
4, 1, 0.7656186819076538, 4, 1 
4, 1, 0.765574038028717, 4, 1 
4, 1, 0.7655373215675354, 4, 1 
4, 1, 0.7655147910118103, 4, 1 
4, 1, 0.7654892206192017, 4, 1 
4, 1, 0.7654540538787842, 4, 1 
4, 1, 0.7654240131378174, 4, 1 
4, 1, 0.765404462814331, 4, 1 
4, 1, 0.7653836011886597, 4, 1 
4, 1, 0.7653558850288391, 4, 1 
4, 1, 0.7653313279151917, 4, 1 
4, 1, 0.765314519405365, 4, 1 
4, 1, 0.7652971744537354, 4, 1 
4, 1, 0.765275239944458, 4, 1 
4, 1, 0.7652555108070374, 4, 1 
4, 1, 0.7652415633201599, 4, 1 
4, 1, 0.7652273774147034, 4, 1 
4, 1, 0.7652100324630737, 4, 1 
4, 1, 0.7651947736740112, 4, 1 
4, 1, 0.7651830315589905, 4, 1 
4, 1, 0.7651705741882324, 4, 1 
4, 1, 0.7651568651199341, 4, 1 
5, 1, 0.8619949221611023, 5, 1 
5, 1, 0.8999253511428833, 5, 1 
5, 1, 0.8613902926445007, 5, 1 
5, 1, 0.8552772402763367, 5, 1 
5, 1, 0.8710161447525024, 5, 1 
5, 1, 0.8611427545547485, 5, 1 
5, 1, 0.8495752215385437, 5, 1 
5, 1, 0.8518190383911133, 5, 1 
5, 1, 0.8576429486274719, 5, 1 
5, 1, 0.8571030497550964, 5, 1 
5, 1, 0.851413905620575, 5, 1 
5, 1, 0.8467005491256714, 5, 1 
5, 1, 0.8472186923027039, 5, 1 
5, 1, 0.8502708673477173, 5, 1 
5, 1, 0.8500836491584778, 5, 1 
5, 1, 0.8469806909561157, 5, 1 
5, 1, 0.8446647524833679, 5, 1 
5, 1, 0.8447473645210266, 5, 1 
5, 1, 0.8460868000984192, 5, 1 
5, 1, 0.8463489413261414, 5, 1 
5, 1, 0.844748854637146, 5, 1 
5, 1, 0.842983603477478, 5, 1 
5, 1, 0.8426986932754517, 5, 1 
5, 1, 0.8434136509895325, 5, 1 
5, 1, 0.8437228202819824, 5, 1 
5, 1, 0.8429065942764282, 5, 1 
5, 1, 0.8417507410049438, 5, 1 
5, 1, 0.841563880443573, 5, 1 
5, 1, 0.8420355916023254, 5, 1 
5, 1, 0.8420819044113159, 5, 1 
5, 1, 0.841505229473114, 5, 1 
5, 1, 0.8408032655715942, 5, 1 
5, 1, 0.8406213521957397, 5, 1 
5, 1, 0.8409436941146851, 5, 1 
5, 1, 0.8409383893013, 5, 1 
5, 1, 0.8404733538627625, 5, 1 
5, 1, 0.8401092290878296, 5, 1 
5, 1, 0.8401050567626953, 5, 1 
5, 1, 0.8402612805366516, 5, 1 
5, 1, 0.8401428461074829, 5, 1 
5, 1, 0.8398057818412781, 5, 1 
5, 1, 0.8396281003952026, 5, 1 
5, 1, 0.8396695256233215, 5, 1 
5, 1, 0.8397161364555359, 5, 1 
5, 1, 0.8395520448684692, 5, 1 
5, 1, 0.839337170124054, 5, 1 
5, 1, 0.8392997980117798, 5, 1 
5, 1, 0.8393400311470032, 5, 1 
5, 1, 0.8392990827560425, 5, 1 
5, 1, 0.8391492962837219, 5, 1 
5, 1, 0.8390581011772156, 5, 1 
5, 1, 0.8390780687332153, 5, 1 
5, 1, 0.8390699625015259, 5, 1 
5, 1, 0.8389817476272583, 5, 1 
5, 1, 0.838884711265564, 5, 1 
5, 1, 0.8388748168945312, 5, 1 
5, 1, 0.8388770818710327, 5, 1 
5, 1, 0.8388239741325378, 5, 1 
5, 1, 0.8387500047683716, 5, 1 
5, 1, 0.8387219309806824, 5, 1 
5, 1, 0.8387261629104614, 5, 1 
5, 1, 0.8386925458908081, 5, 1 
5, 1, 0.8386395573616028, 5, 1 
5, 1, 0.8386110067367554, 5, 1 
5, 1, 0.8386101722717285, 5, 1 
5, 1, 0.8385860323905945, 5, 1 
5, 1, 0.8385455012321472, 5, 1 
5, 1, 0.8385208249092102, 5, 1 
5, 1, 0.838516116142273, 5, 1 
5, 1, 0.8384987115859985, 5, 1 
5, 1, 0.8384677171707153, 5, 1 
5, 1, 0.8384488821029663, 5, 1 
5, 1, 0.8384424448013306, 5, 1 
5, 1, 0.8384276628494263, 5, 1 
5, 1, 0.8384035229682922, 5, 1 
5, 1, 0.8383892178535461, 5, 1 
5, 1, 0.8383820652961731, 5, 1 
5, 1, 0.8383690714836121, 5, 1 
5, 1, 0.8383509516716003, 5, 1 
5, 1, 0.8383405804634094, 5, 1 
5, 1, 0.8383337259292603, 5, 1 
5, 1, 0.83832186460495, 5, 1 
5, 1, 0.8383082151412964, 5, 1 
5, 1, 0.8383008241653442, 5, 1 
5, 1, 0.838294506072998, 5, 1 
5, 1, 0.8382843732833862, 5, 1 
5, 1, 0.8382745981216431, 5, 1 
5, 1, 0.8382689356803894, 5, 1 
5, 1, 0.8382627367973328, 5, 1 
5, 1, 0.8382540941238403, 5, 1 
5, 1, 0.8382468223571777, 5, 1 
5, 1, 0.8382421731948853, 5, 1 
5, 1, 0.8382360339164734, 5, 1 
5, 1, 0.8382290005683899, 5, 1 
5, 1, 0.838223934173584, 5, 1 
5, 1, 0.8382195234298706, 5, 1 
5, 1, 0.8382140398025513, 5, 1 
5, 1, 0.8382084965705872, 5, 1 
5, 1, 0.8382046818733215, 5, 1 
5, 1, 0.8382004499435425, 5, 1 
6, 1, 0.7873703837394714, 6, 1 
6, 1, 0.823600709438324, 6, 1 
6, 1, 0.7906911969184875, 6, 1 
6, 1, 0.8098177313804626, 6, 1 
6, 1, 0.7906386256217957, 6, 1 
6, 1, 0.7787490487098694, 6, 1 
6, 1, 0.7919197678565979, 6, 1 
6, 1, 0.7904362082481384, 6, 1 
6, 1, 0.7778360247612, 6, 1 
6, 1, 0.7752562165260315, 6, 1 
6, 1, 0.7816746830940247, 6, 1 
6, 1, 0.7839334011077881, 6, 1 
6, 1, 0.7791016101837158, 6, 1 
6, 1, 0.7739531397819519, 6, 1 
6, 1, 0.7736660838127136, 6, 1 
6, 1, 0.7761483788490295, 6, 1 
6, 1, 0.7761123776435852, 6, 1 
6, 1, 0.7732827067375183, 6, 1 
6, 1, 0.7718539237976074, 6, 1 
6, 1, 0.772864580154419, 6, 1 
6, 1, 0.773097038269043, 6, 1 
6, 1, 0.7713802456855774, 6, 1 
6, 1, 0.77000492811203, 6, 1 
6, 1, 0.7704221606254578, 6, 1 
6, 1, 0.7712885737419128, 6, 1 
6, 1, 0.7707778811454773, 6, 1 
6, 1, 0.7691829800605774, 6, 1 
6, 1, 0.7683699727058411, 6, 1 
6, 1, 0.7689935564994812, 6, 1 
6, 1, 0.769497811794281, 6, 1 
6, 1, 0.7687541842460632, 6, 1 
6, 1, 0.7678137421607971, 6, 1 
6, 1, 0.7677797675132751, 6, 1 
6, 1, 0.7681023478507996, 6, 1 
6, 1, 0.7679012417793274, 6, 1 
6, 1, 0.7673807740211487, 6, 1 
6, 1, 0.7671963572502136, 6, 1 
6, 1, 0.7673013210296631, 6, 1 
6, 1, 0.7671454548835754, 6, 1 
6, 1, 0.7667452692985535, 6, 1 
6, 1, 0.7666328549385071, 6, 1 
6, 1, 0.7667778134346008, 6, 1 
6, 1, 0.7666419148445129, 6, 1 
6, 1, 0.7662627100944519, 6, 1 
6, 1, 0.7661368250846863, 6, 1 
6, 1, 0.7662631869316101, 6, 1 
6, 1, 0.7662178874015808, 6, 1 
6, 1, 0.7659611105918884, 6, 1 
6, 1, 0.7658255696296692, 6, 1 
6, 1, 0.7658630013465881, 6, 1 
6, 1, 0.7658167481422424, 6, 1 
6, 1, 0.7656669616699219, 6, 1 
6, 1, 0.7656077742576599, 6, 1 
6, 1, 0.7656020522117615, 6, 1 
6, 1, 0.7655078768730164, 6, 1 
6, 1, 0.7654094696044922, 6, 1 
6, 1, 0.7654082179069519, 6, 1 
6, 1, 0.7653961181640625, 6, 1 
6, 1, 0.7652985453605652, 6, 1 
6, 1, 0.7652271389961243, 6, 1 
6, 1, 0.7652342915534973, 6, 1 
6, 1, 0.7652111053466797, 6, 1 
6, 1, 0.7651340365409851, 6, 1 
6, 1, 0.765096127986908, 6, 1 
6, 1, 0.7650917172431946, 6, 1 
6, 1, 0.7650530338287354, 6, 1 
6, 1, 0.7650055289268494, 6, 1 
6, 1, 0.7649891972541809, 6, 1 
6, 1, 0.764967679977417, 6, 1 
6, 1, 0.7649275660514832, 6, 1 
6, 1, 0.7649078965187073, 6, 1 
6, 1, 0.7648980021476746, 6, 1 
6, 1, 0.7648647427558899, 6, 1 
6, 1, 0.7648344039916992, 6, 1 
6, 1, 0.7648267149925232, 6, 1 
6, 1, 0.7648116946220398, 6, 1 
6, 1, 0.7647824883460999, 6, 1 
6, 1, 0.7647652626037598, 6, 1 
6, 1, 0.7647551894187927, 6, 1 
6, 1, 0.7647358775138855, 6, 1 
6, 1, 0.7647185325622559, 6, 1 
6, 1, 0.7647079825401306, 6, 1 
6, 1, 0.7646922469139099, 6, 1 
6, 1, 0.764676034450531, 6, 1 
6, 1, 0.7646668553352356, 6, 1 
6, 1, 0.764655351638794, 6, 1 
6, 1, 0.7646396160125732, 6, 1 
6, 1, 0.7646296620368958, 6, 1 
6, 1, 0.7646215558052063, 6, 1 
6, 1, 0.7646088600158691, 6, 1 
6, 1, 0.7645981907844543, 6, 1 
6, 1, 0.7645909190177917, 6, 1 
6, 1, 0.764581024646759, 6, 1 
6, 1, 0.7645717263221741, 6, 1 
6, 1, 0.7645643353462219, 6, 1 
6, 1, 0.7645559310913086, 6, 1 
6, 1, 0.7645476460456848, 6, 1 
6, 1, 0.7645414471626282, 6, 1 
6, 1, 0.7645342350006104, 6, 1 
6, 1, 0.7645266056060791, 6, 1 
7, 1, 0.766574501991272, 7, 1 
7, 1, 0.8633330464363098, 7, 1 
7, 1, 0.7671505212783813, 7, 1 
7, 1, 0.7907837629318237, 7, 1 
7, 1, 0.8169898390769958, 7, 1 
7, 1, 0.7984899878501892, 7, 1 
7, 1, 0.7728157639503479, 7, 1 
7, 1, 0.7642035484313965, 7, 1 
7, 1, 0.7724736332893372, 7, 1 
7, 1, 0.7824241518974304, 7, 1 
7, 1, 0.7811436653137207, 7, 1 
7, 1, 0.7702072262763977, 7, 1 
7, 1, 0.760487973690033, 7, 1 
7, 1, 0.7593629956245422, 7, 1 
7, 1, 0.764947235584259, 7, 1 
7, 1, 0.7692893743515015, 7, 1 
7, 1, 0.7675358653068542, 7, 1 
7, 1, 0.761824905872345, 7, 1 
7, 1, 0.757165789604187, 7, 1 
7, 1, 0.7564374804496765, 7, 1 
7, 1, 0.7588027119636536, 7, 1 
7, 1, 0.7612189650535583, 7, 1 
7, 1, 0.7611907124519348, 7, 1 
7, 1, 0.7586974501609802, 7, 1 
7, 1, 0.7557913661003113, 7, 1 
7, 1, 0.754581093788147, 7, 1 
7, 1, 0.7554014921188354, 7, 1 
7, 1, 0.7567300200462341, 7, 1 
7, 1, 0.7568501234054565, 7, 1 
7, 1, 0.7555151581764221, 7, 1 
7, 1, 0.7539323568344116, 7, 1 
7, 1, 0.7533311247825623, 7, 1 
7, 1, 0.7538020014762878, 7, 1 
7, 1, 0.754425585269928, 7, 1 
7, 1, 0.7543106079101562, 7, 1 
7, 1, 0.7534580826759338, 7, 1 
7, 1, 0.7525948286056519, 7, 1 
7, 1, 0.7523522973060608, 7, 1 
7, 1, 0.7526593804359436, 7, 1 
7, 1, 0.752913773059845, 7, 1 
