1, 11, 0.9845917224884033, 1, 1 
1, 11, 0.9845917224884033, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845917224884033, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916628837585, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.984591543674469, 1, 1 
1, 11, 0.9845916032791138, 1, 1 
1, 11, 0.9845914840698242, 1, 1 
2, 11, 1.238893985748291, 2, 1 
2, 11, 1.181203842163086, 2, 1 
2, 11, 1.1529773473739624, 2, 1 
2, 11, 1.145557165145874, 2, 1 
2, 11, 1.1404812335968018, 2, 1 
2, 11, 1.1265995502471924, 2, 1 
2, 11, 1.109046459197998, 2, 1 
2, 11, 1.0952485799789429, 2, 1 
2, 11, 1.0871762037277222, 2, 1 
2, 11, 1.0827536582946777, 2, 1 
2, 11, 1.0784603357315063, 2, 1 
2, 11, 1.0727251768112183, 2, 1 
2, 11, 1.0664198398590088, 2, 1 
2, 11, 1.0606836080551147, 2, 1 
2, 11, 1.0562025308609009, 2, 1 
2, 11, 1.0534000396728516, 2, 1 
2, 11, 1.0518492460250854, 2, 1 
2, 11, 1.050350546836853, 2, 1 
2, 11, 1.0478689670562744, 2, 1 
2, 11, 1.0450835227966309, 2, 1 
2, 11, 1.0430916547775269, 2, 1 
2, 11, 1.0422507524490356, 2, 1 
2, 11, 1.0419849157333374, 2, 1 
2, 11, 1.0416139364242554, 2, 1 
2, 11, 1.0408610105514526, 2, 1 
2, 11, 1.0397907495498657, 2, 1 
2, 11, 1.0387450456619263, 2, 1 
2, 11, 1.038079857826233, 2, 1 
2, 11, 1.0379024744033813, 2, 1 
2, 11, 1.0378798246383667, 2, 1 
2, 11, 1.0376510620117188, 2, 1 
2, 11, 1.0371969938278198, 2, 1 
2, 11, 1.0367522239685059, 2, 1 
2, 11, 1.0365002155303955, 2, 1 
2, 11, 1.0364428758621216, 2, 1 
2, 11, 1.0364362001419067, 2, 1 
2, 11, 1.0363091230392456, 2, 1 
2, 11, 1.0360362529754639, 2, 1 
2, 11, 1.0357539653778076, 2, 1 
2, 11, 1.0356098413467407, 2, 1 
2, 11, 1.0355992317199707, 2, 1 
2, 11, 1.035591959953308, 2, 1 
2, 11, 1.035495638847351, 2, 1 
2, 11, 1.0353243350982666, 2, 1 
2, 11, 1.035159945487976, 2, 1 
2, 11, 1.0350773334503174, 2, 1 
2, 11, 1.0350760221481323, 2, 1 
2, 11, 1.0350751876831055, 2, 1 
2, 11, 1.0350223779678345, 2, 1 
2, 11, 1.03495192527771, 2, 1 
2, 11, 1.0349125862121582, 2, 1 
2, 11, 1.0349102020263672, 2, 1 
2, 11, 1.0349193811416626, 2, 1 
2, 11, 1.034904956817627, 2, 1 
2, 11, 1.0348562002182007, 2, 1 
2, 11, 1.0348057746887207, 2, 1 
2, 11, 1.0347850322723389, 2, 1 
2, 11, 1.0347820520401, 2, 1 
2, 11, 1.0347691774368286, 2, 1 
2, 11, 1.03473961353302, 2, 1 
2, 11, 1.0347065925598145, 2, 1 
2, 11, 1.0346869230270386, 2, 1 
2, 11, 1.0346859693527222, 2, 1 
2, 11, 1.0346893072128296, 2, 1 
2, 11, 1.0346814393997192, 2, 1 
2, 11, 1.034667730331421, 2, 1 
2, 11, 1.034661054611206, 2, 1 
2, 11, 1.0346630811691284, 2, 1 
2, 11, 1.0346667766571045, 2, 1 
2, 11, 1.0346647500991821, 2, 1 
2, 11, 1.0346556901931763, 2, 1 
2, 11, 1.034648060798645, 2, 1 
2, 11, 1.0346468687057495, 2, 1 
2, 11, 1.0346472263336182, 2, 1 
2, 11, 1.0346436500549316, 2, 1 
2, 11, 1.0346373319625854, 2, 1 
2, 11, 1.0346319675445557, 2, 1 
2, 11, 1.0346306562423706, 2, 1 
2, 11, 1.0346310138702393, 2, 1 
2, 11, 1.0346291065216064, 2, 1 
2, 11, 1.0346252918243408, 2, 1 
2, 11, 1.0346229076385498, 2, 1 
2, 11, 1.0346230268478394, 2, 1 
2, 11, 1.0346239805221558, 2, 1 
2, 11, 1.0346232652664185, 2, 1 
2, 11, 1.0346213579177856, 2, 1 
2, 11, 1.0346200466156006, 2, 1 
2, 11, 1.0346202850341797, 2, 1 
2, 11, 1.0346206426620483, 2, 1 
2, 11, 1.0346200466156006, 2, 1 
2, 11, 1.034618854522705, 2, 1 
2, 11, 1.0346181392669678, 2, 1 
2, 11, 1.0346182584762573, 2, 1 
2, 11, 1.0346182584762573, 2, 1 
2, 11, 1.0346174240112305, 2, 1 
2, 11, 1.0346168279647827, 2, 1 
2, 11, 1.0346167087554932, 2, 1 
2, 11, 1.0346170663833618, 2, 1 
2, 11, 1.0346170663833618, 2, 1 
2, 11, 1.0346165895462036, 2, 1 
2, 11, 1.034616231918335, 2, 1 
2, 11, 1.0346159934997559, 2, 1 
2, 11, 1.0346161127090454, 2, 1 
2, 11, 1.0346158742904663, 2, 1 
2, 11, 1.0346155166625977, 2, 1 
2, 11, 1.0346152782440186, 2, 1 
2, 11, 1.034615397453308, 2, 1 
2, 11, 1.034615397453308, 2, 1 
2, 11, 1.0346152782440186, 2, 1 
2, 11, 1.0346150398254395, 2, 1 
2, 11, 1.0346150398254395, 2, 1 
2, 11, 1.0346150398254395, 2, 1 
2, 11, 1.03461492061615, 2, 1 
2, 11, 1.03461492061615, 2, 1 
2, 11, 1.0346148014068604, 2, 1 
2, 11, 1.0346148014068604, 2, 1 
2, 11, 1.0346148014068604, 2, 1 
2, 11, 1.0346146821975708, 2, 1 
2, 11, 1.0346146821975708, 2, 1 
2, 11, 1.0346146821975708, 2, 1 
2, 11, 1.0346146821975708, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346145629882812, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
2, 11, 1.0346144437789917, 2, 1 
3, 11, 1.060371994972229, 3, 1 
3, 11, 1.0632829666137695, 3, 1 
3, 11, 1.026054859161377, 3, 1 
3, 11, 1.0260082483291626, 3, 1 
3, 11, 1.0233033895492554, 3, 1 
3, 11, 1.009847640991211, 3, 1 
3, 11, 1.0045232772827148, 3, 1 
3, 11, 1.0059819221496582, 3, 1 
3, 11, 1.0013874769210815, 3, 1 
3, 11, 0.9935669302940369, 3, 1 
3, 11, 0.9906046986579895, 3, 1 
3, 11, 0.9919290542602539, 3, 1 
3, 11, 0.9915933609008789, 3, 1 
3, 11, 0.9883148670196533, 3, 1 
3, 11, 0.9856187701225281, 3, 1 
3, 11, 0.985447108745575, 3, 1 
3, 11, 0.9857619404792786, 3, 1 
3, 11, 0.9841992855072021, 3, 1 
3, 11, 0.9818460941314697, 3, 1 
3, 11, 0.9809296727180481, 3, 1 
3, 11, 0.9813621044158936, 3, 1 
3, 11, 0.9812493324279785, 3, 1 
3, 11, 0.979978084564209, 3, 1 
3, 11, 0.978783369064331, 3, 1 
3, 11, 0.978584349155426, 3, 1 
3, 11, 0.9786755442619324, 3, 1 
3, 11, 0.9780910611152649, 3, 1 
3, 11, 0.9771693348884583, 3, 1 
3, 11, 0.9768161177635193, 3, 1 
3, 11, 0.9769672751426697, 3, 1 
3, 11, 0.9768484234809875, 3, 1 
3, 11, 0.9762637615203857, 3, 1 
3, 11, 0.9758148193359375, 3, 1 
3, 11, 0.9758105278015137, 3, 1 
3, 11, 0.9758021235466003, 3, 1 
3, 11, 0.9754521250724792, 3, 1 
3, 11, 0.9751008152961731, 3, 1 
3, 11, 0.9750709533691406, 3, 1 
3, 11, 0.9751027226448059, 3, 1 
3, 11, 0.9748994708061218, 3, 1 
3, 11, 0.974640429019928, 3, 1 
3, 11, 0.9745960831642151, 3, 1 
3, 11, 0.9746356010437012, 3, 1 
3, 11, 0.9745151400566101, 3, 1 
3, 11, 0.974346935749054, 3, 1 
3, 11, 0.9743290543556213, 3, 1 
3, 11, 0.9743536114692688, 3, 1 
3, 11, 0.9742584228515625, 3, 1 
3, 11, 0.9741418957710266, 3, 1 
3, 11, 0.9741355776786804, 3, 1 
3, 11, 0.9741433262825012, 3, 1 
3, 11, 0.9740661978721619, 3, 1 
3, 11, 0.9739996790885925, 3, 1 
3, 11, 0.9740098118782043, 3, 1 
3, 11, 0.9740073084831238, 3, 1 
3, 11, 0.9739535450935364, 3, 1 
3, 11, 0.9739304184913635, 3, 1 
3, 11, 0.9739501476287842, 3, 1 
3, 11, 0.9739375710487366, 3, 1 
3, 11, 0.9738996624946594, 3, 1 
3, 11, 0.9738958477973938, 3, 1 
3, 11, 0.9739057421684265, 3, 1 
3, 11, 0.9738863110542297, 3, 1 
3, 11, 0.9738680720329285, 3, 1 
3, 11, 0.9738759398460388, 3, 1 
3, 11, 0.9738755822181702, 3, 1 
3, 11, 0.9738572239875793, 3, 1 
3, 11, 0.9738528728485107, 3, 1 
3, 11, 0.9738600850105286, 3, 1 
3, 11, 0.9738525748252869, 3, 1 
3, 11, 0.9738429188728333, 3, 1 
3, 11, 0.9738468527793884, 3, 1 
3, 11, 0.9738472104072571, 3, 1 
3, 11, 0.9738389849662781, 3, 1 
3, 11, 0.9738377928733826, 3, 1 
3, 11, 0.9738414287567139, 3, 1 
3, 11, 0.9738368391990662, 3, 1 
3, 11, 0.9738326668739319, 3, 1 
3, 11, 0.9738350510597229, 3, 1 
3, 11, 0.9738343358039856, 3, 1 
3, 11, 0.9738301634788513, 3, 1 
3, 11, 0.9738306403160095, 3, 1 
3, 11, 0.973831832408905, 3, 1 
3, 11, 0.9738286137580872, 3, 1 
3, 11, 0.9738278388977051, 3, 1 
3, 11, 0.973829448223114, 3, 1 
3, 11, 0.9738280177116394, 3, 1 
3, 11, 0.9738264083862305, 3, 1 
3, 11, 0.9738273620605469, 3, 1 
3, 11, 0.9738267064094543, 3, 1 
3, 11, 0.9738250374794006, 3, 1 
3, 11, 0.9738255143165588, 3, 1 
3, 11, 0.9738256335258484, 3, 1 
3, 11, 0.9738244414329529, 3, 1 
3, 11, 0.9738244414329529, 3, 1 
3, 11, 0.9738247990608215, 3, 1 
3, 11, 0.9738240242004395, 3, 1 
3, 11, 0.9738237857818604, 3, 1 
3, 11, 0.9738242030143738, 3, 1 
3, 11, 0.9738237261772156, 3, 1 
3, 11, 0.9738233685493469, 3, 1 
3, 11, 0.9738237261772156, 3, 1 
3, 11, 0.9738233685493469, 3, 1 
3, 11, 0.9738231301307678, 3, 1 
3, 11, 0.9738232493400574, 3, 1 
3, 11, 0.973823070526123, 3, 1 
3, 11, 0.9738228917121887, 3, 1 
3, 11, 0.9738231301307678, 3, 1 
3, 11, 0.9738230109214783, 3, 1 
3, 11, 0.973822832107544, 3, 1 
3, 11, 0.9738230109214783, 3, 1 
3, 11, 0.973822832107544, 3, 1 
3, 11, 0.9738226532936096, 3, 1 
3, 11, 0.9738227725028992, 3, 1 
3, 11, 0.9738226532936096, 3, 1 
3, 11, 0.9738225340843201, 3, 1 
3, 11, 0.9738226532936096, 3, 1 
3, 11, 0.9738225340843201, 3, 1 
3, 11, 0.9738224148750305, 3, 1 
3, 11, 0.9738225340843201, 3, 1 
3, 11, 0.9738224148750305, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738224148750305, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738224148750305, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738224148750305, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.973822295665741, 3, 1 
3, 11, 0.9738223552703857, 3, 1 
3, 11, 0.973822295665741, 3, 1 
4, 11, 1.1177761554718018, 4, 1 
4, 11, 1.1042982339859009, 4, 1 
4, 11, 1.0976046323776245, 4, 1 
4, 11, 1.09714674949646, 4, 1 
4, 11, 1.0874818563461304, 4, 1 
4, 11, 1.0890142917633057, 4, 1 
4, 11, 1.0821855068206787, 4, 1 
4, 11, 1.0820027589797974, 4, 1 
4, 11, 1.0800158977508545, 4, 1 
4, 11, 1.0768266916275024, 4, 1 
4, 11, 1.0775041580200195, 4, 1 
4, 11, 1.0750041007995605, 4, 1 
4, 11, 1.0736082792282104, 4, 1 
4, 11, 1.0740395784378052, 4, 1 
4, 11, 1.0718615055084229, 4, 1 
4, 11, 1.0712288618087769, 4, 1 
4, 11, 1.0712095499038696, 4, 1 
4, 11, 1.0696035623550415, 4, 1 
4, 11, 1.0695661306381226, 4, 1 
4, 11, 1.069291114807129, 4, 1 
4, 11, 1.0680949687957764, 4, 1 
4, 11, 1.0682530403137207, 4, 1 
4, 11, 1.0678231716156006, 4, 1 
4, 11, 1.0671392679214478, 4, 1 
4, 11, 1.067368984222412, 4, 1 
4, 11, 1.0667738914489746, 4, 1 
4, 11, 1.0664448738098145, 4, 1 
4, 11, 1.0665119886398315, 4, 1 
4, 11, 1.0659328699111938, 4, 1 
4, 11, 1.0658748149871826, 4, 1 
4, 11, 1.065745234489441, 4, 1 
4, 11, 1.0653609037399292, 4, 1 
4, 11, 1.0654524564743042, 4, 1 
4, 11, 1.0651800632476807, 4, 1 
4, 11, 1.0650317668914795, 4, 1 
4, 11, 1.0650343894958496, 4, 1 
4, 11, 1.0647578239440918, 4, 1 
4, 11, 1.064782738685608, 4, 1 
4, 11, 1.0646322965621948, 4, 1 
4, 11, 1.0645220279693604, 4, 1 
4, 11, 1.0645395517349243, 4, 1 
4, 11, 1.0643709897994995, 4, 1 
