10, 5, 0.4263398051261902, 10, 1 
10, 5, 0.4390935003757477, 10, 1 
10, 5, 0.42972469329833984, 10, 1 
10, 5, 0.42418918013572693, 10, 1 
10, 5, 0.47458237409591675, 10, 1 
10, 5, 0.4355863928794861, 10, 1 
11, 5, 0.4409179389476776, 11, 1 
11, 5, 0.45950552821159363, 11, 1 
11, 5, 0.442788302898407, 11, 1 
11, 5, 0.4522601366043091, 11, 1 
11, 5, 0.4359144866466522, 11, 1 
11, 5, 0.43342164158821106, 11, 1 
11, 5, 0.43225574493408203, 11, 1 
11, 5, 0.43173256516456604, 11, 1 
11, 5, 0.43065106868743896, 11, 1 
11, 5, 0.42837679386138916, 11, 1 
12, 5, 0.4396720826625824, 12, 1 
12, 5, 0.4347397983074188, 12, 1 
12, 5, 0.43327856063842773, 12, 1 
12, 5, 0.45310935378074646, 12, 1 
12, 5, 0.435653954744339, 12, 1 
12, 5, 0.4370288848876953, 12, 1 
12, 5, 0.43337881565093994, 12, 1 
12, 5, 0.4339515268802643, 12, 1 
12, 5, 0.4293341636657715, 12, 1 
12, 5, 0.4297163486480713, 12, 1 
13, 5, 0.4294903874397278, 13, 1 
13, 5, 0.43335407972335815, 13, 1 
13, 5, 0.4363672435283661, 13, 1 
13, 5, 0.4375864863395691, 13, 1 
13, 5, 0.4303763508796692, 13, 1 
13, 5, 0.4297780990600586, 13, 1 
13, 5, 0.4299182891845703, 13, 1 
13, 5, 0.42893630266189575, 13, 1 
13, 5, 0.43111273646354675, 13, 1 
13, 5, 0.426394522190094, 13, 1 
14, 5, 0.425741046667099, 14, 1 
14, 5, 0.4375803470611572, 14, 1 
14, 5, 0.4414334297180176, 14, 1 
14, 5, 0.43058130145072937, 14, 1 
14, 5, 0.43585696816444397, 14, 1 
14, 5, 0.42587780952453613, 14, 1 
14, 5, 0.4282231330871582, 14, 1 
14, 5, 0.4260962903499603, 14, 1 
14, 5, 0.4274439811706543, 14, 1 
14, 5, 0.4249500632286072, 14, 1 
15, 5, 0.429855078458786, 15, 1 
15, 5, 0.46490877866744995, 15, 1 
15, 5, 0.44238942861557007, 15, 1 
15, 5, 0.44284993410110474, 15, 1 
15, 5, 0.4337383806705475, 15, 1 
15, 5, 0.4312610328197479, 15, 1 
15, 5, 0.431023508310318, 15, 1 
15, 5, 0.4293021261692047, 15, 1 
15, 5, 0.43049532175064087, 15, 1 
15, 5, 0.429741233587265, 15, 1 
16, 5, 0.43106329441070557, 16, 1 
16, 5, 0.4316522479057312, 16, 1 
16, 5, 0.42878618836402893, 16, 1 
16, 5, 0.42774128913879395, 16, 1 
16, 5, 0.4280349016189575, 16, 1 
16, 5, 0.42808112502098083, 16, 1 
16, 5, 0.4262346625328064, 16, 1 
16, 5, 0.4264439344406128, 16, 1 
16, 5, 0.42696285247802734, 16, 1 
16, 5, 0.4257654547691345, 16, 1 
17, 5, 0.42988327145576477, 17, 1 
17, 5, 0.4352509081363678, 17, 1 
17, 5, 0.43554386496543884, 17, 1 
17, 5, 0.4384711980819702, 17, 1 
17, 5, 0.4353678524494171, 17, 1 
17, 5, 0.4303652048110962, 17, 1 
17, 5, 0.4273488521575928, 17, 1 
17, 5, 0.42775678634643555, 17, 1 
17, 5, 0.4265457093715668, 17, 1 
17, 5, 0.42608577013015747, 17, 1 
18, 5, 0.4316682517528534, 18, 1 
18, 5, 0.4320884943008423, 18, 1 
18, 5, 0.4296022057533264, 18, 1 
18, 5, 0.42840805649757385, 18, 1 
18, 5, 0.4278651475906372, 18, 1 
18, 5, 0.42713984847068787, 18, 1 
18, 5, 0.4267861545085907, 18, 1 
18, 5, 0.4265506863594055, 18, 1 
18, 5, 0.42740094661712646, 18, 1 
18, 5, 0.42799267172813416, 18, 1 
19, 5, 0.4347856342792511, 19, 1 
19, 5, 0.43565139174461365, 19, 1 
19, 5, 0.4381878077983856, 19, 1 
19, 5, 0.4494594633579254, 19, 1 
19, 5, 0.43247243762016296, 19, 1 
19, 5, 0.4315064549446106, 19, 1 
19, 5, 0.4314032196998596, 19, 1 
19, 5, 0.4309963285923004, 19, 1 
19, 5, 0.42896798253059387, 19, 1 
19, 5, 0.4289555251598358, 19, 1 
20, 5, 0.4328846037387848, 20, 1 
20, 5, 0.4319751262664795, 20, 1 
20, 5, 0.4304163455963135, 20, 1 
20, 5, 0.43051570653915405, 20, 1 
20, 5, 0.434523344039917, 20, 1 
20, 5, 0.4324367046356201, 20, 1 
20, 5, 0.42935237288475037, 20, 1 
20, 5, 0.42824310064315796, 20, 1 
20, 5, 0.4282446503639221, 20, 1 
20, 5, 0.42644357681274414, 20, 1 
21, 5, 0.4271148443222046, 21, 1 
21, 5, 0.42887672781944275, 21, 1 
21, 5, 0.4271714389324188, 21, 1 
21, 5, 0.4260502755641937, 21, 1 
21, 5, 0.42493557929992676, 21, 1 
21, 5, 0.42429786920547485, 21, 1 
21, 5, 0.4242793023586273, 21, 1 
21, 5, 0.4241061806678772, 21, 1 
21, 5, 0.42380768060684204, 21, 1 
21, 5, 0.4238344728946686, 21, 1 
22, 5, 0.43040427565574646, 22, 1 
22, 5, 0.43181779980659485, 22, 1 
22, 5, 0.4302487075328827, 22, 1 
22, 5, 0.4300346076488495, 22, 1 
22, 5, 0.43136727809906006, 22, 1 
22, 5, 0.43013203144073486, 22, 1 
22, 5, 0.42912742495536804, 22, 1 
22, 5, 0.4272189140319824, 22, 1 
22, 5, 0.4277263879776001, 22, 1 
22, 5, 0.4271642565727234, 22, 1 
23, 5, 0.43123453855514526, 23, 1 
23, 5, 0.4350140690803528, 23, 1 
23, 5, 0.4365507960319519, 23, 1 
23, 5, 0.43087419867515564, 23, 1 
23, 5, 0.430860698223114, 23, 1 
23, 5, 0.4296989142894745, 23, 1 
23, 5, 0.42890939116477966, 23, 1 
23, 5, 0.429302453994751, 23, 1 
23, 5, 0.42842167615890503, 23, 1 
23, 5, 0.42771056294441223, 23, 1 
24, 5, 0.4302016496658325, 24, 1 
24, 5, 0.4296022355556488, 24, 1 
24, 5, 0.42776957154273987, 24, 1 
24, 5, 0.4280872344970703, 24, 1 
24, 5, 0.42996373772621155, 24, 1 
24, 5, 0.43039050698280334, 24, 1 
24, 5, 0.43066954612731934, 24, 1 
24, 5, 0.42779895663261414, 24, 1 
24, 5, 0.42719653248786926, 24, 1 
24, 5, 0.42691299319267273, 24, 1 
25, 5, 0.43197861313819885, 25, 1 
25, 5, 0.4467182159423828, 25, 1 
25, 5, 0.4371384382247925, 25, 1 
25, 5, 0.43275314569473267, 25, 1 
25, 5, 0.43126797676086426, 25, 1 
25, 5, 0.4306612014770508, 25, 1 
25, 5, 0.4314109683036804, 25, 1 
25, 5, 0.4334273934364319, 25, 1 
25, 5, 0.4362100660800934, 25, 1 
25, 5, 0.4297623336315155, 25, 1 
26, 5, 0.4310128092765808, 26, 1 
26, 5, 0.42980945110321045, 26, 1 
26, 5, 0.4287598729133606, 26, 1 
26, 5, 0.4286166727542877, 26, 1 
26, 5, 0.42731553316116333, 26, 1 
26, 5, 0.4270675778388977, 26, 1 
26, 5, 0.4278375506401062, 26, 1 
26, 5, 0.4284636080265045, 26, 1 
26, 5, 0.42816904187202454, 26, 1 
26, 5, 0.4276452660560608, 26, 1 
27, 5, 0.43151792883872986, 27, 1 
27, 5, 0.42946964502334595, 27, 1 
27, 5, 0.42846453189849854, 27, 1 
27, 5, 0.4267791211605072, 27, 1 
27, 5, 0.4271281063556671, 27, 1 
27, 5, 0.4262544512748718, 27, 1 
27, 5, 0.4262416660785675, 27, 1 
27, 5, 0.4259754717350006, 27, 1 
27, 5, 0.42615121603012085, 27, 1 
27, 5, 0.42738601565361023, 27, 1 
28, 5, 0.43651723861694336, 28, 1 
28, 5, 0.4342000186443329, 28, 1 
28, 5, 0.43237558007240295, 28, 1 
28, 5, 0.4288676083087921, 28, 1 
28, 5, 0.42833709716796875, 28, 1 
28, 5, 0.4280944764614105, 28, 1 
28, 5, 0.4284994304180145, 28, 1 
28, 5, 0.4278559386730194, 28, 1 
28, 5, 0.42786964774131775, 28, 1 
28, 5, 0.4283106327056885, 28, 1 
