10, 5, 0.45877140760421753, 10, 1 
10, 5, 0.42420148849487305, 10, 1 
10, 5, 0.4455384314060211, 10, 1 
10, 5, 0.46065717935562134, 10, 1 
10, 5, 0.44003504514694214, 10, 1 
10, 5, 0.4230935573577881, 10, 1 
11, 5, 0.43810567259788513, 11, 1 
11, 5, 0.4371631443500519, 11, 1 
11, 5, 0.4415541887283325, 11, 1 
11, 5, 0.43246573209762573, 11, 1 
11, 5, 0.4350210130214691, 11, 1 
11, 5, 0.4308326840400696, 11, 1 
11, 5, 0.4457798898220062, 11, 1 
11, 5, 0.43052777647972107, 11, 1 
11, 5, 0.4578830599784851, 11, 1 
11, 5, 0.43353012204170227, 11, 1 
12, 5, 0.4343567192554474, 12, 1 
12, 5, 0.43516066670417786, 12, 1 
12, 5, 0.4389311373233795, 12, 1 
12, 5, 0.44783830642700195, 12, 1 
12, 5, 0.43055662512779236, 12, 1 
12, 5, 0.436191201210022, 12, 1 
12, 5, 0.429384708404541, 12, 1 
12, 5, 0.43703439831733704, 12, 1 
12, 5, 0.4314923584461212, 12, 1 
12, 5, 0.4290808141231537, 12, 1 
13, 5, 0.4269120991230011, 13, 1 
13, 5, 0.4293994903564453, 13, 1 
13, 5, 0.42918381094932556, 13, 1 
13, 5, 0.42929214239120483, 13, 1 
13, 5, 0.430451899766922, 13, 1 
13, 5, 0.42735105752944946, 13, 1 
13, 5, 0.4297349750995636, 13, 1 
13, 5, 0.4256167709827423, 13, 1 
13, 5, 0.43645593523979187, 13, 1 
13, 5, 0.42745497822761536, 13, 1 
14, 5, 0.42511796951293945, 14, 1 
14, 5, 0.4329528212547302, 14, 1 
14, 5, 0.43823936581611633, 14, 1 
14, 5, 0.4287509322166443, 14, 1 
14, 5, 0.43374523520469666, 14, 1 
14, 5, 0.42635488510131836, 14, 1 
14, 5, 0.43097400665283203, 14, 1 
14, 5, 0.4254494309425354, 14, 1 
14, 5, 0.4273495674133301, 14, 1 
14, 5, 0.42562443017959595, 14, 1 
15, 5, 0.4287903606891632, 15, 1 
15, 5, 0.43415483832359314, 15, 1 
15, 5, 0.43388310074806213, 15, 1 
15, 5, 0.4353788197040558, 15, 1 
15, 5, 0.4326648712158203, 15, 1 
15, 5, 0.4316962957382202, 15, 1 
15, 5, 0.43357717990875244, 15, 1 
15, 5, 0.42917701601982117, 15, 1 
15, 5, 0.43189913034439087, 15, 1 
15, 5, 0.42889726161956787, 15, 1 
16, 5, 0.4287986755371094, 16, 1 
16, 5, 0.4305117726325989, 16, 1 
16, 5, 0.4345471262931824, 16, 1 
16, 5, 0.4302077889442444, 16, 1 
16, 5, 0.43313485383987427, 16, 1 
16, 5, 0.42865362763404846, 16, 1 
16, 5, 0.4296582043170929, 16, 1 
16, 5, 0.4267998933792114, 16, 1 
16, 5, 0.4301413893699646, 16, 1 
16, 5, 0.42722687125205994, 16, 1 
17, 5, 0.4281207323074341, 17, 1 
17, 5, 0.44149741530418396, 17, 1 
17, 5, 0.4435378909111023, 17, 1 
17, 5, 0.4425114095211029, 17, 1 
17, 5, 0.43011051416397095, 17, 1 
17, 5, 0.432220458984375, 17, 1 
17, 5, 0.4315144717693329, 17, 1 
17, 5, 0.4388471245765686, 17, 1 
17, 5, 0.4274369180202484, 17, 1 
17, 5, 0.42968395352363586, 17, 1 
18, 5, 0.43036746978759766, 18, 1 
18, 5, 0.4308287501335144, 18, 1 
18, 5, 0.4304942786693573, 18, 1 
18, 5, 0.4386827051639557, 18, 1 
18, 5, 0.4303733706474304, 18, 1 
18, 5, 0.4280279576778412, 18, 1 
18, 5, 0.43235868215560913, 18, 1 
18, 5, 0.427436500787735, 18, 1 
18, 5, 0.4264918565750122, 18, 1 
18, 5, 0.4275597333908081, 18, 1 
19, 5, 0.4276825189590454, 19, 1 
19, 5, 0.4309842884540558, 19, 1 
19, 5, 0.42968347668647766, 19, 1 
19, 5, 0.42811042070388794, 19, 1 
19, 5, 0.4284001290798187, 19, 1 
19, 5, 0.4285208582878113, 19, 1 
19, 5, 0.4279514253139496, 19, 1 
19, 5, 0.4273318350315094, 19, 1 
19, 5, 0.42931023240089417, 19, 1 
19, 5, 0.42855462431907654, 19, 1 
20, 5, 0.42654117941856384, 20, 1 
20, 5, 0.4342511296272278, 20, 1 
20, 5, 0.4347817003726959, 20, 1 
20, 5, 0.4355370104312897, 20, 1 
20, 5, 0.4334276616573334, 20, 1 
20, 5, 0.4310830235481262, 20, 1 
20, 5, 0.42968884110450745, 20, 1 
20, 5, 0.42862385511398315, 20, 1 
20, 5, 0.42758941650390625, 20, 1 
20, 5, 0.42615431547164917, 20, 1 
21, 5, 0.4248763620853424, 21, 1 
21, 5, 0.4261671304702759, 21, 1 
21, 5, 0.4250333905220032, 21, 1 
21, 5, 0.42437943816185, 21, 1 
21, 5, 0.4249109625816345, 21, 1 
21, 5, 0.4251938462257385, 21, 1 
21, 5, 0.4244692325592041, 21, 1 
21, 5, 0.4247437119483948, 21, 1 
21, 5, 0.425121933221817, 21, 1 
21, 5, 0.4256039559841156, 21, 1 
22, 5, 0.42824429273605347, 22, 1 
22, 5, 0.4278540313243866, 22, 1 
22, 5, 0.42757368087768555, 22, 1 
22, 5, 0.4283224940299988, 22, 1 
22, 5, 0.42842623591423035, 22, 1 
22, 5, 0.4282667934894562, 22, 1 
22, 5, 0.4276656210422516, 22, 1 
22, 5, 0.4283158481121063, 22, 1 
22, 5, 0.42783308029174805, 22, 1 
22, 5, 0.4268217384815216, 22, 1 
23, 5, 0.42835837602615356, 23, 1 
23, 5, 0.429961621761322, 23, 1 
23, 5, 0.4320254623889923, 23, 1 
23, 5, 0.43100082874298096, 23, 1 
23, 5, 0.4299461543560028, 23, 1 
23, 5, 0.429473340511322, 23, 1 
23, 5, 0.42894044518470764, 23, 1 
23, 5, 0.4284798204898834, 23, 1 
23, 5, 0.42830193042755127, 23, 1 
23, 5, 0.4276576638221741, 23, 1 
24, 5, 0.4271598160266876, 24, 1 
24, 5, 0.4305286407470703, 24, 1 
24, 5, 0.42858457565307617, 24, 1 
24, 5, 0.4279501140117645, 24, 1 
24, 5, 0.428648442029953, 24, 1 
24, 5, 0.42894116044044495, 24, 1 
24, 5, 0.4302097260951996, 24, 1 
24, 5, 0.4286709129810333, 24, 1 
24, 5, 0.4272773265838623, 24, 1 
24, 5, 0.4279787838459015, 24, 1 
25, 5, 0.4293465316295624, 25, 1 
25, 5, 0.4366813898086548, 25, 1 
25, 5, 0.4384373724460602, 25, 1 
25, 5, 0.43449288606643677, 25, 1 
25, 5, 0.44640880823135376, 25, 1 
25, 5, 0.4546525180339813, 25, 1 
25, 5, 0.435959130525589, 25, 1 
25, 5, 0.44133418798446655, 25, 1 
25, 5, 0.4353898763656616, 25, 1 
25, 5, 0.432618111371994, 25, 1 
26, 5, 0.4287620186805725, 26, 1 
26, 5, 0.44356569647789, 26, 1 
26, 5, 0.4467834234237671, 26, 1 
26, 5, 0.45777076482772827, 26, 1 
26, 5, 0.4350534975528717, 26, 1 
26, 5, 0.44008681178092957, 26, 1 
26, 5, 0.4346476197242737, 26, 1 
26, 5, 0.43072816729545593, 26, 1 
26, 5, 0.42850813269615173, 26, 1 
26, 5, 0.42919352650642395, 26, 1 
27, 5, 0.42793211340904236, 27, 1 
27, 5, 0.42851412296295166, 27, 1 
27, 5, 0.42692074179649353, 27, 1 
27, 5, 0.4270722568035126, 27, 1 
27, 5, 0.42758405208587646, 27, 1 
27, 5, 0.4275796413421631, 27, 1 
27, 5, 0.426248162984848, 27, 1 
27, 5, 0.4259946942329407, 27, 1 
27, 5, 0.4257146120071411, 27, 1 
27, 5, 0.4256172776222229, 27, 1 
28, 5, 0.4291530251502991, 28, 1 
28, 5, 0.43283897638320923, 28, 1 
28, 5, 0.43512868881225586, 28, 1 
28, 5, 0.4361506998538971, 28, 1 
28, 5, 0.43436065316200256, 28, 1 
28, 5, 0.43375250697135925, 28, 1 
28, 5, 0.42961740493774414, 28, 1 
28, 5, 0.4285488724708557, 28, 1 
28, 5, 0.42841002345085144, 28, 1 
28, 5, 0.4287278652191162, 28, 1 
