13, 9, 0.42018890380859375, 13, 1 
13, 9, 0.4198830723762512, 13, 1 
13, 9, 0.4224170446395874, 13, 1 
13, 9, 0.418375164270401, 13, 1 
13, 9, 0.4201399087905884, 13, 1 
13, 9, 0.4193788766860962, 13, 1 
13, 9, 0.41849058866500854, 13, 1 
13, 9, 0.41906943917274475, 13, 1 
14, 9, 0.41148069500923157, 14, 1 
14, 9, 0.41207966208457947, 14, 1 
14, 9, 0.4170553386211395, 14, 1 
14, 9, 0.4131588339805603, 14, 1 
14, 9, 0.4110354483127594, 14, 1 
14, 9, 0.4117767810821533, 14, 1 
14, 9, 0.41168728470802307, 14, 1 
14, 9, 0.4100378155708313, 14, 1 
14, 9, 0.410866916179657, 14, 1 
14, 9, 0.40949562191963196, 14, 1 
15, 9, 0.41096362471580505, 15, 1 
15, 9, 0.4142872393131256, 15, 1 
15, 9, 0.4115085005760193, 15, 1 
15, 9, 0.41285240650177, 15, 1 
15, 9, 0.408683717250824, 15, 1 
15, 9, 0.4102896749973297, 15, 1 
15, 9, 0.409058153629303, 15, 1 
15, 9, 0.40795981884002686, 15, 1 
15, 9, 0.408767968416214, 15, 1 
15, 9, 0.4075748324394226, 15, 1 
16, 9, 0.40699446201324463, 16, 1 
16, 9, 0.412112832069397, 16, 1 
16, 9, 0.41073858737945557, 16, 1 
16, 9, 0.40928250551223755, 16, 1 
16, 9, 0.4091923236846924, 16, 1 
16, 9, 0.409913033246994, 16, 1 
16, 9, 0.4079879820346832, 16, 1 
16, 9, 0.40908604860305786, 16, 1 
16, 9, 0.40886062383651733, 16, 1 
16, 9, 0.4075626730918884, 16, 1 
17, 9, 0.4080783426761627, 17, 1 
17, 9, 0.42225590348243713, 17, 1 
17, 9, 0.41291773319244385, 17, 1 
17, 9, 0.4113540053367615, 17, 1 
17, 9, 0.41166096925735474, 17, 1 
17, 9, 0.40942052006721497, 17, 1 
17, 9, 0.40938448905944824, 17, 1 
17, 9, 0.40906646847724915, 17, 1 
17, 9, 0.41093915700912476, 17, 1 
17, 9, 0.40878748893737793, 17, 1 
18, 9, 0.4150902032852173, 18, 1 
18, 9, 0.417519211769104, 18, 1 
18, 9, 0.41354900598526, 18, 1 
18, 9, 0.4143695533275604, 18, 1 
18, 9, 0.4125441312789917, 18, 1 
18, 9, 0.4128766655921936, 18, 1 
18, 9, 0.41246750950813293, 18, 1 
18, 9, 0.4137169122695923, 18, 1 
18, 9, 0.41582566499710083, 18, 1 
18, 9, 0.4148331880569458, 18, 1 
19, 9, 0.4124406576156616, 19, 1 
19, 9, 0.4146265685558319, 19, 1 
19, 9, 0.4136996567249298, 19, 1 
19, 9, 0.4130215346813202, 19, 1 
19, 9, 0.4128524959087372, 19, 1 
19, 9, 0.4119904935359955, 19, 1 
19, 9, 0.4118019938468933, 19, 1 
19, 9, 0.41179168224334717, 19, 1 
19, 9, 0.411452054977417, 19, 1 
19, 9, 0.41114628314971924, 19, 1 
20, 9, 0.413531631231308, 20, 1 
20, 9, 0.41963768005371094, 20, 1 
20, 9, 0.4199987053871155, 20, 1 
20, 9, 0.41922998428344727, 20, 1 
20, 9, 0.41454774141311646, 20, 1 
20, 9, 0.41443076729774475, 20, 1 
20, 9, 0.41487208008766174, 20, 1 
20, 9, 0.4147752821445465, 20, 1 
20, 9, 0.413705974817276, 20, 1 
20, 9, 0.41432827711105347, 20, 1 
21, 9, 0.41806119680404663, 21, 1 
21, 9, 0.42229580879211426, 21, 1 
21, 9, 0.4180530905723572, 21, 1 
21, 9, 0.4163365662097931, 21, 1 
21, 9, 0.41565626859664917, 21, 1 
21, 9, 0.41679224371910095, 21, 1 
21, 9, 0.4157435894012451, 21, 1 
21, 9, 0.4143884778022766, 21, 1 
21, 9, 0.4138200879096985, 21, 1 
21, 9, 0.41375914216041565, 21, 1 
22, 9, 0.41814491152763367, 22, 1 
22, 9, 0.4229069650173187, 22, 1 
22, 9, 0.42402714490890503, 22, 1 
22, 9, 0.4204186499118805, 22, 1 
22, 9, 0.4182581603527069, 22, 1 
22, 9, 0.41775864362716675, 22, 1 
22, 9, 0.41849881410598755, 22, 1 
22, 9, 0.4177841246128082, 22, 1 
22, 9, 0.41676148772239685, 22, 1 
22, 9, 0.41739800572395325, 22, 1 
23, 9, 0.41707760095596313, 23, 1 
23, 9, 0.41883450746536255, 23, 1 
23, 9, 0.4194051921367645, 23, 1 
23, 9, 0.4221086800098419, 23, 1 
23, 9, 0.42023995518684387, 23, 1 
23, 9, 0.41751059889793396, 23, 1 
23, 9, 0.41906410455703735, 23, 1 
23, 9, 0.4190619885921478, 23, 1 
23, 9, 0.41687682271003723, 23, 1 
23, 9, 0.4170790910720825, 23, 1 
24, 9, 0.4160531461238861, 24, 1 
24, 9, 0.42522844672203064, 24, 1 
24, 9, 0.43032023310661316, 24, 1 
24, 9, 0.4245980978012085, 24, 1 
24, 9, 0.4194563925266266, 24, 1 
24, 9, 0.418569952249527, 24, 1 
24, 9, 0.4185812771320343, 24, 1 
24, 9, 0.4152061939239502, 24, 1 
24, 9, 0.4157634675502777, 24, 1 
24, 9, 0.41605719923973083, 24, 1 
25, 9, 0.416078120470047, 25, 1 
25, 9, 0.4168897271156311, 25, 1 
25, 9, 0.4174279272556305, 25, 1 
25, 9, 0.4168017506599426, 25, 1 
25, 9, 0.4165360629558563, 25, 1 
25, 9, 0.4153105616569519, 25, 1 
25, 9, 0.41510459780693054, 25, 1 
25, 9, 0.41540852189064026, 25, 1 
25, 9, 0.41548779606819153, 25, 1 
25, 9, 0.4167756736278534, 25, 1 
26, 9, 0.41750192642211914, 26, 1 
26, 9, 0.4185793697834015, 26, 1 
26, 9, 0.4155408442020416, 26, 1 
26, 9, 0.4141412377357483, 26, 1 
26, 9, 0.415290504693985, 26, 1 
26, 9, 0.4168582260608673, 26, 1 
26, 9, 0.4181244969367981, 26, 1 
26, 9, 0.42074650526046753, 26, 1 
26, 9, 0.4254603981971741, 26, 1 
26, 9, 0.421631783246994, 26, 1 
27, 9, 0.41625428199768066, 27, 1 
27, 9, 0.4224914610385895, 27, 1 
27, 9, 0.4193805456161499, 27, 1 
27, 9, 0.4186963737010956, 27, 1 
27, 9, 0.4168597459793091, 27, 1 
27, 9, 0.41622328758239746, 27, 1 
27, 9, 0.41527053713798523, 27, 1 
27, 9, 0.41470852494239807, 27, 1 
27, 9, 0.41466161608695984, 27, 1 
27, 9, 0.41490626335144043, 27, 1 
28, 9, 0.4143443703651428, 28, 1 
28, 9, 0.4170510172843933, 28, 1 
28, 9, 0.41516250371932983, 28, 1 
28, 9, 0.41371169686317444, 28, 1 
28, 9, 0.4133407175540924, 28, 1 
28, 9, 0.4130091667175293, 28, 1 
28, 9, 0.41291385889053345, 28, 1 
28, 9, 0.41287630796432495, 28, 1 
28, 9, 0.4129427373409271, 28, 1 
28, 9, 0.41293591260910034, 28, 1 
