2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003705263137817, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
2, 13, 1.1003702878952026, 2, 1 
2, 13, 1.1003704071044922, 2, 1 
3, 13, 1.0503675937652588, 3, 1 
3, 13, 1.0590784549713135, 3, 1 
3, 13, 1.0247443914413452, 3, 1 
3, 13, 1.0309810638427734, 3, 1 
3, 13, 1.0266852378845215, 3, 1 
3, 13, 1.012266755104065, 3, 1 
3, 13, 1.0087450742721558, 3, 1 
3, 13, 1.012363314628601, 3, 1 
3, 13, 1.0076409578323364, 3, 1 
3, 13, 0.9996063113212585, 3, 1 
3, 13, 0.997593104839325, 3, 1 
3, 13, 0.9990394711494446, 3, 1 
3, 13, 0.9972671866416931, 3, 1 
3, 13, 0.9928581118583679, 3, 1 
3, 13, 0.9903447031974792, 3, 1 
3, 13, 0.9908645749092102, 3, 1 
3, 13, 0.9911725521087646, 3, 1 
3, 13, 0.989048182964325, 3, 1 
3, 13, 0.9864712357521057, 3, 1 
3, 13, 0.9858240485191345, 3, 1 
3, 13, 0.9863428473472595, 3, 1 
3, 13, 0.9856433868408203, 3, 1 
3, 13, 0.9837830662727356, 3, 1 
3, 13, 0.9826977849006653, 3, 1 
3, 13, 0.9828564524650574, 3, 1 
3, 13, 0.982759952545166, 3, 1 
3, 13, 0.9816732406616211, 3, 1 
3, 13, 0.9807489514350891, 3, 1 
3, 13, 0.9807576537132263, 3, 1 
3, 13, 0.980828583240509, 3, 1 
3, 13, 0.9801819920539856, 3, 1 
3, 13, 0.9794483780860901, 3, 1 
3, 13, 0.9793829917907715, 3, 1 
3, 13, 0.9794983267784119, 3, 1 
3, 13, 0.9790790677070618, 3, 1 
3, 13, 0.9785496592521667, 3, 1 
3, 13, 0.9784868359565735, 3, 1 
3, 13, 0.978526771068573, 3, 1 
3, 13, 0.978202760219574, 3, 1 
3, 13, 0.9778706431388855, 3, 1 
3, 13, 0.9778748154640198, 3, 1 
3, 13, 0.9778774380683899, 3, 1 
3, 13, 0.9776117205619812, 3, 1 
3, 13, 0.9774072766304016, 3, 1 
3, 13, 0.9774355292320251, 3, 1 
3, 13, 0.9773963093757629, 3, 1 
3, 13, 0.9772016406059265, 3, 1 
3, 13, 0.9771196246147156, 3, 1 
3, 13, 0.9771539568901062, 3, 1 
3, 13, 0.9770714640617371, 3, 1 
3, 13, 0.9769404530525208, 3, 1 
3, 13, 0.9769391417503357, 3, 1 
3, 13, 0.9769518375396729, 3, 1 
3, 13, 0.9768664836883545, 3, 1 
3, 13, 0.9768144488334656, 3, 1 
3, 13, 0.9768388867378235, 3, 1 
3, 13, 0.9768111109733582, 3, 1 
3, 13, 0.9767477512359619, 3, 1 
3, 13, 0.9767491221427917, 3, 1 
3, 13, 0.976755678653717, 3, 1 
3, 13, 0.9767112135887146, 3, 1 
3, 13, 0.976690948009491, 3, 1 
3, 13, 0.9767058491706848, 3, 1 
3, 13, 0.9766855835914612, 3, 1 
3, 13, 0.976658284664154, 3, 1 
3, 13, 0.976666271686554, 3, 1 
3, 13, 0.9766628742218018, 3, 1 
3, 13, 0.9766395688056946, 3, 1 
3, 13, 0.9766395688056946, 3, 1 
3, 13, 0.9766426086425781, 3, 1 
3, 13, 0.9766246676445007, 3, 1 
3, 13, 0.9766187071800232, 3, 1 
3, 13, 0.9766235947608948, 3, 1 
3, 13, 0.9766132235527039, 3, 1 
3, 13, 0.9766057133674622, 3, 1 
3, 13, 0.976609468460083, 3, 1 
3, 13, 0.9766028523445129, 3, 1 
3, 13, 0.976595401763916, 3, 1 
3, 13, 0.9765980839729309, 3, 1 
3, 13, 0.9765949249267578, 3, 1 
3, 13, 0.9765885472297668, 3, 1 
3, 13, 0.9765899777412415, 3, 1 
3, 13, 0.9765885472297668, 3, 1 
3, 13, 0.9765837788581848, 3, 1 
3, 13, 0.9765848517417908, 3, 1 
3, 13, 0.9765839576721191, 3, 1 
3, 13, 0.9765803217887878, 3, 1 
3, 13, 0.9765808582305908, 3, 1 
3, 13, 0.9765806794166565, 3, 1 
3, 13, 0.9765780568122864, 3, 1 
3, 13, 0.9765785336494446, 3, 1 
3, 13, 0.9765782952308655, 3, 1 
3, 13, 0.9765761494636536, 3, 1 
3, 13, 0.976576566696167, 3, 1 
3, 13, 0.9765762686729431, 3, 1 
3, 13, 0.9765748977661133, 3, 1 
3, 13, 0.9765751957893372, 3, 1 
3, 13, 0.9765751957893372, 3, 1 
3, 13, 0.9765741229057312, 3, 1 
3, 13, 0.9765744805335999, 3, 1 
3, 13, 0.9765741229057312, 3, 1 
3, 13, 0.9765735268592834, 3, 1 
3, 13, 0.9765738844871521, 3, 1 
3, 13, 0.976573646068573, 3, 1 
3, 13, 0.9765731692314148, 3, 1 
3, 13, 0.9765735268592834, 3, 1 
3, 13, 0.9765732884407043, 3, 1 
3, 13, 0.9765729904174805, 3, 1 
3, 13, 0.9765732884407043, 3, 1 
3, 13, 0.9765729904174805, 3, 1 
3, 13, 0.9765729904174805, 3, 1 
3, 13, 0.9765731692314148, 3, 1 
3, 13, 0.9765729308128357, 3, 1 
3, 13, 0.9765731692314148, 3, 1 
3, 13, 0.9765731692314148, 3, 1 
3, 13, 0.9765729308128357, 3, 1 
3, 13, 0.9765729904174805, 3, 1 
3, 13, 0.9765729904174805, 3, 1 
3, 13, 0.9765729308128357, 3, 1 
3, 13, 0.9765729308128357, 3, 1 
3, 13, 0.9765729308128357, 3, 1 
3, 13, 0.9765728116035461, 3, 1 
3, 13, 0.9765728116035461, 3, 1 
3, 13, 0.9765728116035461, 3, 1 
3, 13, 0.9765728116035461, 3, 1 
3, 13, 0.9765728116035461, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765727519989014, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.976572573184967, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
3, 13, 0.9765726923942566, 3, 1 
4, 13, 1.0134135484695435, 4, 1 
4, 13, 1.0258994102478027, 4, 1 
4, 13, 0.9977173805236816, 4, 1 
4, 13, 1.0026036500930786, 4, 1 
4, 13, 1.0045759677886963, 4, 1 
4, 13, 0.9939203262329102, 4, 1 
4, 13, 0.9869964718818665, 4, 1 
4, 13, 0.9893100261688232, 4, 1 
4, 13, 0.9908693432807922, 4, 1 
4, 13, 0.9864917397499084, 4, 1 
4, 13, 0.9821695685386658, 4, 1 
4, 13, 0.9820192456245422, 4, 1 
4, 13, 0.9829624891281128, 4, 1 
4, 13, 0.9816632270812988, 4, 1 
4, 13, 0.9789467453956604, 4, 1 
4, 13, 0.9774702787399292, 4, 1 
4, 13, 0.9778451323509216, 4, 1 
4, 13, 0.9783242344856262, 4, 1 
4, 13, 0.9773551225662231, 4, 1 
4, 13, 0.9754036664962769, 4, 1 
4, 13, 0.9741268754005432, 4, 1 
4, 13, 0.9742087125778198, 4, 1 
4, 13, 0.9746252298355103, 4, 1 
4, 13, 0.9741401672363281, 4, 1 
4, 13, 0.9730231761932373, 4, 1 
4, 13, 0.9723691344261169, 4, 1 
4, 13, 0.9723904132843018, 4, 1 
4, 13, 0.9723385572433472, 4, 1 
4, 13, 0.9718121886253357, 4, 1 
4, 13, 0.971251368522644, 4, 1 
4, 13, 0.9711030721664429, 4, 1 
4, 13, 0.9711496829986572, 4, 1 
4, 13, 0.9709213972091675, 4, 1 
4, 13, 0.9704264998435974, 4, 1 
4, 13, 0.9701258540153503, 4, 1 
4, 13, 0.9701820015907288, 4, 1 
4, 13, 0.9702087044715881, 4, 1 
4, 13, 0.9699246287345886, 4, 1 
4, 13, 0.9695992469787598, 4, 1 
4, 13, 0.9695302844047546, 4, 1 
4, 13, 0.9695678949356079, 4, 1 
4, 13, 0.9694600105285645, 4, 1 
