7, 15, 6.72636742870859, -0.0519854340349335, 0, 0
20, 15, 6.247359337850022, -0.23944735620556745, 0, 0
19, 15, 6.7705953534063585, 0.39257580307080975, 1, 0
26, 15, 6.655165547199471, -0.04615838574436548, 0, 0
17, 15, 6.76888955637471, 0.11228171589632296, 1, 0
30, 15, 6.766973714610955, 0.13592725471584544, 1, 0
2, 15, 6.527214308838124, -0.12776180238043722, 0, 0
0, 15, 6.531884996492425, -0.41674936076239266, 0, 0
6, 15, 6.437549958131377, -0.19346715446698237, 0, 0
32, 15, 6.121821853201581, 0.04561954160868975, 1, 1
3, 15, 6.537416664087758, 0.2853883206159482, 1, 0
4, 15, 6.242495110473897, -0.17583868238894595, 0, 0
14, 15, 6.407284099626795, -0.20946714614968087, 0, 0
18, 15, 6.222368880997239, -0.5623458107671544, 0, 0
15, 15, 6.567739662765916, 0.19740769556487603, 1, 1
11, 15, 6.0782664754808655, -0.39942650839989735, 0, 0
24, 15, 6.799489940766176, 0.4225768046879095, 1, 0
23, 15, 6.333532604814431, 0.04732064883028464, 1, 0
12, 15, 6.39436786818376, -0.08648751765707807, 0, 0
16, 15, 6.769675030213561, 0.3364924353633647, 1, 0
8, 15, 6.1824999810574335, -0.10562123905428056, 0, 0
10, 15, 6.474898315587472, -0.09529811062217242, 0, 0
30, 16, 6.593030434682168, -0.17394327992878722, 0, 0
19, 16, 6.373913140085429, -0.39668221332093, 0, 0
28, 16, 6.778021336647106, 0.4273324565018868, 1, 0
31, 16, 6.653280111543966, 0.08523533291371876, 1, 1
16, 16, 6.639976266554245, -0.12969876365931565, 0, 0
11, 16, 5.976328829441741, -0.10193764603912481, 0, 0
27, 16, 6.660544735146752, 0.05466985306347283, 1, 0
26, 16, 6.583691054612496, -0.07147449258697502, 0, 0
10, 16, 6.453480339173784, -0.021417976413688145, 1, 0
9, 16, 6.53055900660979, 0.15311095958713494, 1, 0
17, 16, 6.628693586889208, -0.14019596948550195, 0, 0
22, 16, 6.2794054577302125, -0.10744795120190975, 1, 0
15, 16, 6.516783672371294, -0.0509559903946224, 0, 0
1, 16, 6.22143176914288, 0.24882048906452692, 1, 0
4, 16, 6.153416029810425, -0.08907908066347137, 1, 0
33, 16, 6.4888761759389295, 0.1691473468212008, 1, 1
21, 16, 7.1997007547656775, 0.6718167193898061, 1, 0
3, 16, 6.225432279737435, -0.31198438435032294, 0, 0
0, 16, 6.573605864496866, 0.041720868004440526, 1, 0
24, 16, 6.650238958185229, -0.1492509825809476, 0, 0
32, 16, 5.951289633871524, -0.1705322193300569, 0, 0
20, 16, 6.250842210343996, 0.003482872493973943, 1, 0
25, 16, 6.372950732621879, -0.014525053557427725, 0, 0
12, 16, 6.373144038839245, -0.02122382934451572, 1, 0
2, 16, 6.711892385934777, 0.1846780770966534, 1, 0
6, 16, 6.446646442819802, 0.009096484688424944, 1, 0
7, 16, 6.880848605677856, 0.15448117696926555, 1, 0
14, 16, 6.37467996694472, -0.032604132682074294, 1, 0
13, 16, 6.582246102966383, 0.06518316261586143, 1, 0
5, 16, 6.673574697783584, 0.6721946549345468, 1, 1
8, 16, 6.195143926275061, 0.012643945217627461, 1, 0
18, 16, 6.3495845033973275, 0.12721562240008844, 1, 0
29, 16, 7.274597763834011, 0.5544830917144514, 1, 1
23, 16, 6.326444156415928, -0.007088448398503644, 1, 0
27, 17, 6.69130650327116, 0.030761768124407673, 1, 1
3, 17, 6.298051939677945, 0.07261965994051067, 1, 0
4, 17, 6.191614275987227, 0.03819824617680201, 1, 0
29, 17, 6.566757566338646, -0.707840197495365, 0, 0
23, 17, 6.398646126672995, 0.07220197025706732, 1, 0
0, 17, 6.774259031557959, 0.20065316706109293, 1, 1
10, 17, 6.520155784391356, 0.06667544521757218, 1, 0
2, 17, 6.608981527934667, -0.10291085800011057, 0, 0
25, 17, 6.432904237434599, 0.05995350481271977, 0, 0
24, 17, 6.426240571935609, -0.22399838624961976, 0, 0
17, 17, 6.682942606344318, 0.05424901945510996, 1, 0
7, 17, 6.774506229734392, -0.10634237594346363, 0, 0
20, 17, 6.223409314773798, -0.02743289557019768, 1, 0
1, 17, 6.643451173801535, 0.42201940465865473, 1, 1
31, 17, 6.456276720398284, -0.19700339114568166, 0, 0
22, 17, 6.400302690900081, 0.12089723316986856, 1, 0
5, 17, 6.11282235297264, -0.5607523448109442, 0, 0
15, 17, 6.523130730645239, 0.006347058273944661, 0, 0
8, 17, 6.210597297322941, 0.01545337104788036, 1, 1
6, 17, 6.413515662396323, -0.03313078042347861, 1, 0
18, 17, 6.341005022646868, -0.00857948075046, 0, 0
11, 17, 6.133957022724335, 0.15762819328259425, 1, 0
33, 17, 6.272678254957508, -0.2161979209814211, 0, 0
32, 17, 6.152818509333799, 0.20152887546227483, 1, 0
13, 17, 6.586637300267904, 0.004391197301521821, 0, 1
30, 17, 6.7586599437365615, 0.16562950905439333, 1, 0
21, 17, 6.777642023446015, -0.42205873131966243, 0, 0
26, 17, 6.572056471061285, -0.011634583551210831, 1, 0
14, 17, 6.467194505846537, 0.09251453890181693, 1, 0
19, 17, 6.40749219627541, 0.03357905618998025, 1, 0
16, 17, 6.537514944920982, -0.10246132163326305, 1, 0
28, 17, 6.33001270289429, -0.4480086337528153, 0, 0
9, 17, 6.343905070877312, -0.1866539357324779, 0, 0
12, 17, 6.376968725675363, 0.003824686836118474, 1, 0
9, 18, 6.496101608824328, 0.15219653794701582, 1, 0
4, 18, 6.04285945106723, -0.14875482491999747, 0, 0
14, 18, 6.509465663149202, 0.04227115730266462, 1, 1
32, 18, 5.887332128266631, -0.26548638106716815, 0, 0
27, 18, 6.881092811091035, 0.18978630781987516, 1, 1
18, 18, 7.275878683796191, 0.9348736611493225, 1, 0
13, 18, 6.613166691421489, 0.026529391153584214, 1, 1
17, 18, 6.886456747413697, 0.20351414106937948, 1, 1
20, 18, 6.2044131545138015, -0.01899616025999684, 1, 0
0, 18, 6.939537632217452, 0.1652786006594935, 1, 1
11, 18, 6.382275085880746, 0.24831806315641103, 1, 1
2, 18, 6.709502555774195, 0.10052102783952854, 1, 0
12, 18, 6.706580566257097, 0.3296118405817339, 1, 1
30, 18, 6.743582796771108, -0.015077146965453814, 0, 0
15, 18, 6.274367281128314, -0.24876344951692442, 0, 0
16, 18, 6.947364473759276, 0.4098495288382935, 1, 0
33, 18, 6.296048999953442, 0.02337074499593328, 1, 0
24, 18, 6.485777346639084, 0.05953677470347518, 1, 0
29, 18, 6.4921035996961, -0.07465396664254609, 0, 0
7, 18, 6.84474855229031, 0.07024232255591834, 1, 0
31, 18, 6.437845256148481, -0.018431464249802687, 0, 0
5, 18, 6.070130572209816, -0.04269178076282376, 0, 0
19, 18, 7.1475786599115825, 0.7400864636361728, 1, 1
22, 18, 6.486488714280334, 0.08618602338025294, 1, 1
23, 18, 6.336181672863324, -0.06246445380967103, 0, 0
10, 18, 6.397634982009482, -0.12252080238187446, 0, 0
25, 18, 6.445894001273951, 0.012989763839351909, 0, 1
3, 18, 6.37360712514568, 0.07555518546773499, 1, 1
1, 18, 5.8844133237475305, -0.7590378500540043, 0, 0
28, 18, 6.428303056398651, 0.09829035350436044, 1, 0
6, 18, 6.741017031429761, 0.3275013690334383, 1, 0
21, 18, 7.006354306803311, 0.22871228335729565, 1, 0
26, 18, 6.610055904358031, 0.037999433296746155, 1, 0
8, 18, 6.486561883428429, 0.2759645861054878, 1, 1
11, 19, 6.216440541632309, -0.1658345442484368, 0, 0
24, 19, 6.341327687278773, -0.14444965936031107, 1, 0
2, 19, 6.606880258049766, -0.10262229772442932, 0, 0
33, 19, 6.2779050091377275, -0.01814399081571416, 0, 0
15, 19, 6.572277975455635, 0.29791069432732087, 1, 0
32, 19, 6.06371688238377, 0.17638475411713905, 1, 0
30, 19, 6.782763191571264, 0.039180394800156115, 1, 0
13, 19, 6.612238465264393, -0.0009282261570957573, 0, 0
21, 19, 6.827810897660319, -0.17854340914299183, 0, 0
16, 19, 6.701264898453249, -0.24609957530602689, 0, 0
17, 19, 6.809637947190865, -0.07681880022283227, 0, 0
31, 19, 6.858837343785322, 0.42099208763684093, 1, 0
25, 19, 6.289558680150076, -0.1563353211238745, 0, 0
9, 19, 6.410359759283476, -0.0857418495408524, 0, 0
0, 19, 6.656946532820266, -0.2825910993971865, 0, 0
26, 19, 6.613382213865468, 0.003326309507436953, 1, 1
20, 19, 6.253283695656954, 0.04887054114315248, 1, 0
19, 19, 6.4124618857412905, -0.7351167741702929, 0, 0
22, 19, 6.22562394472133, -0.26086476955900384, 0, 0
28, 19, 6.371617097129004, -0.0566859592696467, 0, 0
1, 19, 6.439562788842537, 0.5551494650950062, 1, 0
7, 19, 6.754641488836252, -0.09010706345405861, 0, 0
8, 19, 6.368555408923362, -0.11800647450506752, 0, 0
27, 19, 6.616466189739363, -0.26462662135167214, 0, 0
10, 19, 6.606025492350085, 0.20839051034060319, 1, 0
29, 19, 6.461261311565563, -0.03084228813053702, 1, 0
4, 19, 6.091701102742803, 0.048841651675573416, 1, 0
12, 19, 6.485335250530376, -0.2212453157267209, 0, 0
23, 19, 6.413262899040236, 0.0770812261769116, 1, 0
5, 19, 6.935038495501762, 0.8649079232919457, 1, 0
14, 19, 6.421193123572255, -0.08827253957694658, 0, 0
3, 19, 6.480744987264556, 0.10713786211887566, 1, 1
18, 19, 6.151344573430783, -1.124534110365408, 0, 0
6, 19, 6.600160822861666, -0.14085620856809555, 0, 0
17, 20, 6.7363585166885525, -0.07327943050231234, 0, 0
13, 20, 6.5827294304493975, -0.02950903481499534, 0, 0
14, 20, 6.439642513291966, 0.018449389719711107, 0, 0
26, 20, 7.120958208238994, 0.5075759943735259, 1, 1
7, 20, 7.128884514368201, 0.3742430255319489, 1, 0
31, 20, 6.422940607808522, -0.4358967359768, 0, 0
2, 20, 6.6108634202029375, 0.003983162153171627, 1, 0
1, 20, 6.510268912166923, 0.07070612332438664, 0, 1
3, 20, 6.259604108935814, -0.2211408783287423, 0, 0
0, 20, 6.651248894327438, -0.0056976384928280055, 0, 0
25, 20, 6.40846540316804, 0.11890672301796368, 1, 0
10, 20, 6.62445252338472, 0.018427031034635277, 0, 1
16, 20, 6.456264744492404, -0.24500015396084507, 0, 0
30, 20, 6.712008609935385, -0.070754581635879, 0, 0
27, 20, 6.554118653597291, -0.062347536142072, 0, 0
28, 20, 6.343775296987113, -0.02784180014189097, 1, 0
19, 20, 6.325901805318161, -0.0865600804231299, 0, 0
4, 20, 6.026607595982057, -0.06509350676074632, 0, 0
20, 20, 6.3055241952397125, 0.05224049958275856, 1, 1
33, 20, 6.44672339102119, 0.16881838188346165, 1, 0
23, 20, 6.291852880873163, -0.12141001816707231, 0, 0
29, 20, 6.33435494557804, -0.12690636598752292, 1, 0
12, 20, 6.546349154849313, 0.06101390431893705, 1, 0
24, 20, 6.391203714912885, 0.04987602763411214, 1, 0
21, 20, 6.607511346662326, -0.2202995509979928, 0, 0
6, 20, 6.438628590659939, -0.16153223220172652, 0, 0
15, 20, 6.940761092552945, 0.36848311709730996, 1, 1
32, 20, 6.075543042603472, 0.011826160219702508, 0, 1
11, 20, 6.037892495458298, -0.17854804617401143, 0, 0
18, 20, 6.204837250575869, 0.0534926771450861, 1, 0
9, 20, 6.361081992248467, -0.04927776703500886, 1, 0
22, 20, 6.434045502134965, 0.20842155741363477, 1, 0
8, 20, 6.239949990608289, -0.12860541831507266, 0, 0
5, 20, 6.11507160520367, -0.8199668902980921, 0, 0
