10, 5, 0.49595117568969727, 10, 1 
10, 5, 0.5056775808334351, 10, 1 
10, 5, 0.45130831003189087, 10, 1 
10, 5, 0.47508153319358826, 10, 1 
10, 5, 0.43533414602279663, 10, 1 
10, 5, 0.5031434893608093, 10, 1 
11, 5, 0.44242361187934875, 11, 1 
11, 5, 0.45463797450065613, 11, 1 
11, 5, 0.4359217584133148, 11, 1 
11, 5, 0.47091153264045715, 11, 1 
11, 5, 0.44447192549705505, 11, 1 
11, 5, 0.4348626136779785, 11, 1 
11, 5, 0.4396824836730957, 11, 1 
11, 5, 0.43923914432525635, 11, 1 
11, 5, 0.43288594484329224, 11, 1 
11, 5, 0.4314051568508148, 11, 1 
12, 5, 0.43153563141822815, 12, 1 
12, 5, 0.43515539169311523, 12, 1 
12, 5, 0.45135533809661865, 12, 1 
12, 5, 0.4333352744579315, 12, 1 
12, 5, 0.43011274933815, 12, 1 
12, 5, 0.4292508363723755, 12, 1 
12, 5, 0.4297744333744049, 12, 1 
12, 5, 0.4274822771549225, 12, 1 
12, 5, 0.427919864654541, 12, 1 
12, 5, 0.4267805516719818, 12, 1 
13, 5, 0.4268016815185547, 13, 1 
13, 5, 0.47525084018707275, 13, 1 
13, 5, 0.4411715865135193, 13, 1 
13, 5, 0.45923444628715515, 13, 1 
13, 5, 0.44377538561820984, 13, 1 
13, 5, 0.42976319789886475, 13, 1 
13, 5, 0.4335917830467224, 13, 1 
13, 5, 0.4272264242172241, 13, 1 
13, 5, 0.43355023860931396, 13, 1 
13, 5, 0.4265967905521393, 13, 1 
14, 5, 0.42631593346595764, 14, 1 
14, 5, 0.4263809621334076, 14, 1 
14, 5, 0.43059393763542175, 14, 1 
14, 5, 0.42593955993652344, 14, 1 
14, 5, 0.4309963881969452, 14, 1 
14, 5, 0.4267798960208893, 14, 1 
14, 5, 0.4290364384651184, 14, 1 
14, 5, 0.4253762662410736, 14, 1 
14, 5, 0.42810481786727905, 14, 1 
14, 5, 0.424763023853302, 14, 1 
15, 5, 0.4302007555961609, 15, 1 
15, 5, 0.43353596329689026, 15, 1 
15, 5, 0.4356115460395813, 15, 1 
15, 5, 0.43684515357017517, 15, 1 
15, 5, 0.4303363263607025, 15, 1 
15, 5, 0.4330542981624603, 15, 1 
15, 5, 0.4312519133090973, 15, 1 
15, 5, 0.4295908510684967, 15, 1 
15, 5, 0.4305976331233978, 15, 1 
15, 5, 0.4292745292186737, 15, 1 
16, 5, 0.42636638879776, 16, 1 
16, 5, 0.4303434193134308, 16, 1 
16, 5, 0.4301720857620239, 16, 1 
16, 5, 0.42939668893814087, 16, 1 
16, 5, 0.4270930588245392, 16, 1 
16, 5, 0.4273921847343445, 16, 1 
16, 5, 0.4269542098045349, 16, 1 
16, 5, 0.4259742498397827, 16, 1 
16, 5, 0.42626988887786865, 16, 1 
16, 5, 0.4260532259941101, 16, 1 
17, 5, 0.42611563205718994, 17, 1 
17, 5, 0.4379535913467407, 17, 1 
17, 5, 0.4292304515838623, 17, 1 
17, 5, 0.42745423316955566, 17, 1 
17, 5, 0.42702940106391907, 17, 1 
17, 5, 0.42666909098625183, 17, 1 
17, 5, 0.42737483978271484, 17, 1 
17, 5, 0.42837458848953247, 17, 1 
17, 5, 0.42927083373069763, 17, 1 
17, 5, 0.42685654759407043, 17, 1 
18, 5, 0.42831674218177795, 18, 1 
18, 5, 0.45533138513565063, 18, 1 
18, 5, 0.4552420377731323, 18, 1 
18, 5, 0.4379294514656067, 18, 1 
18, 5, 0.45296913385391235, 18, 1 
18, 5, 0.42914989590644836, 18, 1 
18, 5, 0.4370232820510864, 18, 1 
18, 5, 0.42907798290252686, 18, 1 
18, 5, 0.4300960600376129, 18, 1 
18, 5, 0.43056222796440125, 18, 1 
19, 5, 0.4279758036136627, 19, 1 
19, 5, 0.42974987626075745, 19, 1 
19, 5, 0.42909005284309387, 19, 1 
19, 5, 0.4290297031402588, 19, 1 
19, 5, 0.4288184940814972, 19, 1 
19, 5, 0.42930689454078674, 19, 1 
19, 5, 0.42925190925598145, 19, 1 
19, 5, 0.4275910258293152, 19, 1 
19, 5, 0.4276236593723297, 19, 1 
19, 5, 0.4287235736846924, 19, 1 
20, 5, 0.42568865418434143, 20, 1 
20, 5, 0.4272153973579407, 20, 1 
20, 5, 0.42635148763656616, 20, 1 
20, 5, 0.42576852440834045, 20, 1 
20, 5, 0.42543095350265503, 20, 1 
20, 5, 0.4252352714538574, 20, 1 
20, 5, 0.4252469539642334, 20, 1 
20, 5, 0.4251374304294586, 20, 1 
20, 5, 0.4251532554626465, 20, 1 
20, 5, 0.42497357726097107, 20, 1 
21, 5, 0.42735499143600464, 21, 1 
21, 5, 0.43155401945114136, 21, 1 
21, 5, 0.42807915806770325, 21, 1 
21, 5, 0.4264668822288513, 21, 1 
21, 5, 0.42708468437194824, 21, 1 
21, 5, 0.4290493428707123, 21, 1 
21, 5, 0.4315463602542877, 21, 1 
21, 5, 0.42707303166389465, 21, 1 
21, 5, 0.4289272725582123, 21, 1 
21, 5, 0.4291514456272125, 21, 1 
22, 5, 0.4289003610610962, 22, 1 
22, 5, 0.4341024160385132, 22, 1 
22, 5, 0.431442528963089, 22, 1 
22, 5, 0.4301955997943878, 22, 1 
22, 5, 0.4288664758205414, 22, 1 
22, 5, 0.42957547307014465, 22, 1 
22, 5, 0.42745208740234375, 22, 1 
22, 5, 0.4273984134197235, 22, 1 
22, 5, 0.42720726132392883, 22, 1 
22, 5, 0.4272376000881195, 22, 1 
23, 5, 0.4294399917125702, 23, 1 
23, 5, 0.43266561627388, 23, 1 
23, 5, 0.43203064799308777, 23, 1 
23, 5, 0.4314521849155426, 23, 1 
23, 5, 0.43032193183898926, 23, 1 
23, 5, 0.4298819601535797, 23, 1 
23, 5, 0.4291400909423828, 23, 1 
23, 5, 0.4285823702812195, 23, 1 
23, 5, 0.4281156063079834, 23, 1 
23, 5, 0.4290637671947479, 23, 1 
24, 5, 0.42796170711517334, 24, 1 
24, 5, 0.4284507930278778, 24, 1 
24, 5, 0.42945316433906555, 24, 1 
24, 5, 0.42992284893989563, 24, 1 
24, 5, 0.4290132224559784, 24, 1 
24, 5, 0.42743656039237976, 24, 1 
24, 5, 0.4266730546951294, 24, 1 
24, 5, 0.4282342493534088, 24, 1 
24, 5, 0.4271705448627472, 24, 1 
24, 5, 0.42661523818969727, 24, 1 
25, 5, 0.43025434017181396, 25, 1 
25, 5, 0.4318009912967682, 25, 1 
25, 5, 0.43497273325920105, 25, 1 
25, 5, 0.44612228870391846, 25, 1 
25, 5, 0.46378669142723083, 25, 1 
25, 5, 0.4351428747177124, 25, 1 
25, 5, 0.4315638244152069, 25, 1 
25, 5, 0.4303405284881592, 25, 1 
25, 5, 0.4295588731765747, 25, 1 
25, 5, 0.4296700954437256, 25, 1 
26, 5, 0.4437803626060486, 26, 1 
26, 5, 0.4547644257545471, 26, 1 
26, 5, 0.4404924213886261, 26, 1 
26, 5, 0.4332306683063507, 26, 1 
26, 5, 0.4460843503475189, 26, 1 
26, 5, 0.4459267854690552, 26, 1 
26, 5, 0.43000298738479614, 26, 1 
26, 5, 0.43509024381637573, 26, 1 
26, 5, 0.4273358881473541, 26, 1 
26, 5, 0.4334952235221863, 26, 1 
27, 5, 0.42693665623664856, 27, 1 
27, 5, 0.4282169044017792, 27, 1 
27, 5, 0.4309394955635071, 27, 1 
27, 5, 0.4301694929599762, 27, 1 
27, 5, 0.4306020438671112, 27, 1 
27, 5, 0.429473340511322, 27, 1 
27, 5, 0.42771002650260925, 27, 1 
27, 5, 0.427143931388855, 27, 1 
27, 5, 0.4279942214488983, 27, 1 
27, 5, 0.4277522563934326, 27, 1 
28, 5, 0.4282616078853607, 28, 1 
28, 5, 0.42807579040527344, 28, 1 
28, 5, 0.4278128445148468, 28, 1 
28, 5, 0.43050485849380493, 28, 1 
28, 5, 0.42844539880752563, 28, 1 
28, 5, 0.4287319481372833, 28, 1 
28, 5, 0.42875435948371887, 28, 1 
28, 5, 0.42956310510635376, 28, 1 
28, 5, 0.42999038100242615, 28, 1 
28, 5, 0.4289540946483612, 28, 1 
