1, 0, 0.054483067244291306, 1, 1 
1, 0, 0.05068877339363098, 1, 1 
1, 0, 0.046647172421216965, 1, 1 
1, 0, 0.04207948222756386, 1, 1 
1, 0, 0.03765915706753731, 1, 1 
1, 0, 0.033798255026340485, 1, 1 
1, 0, 0.030376430600881577, 1, 1 
1, 0, 0.02683308534324169, 1, 1 
1, 0, 0.024160783737897873, 1, 1 
1, 0, 0.021726779639720917, 1, 1 
1, 0, 0.01910192146897316, 1, 1 
1, 0, 0.01726360432803631, 1, 1 
1, 0, 0.015869921073317528, 1, 1 
1, 0, 0.0140611557289958, 1, 1 
1, 0, 0.012281862087547779, 1, 1 
1, 0, 0.010901815257966518, 1, 1 
1, 0, 0.009627779945731163, 1, 1 
1, 0, 0.008499660529196262, 1, 1 
1, 0, 0.007591666653752327, 1, 1 
1, 0, 0.006586153991520405, 1, 1 
1, 0, 0.005746865179389715, 1, 1 
1, 0, 0.005327390506863594, 1, 1 
1, 0, 0.004887681920081377, 1, 1 
1, 0, 0.004383955616503954, 1, 1 
1, 0, 0.004048705101013184, 1, 1 
1, 0, 0.0037319569382816553, 1, 1 
1, 0, 0.003463155822828412, 1, 1 
1, 0, 0.0032895123586058617, 1, 1 
1, 0, 0.0030042303260415792, 1, 1 
1, 0, 0.0027219364419579506, 1, 1 
1, 0, 0.0025773439556360245, 1, 1 
1, 0, 0.002371088834479451, 1, 1 
1, 0, 0.0021284318063408136, 1, 1 
1, 0, 0.0019449651008471847, 1, 1 
1, 0, 0.0017496355576440692, 1, 1 
2, 0, 0.1564088612794876, 2, 1 
2, 0, 0.2159775197505951, 2, 1 
2, 0, 0.1201305165886879, 2, 1 
2, 0, 0.09591361880302429, 2, 1 
2, 0, 0.124505914747715, 2, 1 
2, 0, 0.09479715675115585, 2, 1 
2, 0, 0.06467954069375992, 2, 1 
2, 0, 0.07132349163293839, 2, 1 
2, 0, 0.07519010454416275, 2, 1 
2, 0, 0.061733707785606384, 2, 1 
2, 0, 0.056668251752853394, 2, 1 
2, 0, 0.0648762434720993, 2, 1 
2, 0, 0.06510230898857117, 2, 1 
2, 0, 0.0531262531876564, 2, 1 
2, 0, 0.04471426457166672, 2, 1 
2, 0, 0.04793649539351463, 2, 1 
2, 0, 0.050901640206575394, 2, 1 
2, 0, 0.04562405124306679, 2, 1 
2, 0, 0.03990473598241806, 2, 1 
2, 0, 0.03899265453219414, 2, 1 
2, 0, 0.038626302033662796, 2, 1 
2, 0, 0.03548938035964966, 2, 1 
2, 0, 0.03253144770860672, 2, 1 
2, 0, 0.032551925629377365, 2, 1 
2, 0, 0.03344457969069481, 2, 1 
2, 0, 0.03193047270178795, 2, 1 
2, 0, 0.028412632644176483, 2, 1 
2, 0, 0.025916293263435364, 2, 1 
2, 0, 0.025719523429870605, 2, 1 
2, 0, 0.02585933543741703, 2, 1 
2, 0, 0.02452889457345009, 2, 1 
2, 0, 0.02264304831624031, 2, 1 
2, 0, 0.021622879430651665, 2, 1 
2, 0, 0.020998606458306313, 2, 1 
2, 0, 0.01987995207309723, 2, 1 
2, 0, 0.018710901960730553, 2, 1 
2, 0, 0.018249167129397392, 2, 1 
2, 0, 0.01791500300168991, 2, 1 
2, 0, 0.016820695251226425, 2, 1 
2, 0, 0.015397334471344948, 2, 1 
2, 0, 0.014702527783811092, 2, 1 
2, 0, 0.01456111203879118, 2, 1 
2, 0, 0.013983423821628094, 2, 1 
2, 0, 0.01295320875942707, 2, 1 
2, 0, 0.01218886487185955, 2, 1 
2, 0, 0.011742444708943367, 2, 1 
2, 0, 0.01118136290460825, 2, 1 
2, 0, 0.01052875630557537, 2, 1 
2, 0, 0.010078661143779755, 2, 1 
2, 0, 0.009642391465604305, 2, 1 
2, 0, 0.008995338343083858, 2, 1 
2, 0, 0.008398680947721004, 2, 1 
2, 0, 0.008078444749116898, 2, 1 
2, 0, 0.007757753599435091, 2, 1 
2, 0, 0.007219190243631601, 2, 1 
2, 0, 0.006704546511173248, 2, 1 
2, 0, 0.006378417368978262, 2, 1 
2, 0, 0.006062718108296394, 2, 1 
2, 0, 0.005670338403433561, 2, 1 
2, 0, 0.0053133354522287846, 2, 1 
2, 0, 0.004974583629518747, 2, 1 
2, 0, 0.0046312944032251835, 2, 1 
2, 0, 0.004359841346740723, 2, 1 
2, 0, 0.004121299833059311, 2, 1 
2, 0, 0.003810717724263668, 2, 1 
2, 0, 0.0035106295254081488, 2, 1 
2, 0, 0.003309753490611911, 2, 1 
2, 0, 0.0031118590850383043, 2, 1 
2, 0, 0.0028730181511491537, 2, 1 
2, 0, 0.002670448739081621, 2, 1 
2, 0, 0.002493108157068491, 2, 1 
2, 0, 0.0023126783780753613, 2, 1 
2, 0, 0.002160103293135762, 2, 1 
2, 0, 0.0020133976358920336, 2, 1 
2, 0, 0.0018507861532270908, 2, 1 
2, 0, 0.0017206597840413451, 2, 1 
2, 0, 0.0016090349527075887, 2, 1 
2, 0, 0.0014750947011634707, 2, 1 
2, 0, 0.0013567040441557765, 2, 1 
2, 0, 0.0012639138149097562, 2, 1 
2, 0, 0.0011661978205665946, 2, 1 
2, 0, 0.0010748137719929218, 2, 1 
2, 0, 0.0009913407266139984, 2, 1 
2, 0, 0.0009074243134818971, 2, 1 
2, 0, 0.0008404768886975944, 2, 1 
2, 0, 0.0007778192521072924, 2, 1 
2, 0, 0.000708671344909817, 2, 1 
2, 0, 0.000653433904517442, 2, 1 
2, 0, 0.0006054898840375245, 2, 1 
2, 0, 0.0005544893792830408, 2, 1 
2, 0, 0.0005105503951199353, 2, 1 
2, 0, 0.0004692298825830221, 2, 1 
2, 0, 0.00043110133265145123, 2, 1 
2, 0, 0.00039926779572851956, 2, 1 
2, 0, 0.00036526290932670236, 2, 1 
2, 0, 0.00033538168645463884, 2, 1 
2, 0, 0.00031185720581561327, 2, 1 
2, 0, 0.0002866094291675836, 2, 1 
2, 0, 0.00026367721147835255, 2, 1 
2, 0, 0.00024331585154868662, 2, 1 
3, 0, 0.06449953466653824, 3, 1 
3, 0, 0.0942675843834877, 3, 1 
3, 0, 0.07632933557033539, 3, 1 
3, 0, 0.07968615740537643, 3, 1 
3, 0, 0.04824323579668999, 3, 1 
3, 0, 0.05907231569290161, 3, 1 
3, 0, 0.062404733151197433, 3, 1 
3, 0, 0.04467730596661568, 3, 1 
3, 0, 0.04100809991359711, 3, 1 
3, 0, 0.04989449307322502, 3, 1 
3, 0, 0.047422897070646286, 3, 1 
3, 0, 0.037271853536367416, 3, 1 
3, 0, 0.035118233412504196, 3, 1 
3, 0, 0.03862049803137779, 3, 1 
3, 0, 0.03603258728981018, 3, 1 
3, 0, 0.02975606359541416, 3, 1 
3, 0, 0.02934063971042633, 3, 1 
3, 0, 0.03205527365207672, 3, 1 
3, 0, 0.02958100102841854, 3, 1 
3, 0, 0.02488655410706997, 3, 1 
3, 0, 0.02447398565709591, 3, 1 
3, 0, 0.02594529651105404, 3, 1 
3, 0, 0.024068674072623253, 3, 1 
3, 0, 0.02071351930499077, 3, 1 
3, 0, 0.02028948813676834, 3, 1 
3, 0, 0.02110021375119686, 3, 1 
3, 0, 0.019504860043525696, 3, 1 
3, 0, 0.017460918053984642, 3, 1 
3, 0, 0.017522873356938362, 3, 1 
3, 0, 0.017344210296869278, 3, 1 
3, 0, 0.015474226325750351, 3, 1 
3, 0, 0.014398609288036823, 3, 1 
3, 0, 0.01475293654948473, 3, 1 
3, 0, 0.014207792468369007, 3, 1 
3, 0, 0.012763476930558681, 3, 1 
3, 0, 0.012294258922338486, 3, 1 
3, 0, 0.01220662984997034, 3, 1 
3, 0, 0.011246803216636181, 3, 1 
3, 0, 0.010523967444896698, 3, 1 
3, 0, 0.010441206395626068, 3, 1 
3, 0, 0.00976322591304779, 3, 1 
3, 0, 0.008998773992061615, 3, 1 
3, 0, 0.00889261532574892, 3, 1 
3, 0, 0.008473681285977364, 3, 1 
3, 0, 0.007687266916036606, 3, 1 
3, 0, 0.00742872292175889, 3, 1 
3, 0, 0.007158791180700064, 3, 1 
3, 0, 0.006530471611768007, 3, 1 
3, 0, 0.0062308902852237225, 3, 1 
3, 0, 0.005968605633825064, 3, 1 
3, 0, 0.0054680840112268925, 3, 1 
3, 0, 0.005251315888017416, 3, 1 
3, 0, 0.005025289487093687, 3, 1 
3, 0, 0.004570390097796917, 3, 1 
3, 0, 0.004346494097262621, 3, 1 
3, 0, 0.00412231357768178, 3, 1 
3, 0, 0.0037740112747997046, 3, 1 
3, 0, 0.003603219985961914, 3, 1 
3, 0, 0.003358659101650119, 3, 1 
3, 0, 0.003098090412095189, 3, 1 
3, 0, 0.002972058951854706, 3, 1 
3, 0, 0.0027296070475131273, 3, 1 
3, 0, 0.002543799579143524, 3, 1 
3, 0, 0.0024229607079178095, 3, 1 
3, 0, 0.0022180783562362194, 3, 1 
3, 0, 0.0020980052649974823, 3, 1 
3, 0, 0.0019553815945982933, 3, 1 
3, 0, 0.0018069804646074772, 3, 1 
3, 0, 0.00172698637470603, 3, 1 
3, 0, 0.0015861220890656114, 3, 1 
3, 0, 0.0014939972897991538, 3, 1 
3, 0, 0.0014068158343434334, 3, 1 
3, 0, 0.0013066945830360055, 3, 1 
3, 0, 0.0012452139053493738, 3, 1 
3, 0, 0.0011518097016960382, 3, 1 
3, 0, 0.001095036044716835, 3, 1 
3, 0, 0.0010300333378836513, 3, 1 
3, 0, 0.0009625236853025854, 3, 1 
3, 0, 0.0009202288347296417, 3, 1 
3, 0, 0.0008570037898607552, 3, 1 
3, 0, 0.0008194342372007668, 3, 1 
3, 0, 0.0007648101891390979, 3, 1 
3, 0, 0.000725515594240278, 3, 1 
3, 0, 0.0006869236822240055, 3, 1 
3, 0, 0.0006436927360482514, 3, 1 
3, 0, 0.0006141760386526585, 3, 1 
3, 0, 0.0005744191585108638, 3, 1 
3, 0, 0.0005481051048263907, 3, 1 
3, 0, 0.0005113931838423014, 3, 1 
3, 0, 0.000485773867694661, 3, 1 
3, 0, 0.00045740106725133955, 3, 1 
3, 0, 0.00043200133950449526, 3, 1 
3, 0, 0.0004082184750586748, 3, 1 
3, 0, 0.00038400443736463785, 3, 1 
3, 0, 0.00036444864235818386, 3, 1 
3, 0, 0.0003415625833440572, 3, 1 
3, 0, 0.00032513224869035184, 3, 1 
3, 0, 0.00030547482310794294, 3, 1 
3, 0, 0.0002905565779656172, 3, 1 
3, 0, 0.0002733084256760776, 3, 1 
4, 0, 0.03568036109209061, 4, 1 
4, 0, 0.03746262192726135, 4, 1 
4, 0, 0.046152468770742416, 4, 1 
4, 0, 0.03481137007474899, 4, 1 
4, 0, 0.027973810210824013, 4, 1 
4, 0, 0.03294416144490242, 4, 1 
4, 0, 0.027573060244321823, 4, 1 
4, 0, 0.023531334474682808, 4, 1 
4, 0, 0.02384341135621071, 4, 1 
4, 0, 0.026018325239419937, 4, 1 
4, 0, 0.020700115710496902, 4, 1 
4, 0, 0.018402379006147385, 4, 1 
4, 0, 0.018524574115872383, 4, 1 
4, 0, 0.01943283900618553, 4, 1 
4, 0, 0.017282884567975998, 4, 1 
4, 0, 0.01478535309433937, 4, 1 
4, 0, 0.015207353048026562, 4, 1 
4, 0, 0.015073905698955059, 4, 1 
4, 0, 0.01385817676782608, 4, 1 
4, 0, 0.011733240447938442, 4, 1 
4, 0, 0.011772941797971725, 4, 1 
4, 0, 0.012157473713159561, 4, 1 
4, 0, 0.01115011889487505, 4, 1 
4, 0, 0.009907838888466358, 4, 1 
4, 0, 0.00928527768701315, 4, 1 
4, 0, 0.009544162079691887, 4, 1 
4, 0, 0.008576251566410065, 4, 1 
4, 0, 0.007707864511758089, 4, 1 
4, 0, 0.007367660757154226, 4, 1 
4, 0, 0.007479120511561632, 4, 1 
4, 0, 0.006745300255715847, 4, 1 
4, 0, 0.005954594351351261, 4, 1 
4, 0, 0.00570156192407012, 4, 1 
4, 0, 0.005608862265944481, 4, 1 
4, 0, 0.005048937629908323, 4, 1 
4, 0, 0.004591919481754303, 4, 1 
4, 0, 0.004502964671701193, 4, 1 
4, 0, 0.0042775776237249374, 4, 1 
4, 0, 0.0037480108439922333, 4, 1 
4, 0, 0.003473905613645911, 4, 1 
4, 0, 0.0033917990513145924, 4, 1 
4, 0, 0.003150631207972765, 4, 1 
4, 0, 0.002789404010400176, 4, 1 
4, 0, 0.002717623021453619, 4, 1 
4, 0, 0.0025552210863679647, 4, 1 
4, 0, 0.002311443444341421, 4, 1 
4, 0, 0.0021316390484571457, 4, 1 
4, 0, 0.0021092549432069063, 4, 1 
4, 0, 0.0019193622283637524, 4, 1 
4, 0, 0.0017421800876036286, 4, 1 
4, 0, 0.001705677597783506, 4, 1 
4, 0, 0.0015827406896278262, 4, 1 
4, 0, 0.0014479157980531454, 4, 1 
4, 0, 0.0013772627571597695, 4, 1 
4, 0, 0.0013156653149053454, 4, 1 
4, 0, 0.0011922067496925592, 4, 1 
4, 0, 0.001126950141042471, 4, 1 
4, 0, 0.0011014482006430626, 4, 1 
4, 0, 0.0010018901666626334, 4, 1 
4, 0, 0.0009456751286052167, 4, 1 
4, 0, 0.0009223786764778197, 4, 1 
4, 0, 0.0008422282990068197, 4, 1 
4, 0, 0.0008008810691535473, 4, 1 
4, 0, 0.0007810610113665462, 4, 1 
4, 0, 0.0007164672715589404, 4, 1 
4, 0, 0.0006794721120968461, 4, 1 
4, 0, 0.0006563202477991581, 4, 1 
4, 0, 0.0006018123240210116, 4, 1 
4, 0, 0.0005726402741856873, 4, 1 
4, 0, 0.000553746591322124, 4, 1 
4, 0, 0.0005113412044011056, 4, 1 
4, 0, 0.0004878775798715651, 4, 1 
4, 0, 0.00046961632324382663, 4, 1 
4, 0, 0.000434588611824438, 4, 1 
4, 0, 0.0004137737851124257, 4, 1 
4, 0, 0.000395802577259019, 4, 1 
4, 0, 0.0003697607317008078, 4, 1 
4, 0, 0.0003532299306243658, 4, 1 
4, 0, 0.00033362352405674756, 4, 1 
4, 0, 0.00031338416738435626, 4, 1 
4, 0, 0.0003005162870977074, 4, 1 
4, 0, 0.00028159975772723556, 4, 1 
4, 0, 0.00026564084691926837, 4, 1 
4, 0, 0.0002548547927290201, 4, 1 
4, 0, 0.00023890611191745847, 4, 1 
4, 0, 0.00022667543089482933, 4, 1 
4, 0, 0.00021619121253024787, 4, 1 
4, 0, 0.00020382099319249392, 4, 1 
4, 0, 0.00019525295647326857, 4, 1 
4, 0, 0.00018475946853868663, 4, 1 
4, 0, 0.0001744508626870811, 4, 1 
4, 0, 0.00016732454241719097, 4, 1 
4, 0, 0.00015854100638534874, 4, 1 
4, 0, 0.0001512182061560452, 4, 1 
4, 0, 0.00014443566033151, 4, 1 
4, 0, 0.00013646756997331977, 4, 1 
4, 0, 0.0001304695033468306, 4, 1 
4, 0, 0.0001241585414391011, 4, 1 
4, 0, 0.00011823658860521391, 4, 1 
4, 0, 0.00011339550837874413, 4, 1 
5, 0, 0.01810922846198082, 5, 1 
5, 0, 0.061333395540714264, 5, 1 
5, 0, 0.016719937324523926, 5, 1 
5, 0, 0.04798208922147751, 5, 1 
5, 0, 0.027051974087953568, 5, 1 
5, 0, 0.01227542944252491, 5, 1 
5, 0, 0.022703159600496292, 5, 1 
5, 0, 0.029852256178855896, 5, 1 
5, 0, 0.021511796861886978, 5, 1 
5, 0, 0.011514588259160519, 5, 1 
5, 0, 0.011831018142402172, 5, 1 
5, 0, 0.018027789890766144, 5, 1 
5, 0, 0.017611142247915268, 5, 1 
5, 0, 0.011332469992339611, 5, 1 
5, 0, 0.00889547634869814, 5, 1 
5, 0, 0.011596208438277245, 5, 1 
5, 0, 0.013672691769897938, 5, 1 
5, 0, 0.011785926297307014, 5, 1 
5, 0, 0.00806587003171444, 5, 1 
5, 0, 0.006852622143924236, 5, 1 
5, 0, 0.00869818590581417, 5, 1 
5, 0, 0.00995660200715065, 5, 1 
5, 0, 0.008519095368683338, 5, 1 
5, 0, 0.0063521466217935085, 5, 1 
5, 0, 0.006035602651536465, 5, 1 
5, 0, 0.007023864891380072, 5, 1 
5, 0, 0.007235645316541195, 5, 1 
5, 0, 0.006111776921898127, 5, 1 
5, 0, 0.0049738637171685696, 5, 1 
5, 0, 0.0050871120765805244, 5, 1 
5, 0, 0.005692084785550833, 5, 1 
5, 0, 0.005410459823906422, 5, 1 
5, 0, 0.0043547507375478745, 5, 1 
5, 0, 0.003802609397098422, 5, 1 
5, 0, 0.0040937126614153385, 5, 1 
5, 0, 0.004338633269071579, 5, 1 
5, 0, 0.00394019577652216, 5, 1 
5, 0, 0.0033335895277559757, 5, 1 
5, 0, 0.0032200508285313845, 5, 1 
5, 0, 0.0034036263823509216, 5, 1 
5, 0, 0.0032774549908936024, 5, 1 
5, 0, 0.0028435552958399057, 5, 1 
5, 0, 0.0026651755906641483, 5, 1 
5, 0, 0.0027818249072879553, 5, 1 
5, 0, 0.002756248228251934, 5, 1 
5, 0, 0.002435934729874134, 5, 1 
5, 0, 0.0022065131925046444, 5, 1 
5, 0, 0.0022437579464167356, 5, 1 
5, 0, 0.0022765297908335924, 5, 1 
5, 0, 0.0020902191754430532, 5, 1 
5, 0, 0.0018950706580653787, 5, 1 
5, 0, 0.0018750999588519335, 5, 1 
5, 0, 0.0018721141386777163, 5, 1 
5, 0, 0.0017381201032549143, 5, 1 
5, 0, 0.001598080387338996, 5, 1 
5, 0, 0.0015900933649390936, 5, 1 
5, 0, 0.0015831517521291971, 5, 1 
5, 0, 0.001472306321375072, 5, 1 
5, 0, 0.0013696051901206374, 5, 1 
5, 0, 0.0013620316749438643, 5, 1 
5, 0, 0.0013502305373549461, 5, 1 
5, 0, 0.0012658517807722092, 5, 1 
5, 0, 0.0012002581497654319, 5, 1 
5, 0, 0.0011922050034627318, 5, 1 
5, 0, 0.001159822684712708, 5, 1 
5, 0, 0.0010868890676647425, 5, 1 
5, 0, 0.0010444816434755921, 5, 1 
5, 0, 0.0010356182465329766, 5, 1 
5, 0, 0.0009998753666877747, 5, 1 
5, 0, 0.0009462499292567372, 5, 1 
5, 0, 0.0009219234925694764, 5, 1 
5, 0, 0.000906537170521915, 5, 1 
5, 0, 0.0008669734816066921, 5, 1 
5, 0, 0.0008308060350827873, 5, 1 
5, 0, 0.0008170533692464232, 5, 1 
5, 0, 0.0007972662569954991, 5, 1 
5, 0, 0.0007623397978022695, 5, 1 
5, 0, 0.0007389314705505967, 5, 1 
5, 0, 0.0007262014551088214, 5, 1 
5, 0, 0.0007019104668870568, 5, 1 
5, 0, 0.0006754707428626716, 5, 1 
5, 0, 0.0006607944960705936, 5, 1 
5, 0, 0.0006445032195188105, 5, 1 
5, 0, 0.0006213319720700383, 5, 1 
5, 0, 0.0006049825460650027, 5, 1 
5, 0, 0.0005927282618358731, 5, 1 
5, 0, 0.000573866767808795, 5, 1 
5, 0, 0.0005556909018196166, 5, 1 
5, 0, 0.0005438922089524567, 5, 1 
5, 0, 0.0005299061886034906, 5, 1 
5, 0, 0.0005131528014317155, 5, 1 
5, 0, 0.000500570866279304, 5, 1 
5, 0, 0.000488581252284348, 5, 1 
5, 0, 0.0004736809933092445, 5, 1 
5, 0, 0.0004612226621247828, 5, 1 
5, 0, 0.0004507066623773426, 5, 1 
5, 0, 0.00043791416101157665, 5, 1 
5, 0, 0.0004257863329257816, 5, 1 
5, 0, 0.0004159873933531344, 5, 1 
5, 0, 0.0004050355055369437, 5, 1 
6, 0, 0.011379842646420002, 6, 1 
6, 0, 0.07436234503984451, 6, 1 
6, 0, 0.05195918306708336, 6, 1 
6, 0, 0.04074377566576004, 6, 1 
6, 0, 0.02263621985912323, 6, 1 
6, 0, 0.04157388582825661, 6, 1 
6, 0, 0.03503101319074631, 6, 1 
6, 0, 0.01580401510000229, 6, 1 
6, 0, 0.012189495377242565, 6, 1 
6, 0, 0.021790914237499237, 6, 1 
6, 0, 0.02727164514362812, 6, 1 
6, 0, 0.0222985427826643, 6, 1 
6, 0, 0.012935901992022991, 6, 1 
6, 0, 0.008147099986672401, 6, 1 
6, 0, 0.010905723087489605, 6, 1 
6, 0, 0.015197891741991043, 6, 1 
6, 0, 0.014801333658397198, 6, 1 
6, 0, 0.011304204352200031, 6, 1 
6, 0, 0.008733122609555721, 6, 1 
6, 0, 0.007869984954595566, 6, 1 
6, 0, 0.007910124026238918, 6, 1 
6, 0, 0.00857225339859724, 6, 1 
6, 0, 0.009171213954687119, 6, 1 
6, 0, 0.008382381871342659, 6, 1 
6, 0, 0.006402730476111174, 6, 1 
6, 0, 0.005256915930658579, 6, 1 
6, 0, 0.006116247270256281, 6, 1 
6, 0, 0.007260624319314957, 6, 1 
6, 0, 0.006619901861995459, 6, 1 
6, 0, 0.004977400880306959, 6, 1 
6, 0, 0.00424619298428297, 6, 1 
6, 0, 0.004600338637828827, 6, 1 
6, 0, 0.004957850556820631, 6, 1 
6, 0, 0.004827388096600771, 6, 1 
6, 0, 0.004469733685255051, 6, 1 
6, 0, 0.004037751350551844, 6, 1 
6, 0, 0.003574955277144909, 6, 1 
6, 0, 0.0034228425938636065, 6, 1 
6, 0, 0.003661572700366378, 6, 1 
6, 0, 0.0036764100659638643, 6, 1 
6, 0, 0.003166827140375972, 6, 1 
6, 0, 0.0027493357192724943, 6, 1 
6, 0, 0.002873850055038929, 6, 1 
6, 0, 0.003085562027990818, 6, 1 
6, 0, 0.0029278818983584642, 6, 1 
6, 0, 0.0026080843526870012, 6, 1 
6, 0, 0.002438934752717614, 6, 1 
6, 0, 0.0023809638805687428, 6, 1 
6, 0, 0.002360753482207656, 6, 1 
6, 0, 0.0023647646885365248, 6, 1 
6, 0, 0.0022572819143533707, 6, 1 
6, 0, 0.0020356480963528156, 6, 1 
6, 0, 0.0019556875340640545, 6, 1 
6, 0, 0.0020352823194116354, 6, 1 
6, 0, 0.002001139335334301, 6, 1 
6, 0, 0.0018284522229805589, 6, 1 
6, 0, 0.0017273449338972569, 6, 1 
6, 0, 0.001718393643386662, 6, 1 
6, 0, 0.001698077772744, 6, 1 
6, 0, 0.001661321148276329, 6, 1 
6, 0, 0.0016004802891984582, 6, 1 
6, 0, 0.0015138316666707397, 6, 1 
6, 0, 0.0014801541110500693, 6, 1 
6, 0, 0.001489751972258091, 6, 1 
6, 0, 0.001439830637536943, 6, 1 
6, 0, 0.0013576984638348222, 6, 1 
6, 0, 0.001332969288341701, 6, 1 
6, 0, 0.0013288961490616202, 6, 1 
6, 0, 0.001296278671361506, 6, 1 
6, 0, 0.0012559907045215368, 6, 1 
6, 0, 0.0012164436047896743, 6, 1 
6, 0, 0.0011861948296427727, 6, 1 
6, 0, 0.0011776675237342715, 6, 1 
6, 0, 0.0011576891411095858, 6, 1 
6, 0, 0.0011133376974612474, 6, 1 
6, 0, 0.0010854842839762568, 6, 1 
6, 0, 0.0010747599881142378, 6, 1 
6, 0, 0.0010506762191653252, 6, 1 
6, 0, 0.0010216529481112957, 6, 1 
6, 0, 0.0009991372935473919, 6, 1 
6, 0, 0.0009788917377591133, 6, 1 
6, 0, 0.0009627256658859551, 6, 1 
6, 0, 0.0009423493756912649, 6, 1 
6, 0, 0.0009153030696325004, 6, 1 
6, 0, 0.000899431761354208, 6, 1 
6, 0, 0.0008890355820767581, 6, 1 
6, 0, 0.000869863957632333, 6, 1 
6, 0, 0.0008491085027344525, 6, 1 
6, 0, 0.0008328979020006955, 6, 1 
6, 0, 0.0008173164096660912, 6, 1 
6, 0, 0.0008035316714085639, 6, 1 
6, 0, 0.0007871169946156442, 6, 1 
6, 0, 0.0007700267597101629, 6, 1 
6, 0, 0.0007578362128697336, 6, 1 
6, 0, 0.0007451402489095926, 6, 1 
6, 0, 0.0007297249394468963, 6, 1 
6, 0, 0.0007166049326770008, 6, 1 
6, 0, 0.00070510822115466, 6, 1 
6, 0, 0.0006938244332559407, 6, 1 
6, 0, 0.000682144018355757, 6, 1 
7, 0, 0.007297640200704336, 7, 1 
7, 0, 0.08001679182052612, 7, 1 
7, 0, 0.010237387381494045, 7, 1 
7, 0, 0.03228899464011192, 7, 1 
7, 0, 0.04479224607348442, 7, 1 
7, 0, 0.02016754262149334, 7, 1 
7, 0, 0.0056469617411494255, 7, 1 
7, 0, 0.01314080972224474, 7, 1 
7, 0, 0.023868320509791374, 7, 1 
7, 0, 0.023650910705327988, 7, 1 
7, 0, 0.014787028543651104, 7, 1 
7, 0, 0.0062826285138726234, 7, 1 
7, 0, 0.005450198892503977, 7, 1 
7, 0, 0.011128432117402554, 7, 1 
7, 0, 0.01471228152513504, 7, 1 
7, 0, 0.011867190711200237, 7, 1 
7, 0, 0.006331487093120813, 7, 1 
7, 0, 0.0036866534501314163, 7, 1 
7, 0, 0.0053999158553779125, 7, 1 
7, 0, 0.008250296115875244, 7, 1 
7, 0, 0.00879472866654396, 7, 1 
7, 0, 0.006667627952992916, 7, 1 
7, 0, 0.003907565493136644, 7, 1 
7, 0, 0.0029163516592234373, 7, 1 
7, 0, 0.004217189736664295, 7, 1 
