5, 2, 5.9435636951219815, 0, 0, 0
19, 2, 6.479018142182289, 0, 0, 0
8, 2, 6.052056355517191, 0, 0, 0
26, 2, 6.472042750087072, 0, 0, 0
6, 2, 6.200428321112977, 0, 0, 0
15, 2, 6.351199289024278, 0, 0, 0
11, 2, 6.0529416508697835, 0, 0, 0
18, 2, 6.33396938015279, 0, 0, 0
24, 2, 5.8574756040113325, 0, 0, 0
28, 2, 6.597643186885673, 0, 0, 0
17, 2, 6.717976185344416, 0, 0, 0
3, 2, 6.525349026926476, 0, 0, 0
27, 2, 5.986189884764968, 0, 0, 0
4, 2, 5.690319293699506, 0, 0, 0
0, 2, 6.3969323340609225, 0, 0, 0
29, 2, 6.760243999751052, 0, 0, 0
17, 3, 5.8358202948444955, 0, 0, 0
3, 3, 5.63530781522444, 0, 0, 0
21, 3, 6.15610571124449, 0, 0, 0
6, 3, 6.431608661108752, 0, 0, 0
1, 3, 6.126422681692722, 0, 0, 0
2, 3, 6.559577226207853, 0, 0, 0
9, 3, 5.605277517872388, 0, 0, 0
13, 3, 6.038369786257831, 0, 0, 0
24, 3, 6.988619246990315, 0, 0, 0
28, 3, 5.781575077806426, 0, 0, 0
8, 3, 6.476710080066139, 0, 0, 0
4, 3, 6.50739888981261, 0, 0, 0
12, 3, 6.296943984931204, 0, 0, 0
5, 3, 6.55887484121536, 0, 0, 0
26, 3, 6.370759228460886, 0, 0, 0
11, 3, 6.503125743697021, 0, 0, 0
10, 3, 7.102268772955346, 0, 0, 0
27, 3, 5.7098097833448405, 0, 0, 0
16, 3, 5.796749558399254, 0, 0, 0
18, 3, 6.23340973661534, 0, 0, 0
14, 3, 6.954623961850322, 0, 0, 0
0, 3, 6.384183660701421, 0, 0, 0
25, 3, 6.678687524249826, 0, 0, 0
7, 3, 5.863539788436034, 0, 0, 0
15, 3, 6.038776028341844, 0, 0, 0
20, 3, 5.749051326468557, 0, 0, 0
29, 3, 5.965928879673029, 0, 0, 0
19, 3, 6.882796450608276, 0, 0, 0
22, 3, 6.644921648287188, 0, 0, 0
23, 3, 6.818983170048973, 0, 0, 0
2, 4, 6.512886891433217, -0.046690334774636355, 0, 0
23, 4, 6.842506127788207, 0.02352295773923352, 1, 1
29, 4, 7.047396320762659, 1.0814674410896297, 1, 0
26, 4, 6.326087707739754, -0.04467152072113212, 0, 0
15, 4, 6.6231129174054395, 0.5843368890635956, 1, 0
4, 4, 6.417384869208245, -0.09001402060436448, 0, 0
8, 4, 5.59128687592486, -0.8854232041412793, 0, 0
0, 4, 6.371977920206536, -0.012205740494884765, 0, 0
13, 4, 5.640478718123148, -0.39789106813468234, 0, 0
19, 4, 5.41404912166144, -1.4687473289468356, 0, 0
25, 4, 6.131569912249145, -0.5471176120006804, 0, 0
10, 4, 6.834486588251146, -0.2677821847042008, 0, 0
9, 4, 5.831814812248501, 0.22653729437611325, 1, 0
21, 4, 6.361770669627672, 0.20566495838318222, 1, 1
17, 4, 7.152908723619135, 1.317088428774639, 1, 0
12, 4, 6.135715922620804, -0.16122806231039988, 0, 0
5, 4, 5.9892002618938776, -0.5696745793214824, 0, 0
18, 4, 6.75685654613143, 0.5234468095160896, 1, 0
20, 4, 5.449905614841292, -0.2991457116272649, 0, 0
3, 4, 5.245928538199606, -0.3893792770248341, 0, 0
7, 4, 6.0810554045538705, 0.21751561611783643, 1, 0
24, 4, 6.258019671619569, -0.7305995753707464, 0, 0
28, 4, 6.546022944302497, 0.764447866496071, 1, 0
1, 4, 7.130412705945641, 1.0039900242529196, 1, 0
11, 4, 7.17431448990857, 0.6711887462115484, 1, 1
16, 4, 5.726070597031616, -0.07067896136763796, 0, 0
22, 4, 5.6389749485774425, -1.005946699709745, 0, 0
6, 4, 6.467183963647241, 0.035575302538488174, 1, 1
27, 4, 6.236636428961255, 0.5268266456164143, 1, 0
14, 4, 6.576541068439113, -0.37808289341120904, 0, 0
25, 5, 6.370983884822291, 0.23941397257314545, 1, 0
11, 5, 7.420401812165531, 0.24608732225696173, 0, 1
19, 5, 5.882763413736329, 0.468714292074889, 1, 0
2, 5, 6.669504992416042, 0.1566181009828247, 1, 0
14, 5, 7.269753049248399, 0.693211980809286, 1, 0
22, 5, 5.584907154681768, -0.0540677938956744, 1, 0
4, 5, 7.448967692542542, 1.031582823334297, 1, 0
3, 5, 5.465682888817016, 0.21975435061740978, 1, 0
9, 5, 5.568264318447096, -0.2635504938014046, 0, 0
1, 5, 8.008241611159255, 0.8778289052136135, 1, 1
12, 5, 6.657904802151853, 0.5221888795310488, 1, 0
0, 5, 6.560506391332252, 0.18852847112571602, 1, 0
29, 5, 5.8287019123873565, -1.2186944083753026, 0, 0
24, 5, 5.758875451914351, -0.49914421970521783, 0, 0
10, 5, 6.382489722966198, -0.451996865284948, 0, 0
18, 5, 6.393803262973034, -0.36305328315839613, 0, 0
28, 5, 7.042394149090121, 0.4963712047876241, 1, 1
26, 5, 5.637805055859202, -0.6882826518805523, 0, 0
16, 5, 6.727848483057334, 1.0017778860257183, 1, 0
5, 5, 7.143516818990101, 1.154316557096223, 1, 0
6, 5, 8.700658164847718, 2.233474201200478, 1, 1
21, 5, 6.042228790393016, -0.3195418792346567, 0, 0
27, 5, 5.7181517325712, -0.5184846963900549, 0, 0
8, 5, 5.681141677267661, 0.08985480134280088, 1, 0
7, 5, 6.321369913265281, 0.24031450871140958, 1, 1
23, 5, 6.827710813536199, -0.014795314252007863, 0, 0
15, 5, 7.9530848945533945, 1.3299719771479541, 1, 1
17, 5, 6.0575947731231725, -1.0953139504959628, 0, 0
20, 5, 6.0458665814378305, 0.5959609665965386, 1, 0
13, 5, 6.1167064610178254, 0.47622774289467706, 1, 0
18, 6, 7.076069372141852, 0.6822661091688182, 1, 0
8, 6, 6.120499974154818, 0.439358296887157, 1, 1
22, 6, 7.429949504428404, 1.8450423497466355, 1, 0
13, 6, 6.103070845945064, -0.013635615072761453, 0, 0
3, 6, 5.224806680311062, -0.24087620850595393, 0, 0
26, 6, 6.238904994018675, 0.6010999381594733, 1, 0
16, 6, 6.6662846366867345, -0.06156384637059986, 0, 0
28, 6, 7.078237883729921, 0.03584373463979951, 0, 1
25, 6, 7.219734099800739, 0.8487502149784483, 1, 1
9, 6, 7.0743872805468495, 1.5061229620997532, 1, 0
12, 6, 6.0234364008998025, -0.6344684012520503, 0, 0
21, 6, 5.439380523407008, -0.6028482669860074, 0, 0
2, 6, 7.423208919961519, 0.7537039275454775, 1, 1
11, 6, 6.369886146578772, -1.050515665586759, 0, 0
7, 6, 7.286446724159536, 0.9650768108942547, 1, 1
1, 6, 5.7497782418766805, -2.258463369282574, 0, 0
20, 6, 6.257042598057816, 0.21117601661998453, 1, 1
6, 6, 7.555647981781977, -1.1450101830657413, 0, 0
4, 6, 6.593489867034618, -0.8554778255079238, 0, 0
14, 6, 7.3116348706988745, 0.0418818214504757, 0, 1
24, 6, 6.105353723076202, 0.3464782711618506, 1, 0
17, 6, 6.581716885485209, 0.5241221123620363, 1, 0
0, 6, 7.087705453125759, 0.5271990617935067, 1, 1
15, 6, 7.829394331241669, -0.12369056331172423, 0, 0
23, 6, 6.227638199971421, -0.6000726135647776, 0, 0
19, 6, 5.986181704889233, 0.10341829115290402, 1, 1
10, 6, 6.808647019823928, 0.4261572968577303, 1, 0
29, 6, 6.292993760595836, 0.4642918482084797, 1, 0
5, 6, 6.9616042939971825, -0.1819125249929181, 0, 0
27, 6, 5.9059268739880535, 0.18777514141685359, 1, 0
19, 7, 6.022228849129244, 0.036047144240010986, 1, 1
23, 7, 6.7218197251102065, 0.4941815251387851, 1, 0
6, 7, 6.920712010726439, -0.6349359710555378, 0, 0
27, 7, 6.547119502257807, 0.6411926282697538, 1, 1
7, 7, 6.367030257958893, -0.9194164662006425, 0, 0
12, 7, 6.551192931713202, 0.5277565308133996, 1, 0
1, 7, 5.792366909704302, 0.04258866782762105, 1, 0
10, 7, 6.805458823342557, -0.0031881964813713637, 1, 0
2, 7, 8.825145685692597, 1.4019367657310777, 1, 1
17, 7, 5.641106728708868, -0.9406101567763407, 0, 0
20, 7, 6.208559242724762, -0.0484833553330537, 0, 0
13, 7, 6.550806623872269, 0.4477357779272051, 1, 0
9, 7, 6.067014788257545, -1.0073724922893046, 0, 0
5, 7, 5.675467207640521, -1.2861370863566624, 0, 0
4, 7, 6.5826862547619385, -0.010803612272679786, 0, 0
11, 7, 6.377527375864957, 0.00764122928618427, 1, 0
29, 7, 6.624300890898104, 0.33130713030226744, 1, 1
25, 7, 6.012365329296067, -1.2073687705046723, 0, 0
18, 7, 7.578231242431013, 0.5021618702891608, 1, 1
3, 7, 4.601405863623343, -0.6234008166877185, 0, 0
15, 7, 7.4646577064358866, -0.36473662480578284, 0, 0
26, 7, 6.631911875726926, 0.39300688170825104, 1, 1
21, 7, 6.400691535317513, 0.9613110119105048, 1, 0
24, 7, 7.5856661467924456, 1.480312423716244, 1, 1
14, 7, 6.466388456388811, -0.8452464143100622, 0, 0
0, 7, 7.722493506697601, 0.6347880535718424, 1, 1
28, 7, 6.311830458780063, -0.7664074249498576, 0, 0
16, 7, 5.786536088378518, -0.8797485483082177, 0, 0
22, 7, 7.68590615334954, 0.2559566489211367, 0, 1
8, 7, 5.837605643685686, -0.2828943304691318, 0, 0
13, 8, 6.37680155947592, -0.17400506439634889, 0, 0
3, 8, 5.992914344175344, 1.3915084805520008, 1, 0
1, 8, 5.539786948558621, -0.25257996114568027, 1, 0
7, 8, 6.722221740010202, 0.3551914820513087, 1, 0
5, 8, 6.638466712065668, 0.9629995044251469, 1, 0
14, 8, 6.734909857970544, 0.268521401581733, 1, 0
9, 8, 7.912581045274217, 1.8455662570166718, 1, 0
2, 8, 8.260428422937608, -0.5647172627549892, 0, 0
27, 8, 5.876476007089224, -0.6706434951685836, 0, 0
18, 8, 5.311453056901589, -2.2667781855294233, 0, 0
0, 8, 6.584907735592884, -1.1375857711047175, 0, 0
28, 8, 6.163850521490381, -0.14797993728968262, 0, 0
25, 8, 5.643837951513159, -0.36852737778290745, 0, 0
10, 8, 6.524910284723236, -0.2805485386193203, 0, 0
21, 8, 6.819286499786837, 0.41859496446932365, 1, 1
6, 8, 6.871626320355512, -0.04908569037092736, 0, 0
29, 8, 5.705773143625059, -0.9185277472730444, 0, 0
4, 8, 6.75561755367692, 0.17293129891498182, 1, 0
26, 8, 6.082780650847623, -0.5491312248793028, 0, 0
24, 8, 6.134329821079662, -1.4513363257127825, 0, 0
8, 8, 5.402603719846425, -0.43500192383926084, 0, 0
23, 8, 5.639966683070575, -1.0818530420396328, 0, 0
17, 8, 5.892210219498314, 0.25110349078944605, 1, 0
11, 8, 6.771820540807986, 0.39429316494302924, 1, 1
15, 8, 6.5342711371562725, -0.930386569279614, 0, 0
12, 8, 6.988030778032721, 0.43683784631951905, 1, 1
20, 8, 6.126394782905605, -0.08216445981915754, 0, 0
16, 8, 7.346744635894077, 1.5602085475155594, 1, 0
19, 8, 7.1895046560112075, 1.167275806881963, 1, 1
29, 9, 6.837744204140454, 1.1319710605153945, 1, 0
26, 9, 6.491754250205732, 0.4089735993581085, 1, 0
28, 9, 6.524850228074529, 0.36099970658414815, 1, 0
6, 9, 6.256644406952197, -0.614981913403315, 1, 0
25, 9, 7.672820309240896, 2.0289823577277364, 1, 0
2, 9, 7.338525223550539, -0.921903199387069, 0, 0
10, 9, 6.831115462563686, 0.3062051778404493, 1, 0
12, 9, 8.863442836677478, 1.8754120586447574, 1, 1
0, 9, 7.515054176228441, 0.9301464406355571, 1, 0
8, 9, 5.715520325832884, 0.31291660598645876, 1, 0
23, 9, 5.238569436940009, -0.40139724613056593, 1, 0
1, 9, 4.997922704753034, -0.5418642438055876, 1, 0
4, 9, 5.180872273078251, -1.5747452805986697, 0, 0
3, 9, 5.600623379096048, -0.3922909650792965, 0, 0
18, 9, 5.454304849653315, 0.14285179275172588, 1, 0
9, 9, 7.264254872704969, -0.6483261725692477, 0, 0
17, 9, 5.23540034700115, -0.6568098724971643, 0, 0
20, 9, 6.660944655545914, 0.5345498726403095, 1, 0
21, 9, 8.038846312711328, 1.2195598129244916, 1, 1
5, 9, 6.086105170350201, -0.5523615417154666, 0, 0
11, 9, 5.2842741642302045, -1.4875463765777814, 0, 0
27, 9, 6.410080973863668, 0.533604966774444, 1, 0
19, 9, 5.772479106126893, -1.4170255498843156, 0, 0
15, 9, 5.4074538466811966, -1.126817290475076, 0, 0
13, 9, 5.9382419422185, -0.43855961725742, 0, 0
14, 9, 6.704258498692609, -0.030651359277935164, 1, 0
24, 9, 6.820040677527459, 0.6857108564477965, 1, 0
16, 9, 6.111479900082642, -1.2352647358114348, 0, 0
2, 10, 6.277203008837171, -1.0613222147133676, 0, 0
16, 10, 6.706468957061215, 0.594989056978573, 1, 0
24, 10, 6.3296276811870325, -0.49041299634042623, 0, 0
21, 10, 7.075046825300381, -0.963799487410947, 0, 0
19, 10, 8.510284487716998, 2.737805381590105, 1, 0
14, 10, 5.6998451345559324, -1.0044133641366768, 0, 0
25, 10, 9.987688445280215, 2.314868136039319, 1, 1
10, 10, 8.038987373663272, 1.207871911099586, 1, 1
29, 10, 8.11711703497971, 1.2793728308392565, 1, 1
18, 10, 10.56736735327059, 5.113062503617275, 1, 1
20, 10, 6.0262153904655085, -0.6347292650804057, 0, 0
26, 10, 6.4575954943701515, -0.03415875583558048, 0, 0
1, 10, 6.683795471610946, 1.685872766857912, 1, 0
17, 10, 6.013310697578099, 0.7779103505769491, 1, 0
23, 10, 8.342543176072002, 3.1039737391319937, 1, 0
4, 10, 5.758596022000013, 0.5777237489217626, 1, 0
27, 10, 8.690479727097248, 2.2803987532335803, 1, 1
13, 10, 6.39775822510395, 0.45951628288545, 1, 0
9, 10, 6.963772315294843, -0.30048255741012575, 0, 0
6, 10, 5.882895486809524, -0.37374892014267314, 1, 0
8, 10, 7.656254775033294, 1.9407344492004102, 1, 1
28, 10, 6.78657954105295, 0.26172931297842084, 1, 1
12, 10, 8.91467945438845, 0.051236617710971544, 0, 1
11, 10, 6.074232845446606, 0.7899586812164019, 1, 0
5, 10, 5.721163002010088, -0.3649421683401135, 1, 0
3, 10, 5.8937028359924355, 0.2930794568963879, 1, 0
