7, 8, 1.4368589290477232, -0.24020470256021342, 0, 0
6, 8, 1.6453765276276378, -0.3004981581021573, 0, 0
9, 9, 2.412602627580818, 0.08612575626512298, 0, 0
2, 9, 1.2853510156538521, -1.9524823658577073, 0, 0
14, 9, 1.7573273756384005, 0.5299093806567892, 1, 0
12, 9, 1.6033363132291227, -0.4203621189110103, 0, 0
3, 9, 1.5479576727404567, 0.14613214499262628, 1, 0
15, 9, 1.8393477343486093, 0.6034739875647148, 1, 0
10, 9, 1.4994421226176464, 0.09945757354243234, 1, 0
6, 9, 1.2233191165286241, -0.4220574110990136, 1, 0
0, 9, 1.4066998663665287, -0.08893940564368563, 1, 0
5, 9, 1.1427227494516177, -0.8699304386737472, 0, 0
8, 9, 1.3040083436969432, -0.13204540931607034, 0, 0
13, 9, 1.3139852603860944, -0.34551439877748846, 0, 0
11, 9, 0.9845586429095372, -0.4531683551412249, 0, 0
1, 9, 1.2432943652662523, -0.1932308332476691, 1, 0
7, 9, 1.5131108571558434, 0.0762519281081202, 1, 0
4, 9, 1.3740239203353235, -0.4290171391309965, 0, 0
14, 10, 1.0739886258120181, -0.6833387498263823, 0, 0
11, 10, 0.8981095316762367, -0.08644911123330046, 1, 0
0, 10, 1.758246817343947, 0.35154695097741806, 1, 0
7, 10, 1.588500486806427, 0.0753896296505836, 1, 0
12, 10, 3.0764287637348184, 1.4730924505056957, 1, 0
9, 10, 1.8750264200549145, -0.5375762075259036, 0, 0
13, 10, 2.1904688024826697, 0.8764835420965753, 1, 0
4, 10, 1.1244914068708551, -0.24953251346446836, 0, 0
10, 10, 1.8440071778476792, 0.3445650552300328, 1, 1
15, 10, 3.474772679183525, 1.635424944834916, 1, 1
1, 10, 2.1632129059077974, 0.9199185406415449, 1, 0
3, 10, 1.4280721410974593, -0.11988553164299742, 0, 0
6, 10, 1.1760618062278079, -0.047257310300816036, 1, 0
2, 10, 1.278149039991403, -0.007201975662448845, 1, 0
5, 10, 1.2848852358910827, 0.14216248643946505, 1, 0
8, 10, 1.2822464498433526, -0.02176189385359062, 1, 0
1, 11, 2.3261191793694485, 0.1629062734616511, 0, 0
12, 11, 3.858652554315687, 0.7822237905808684, 0, 0
7, 11, 1.8652246694743475, 0.27672418266792054, 1, 1
13, 11, 3.5460603296736717, 1.355591527191002, 1, 0
2, 11, 1.328921061670405, 0.050772021679001966, 1, 0
6, 11, 1.019335314834045, -0.15672649139376316, 1, 0
4, 11, 1.177404973349278, 0.052913566478422824, 1, 0
8, 11, 1.7545780523425272, 0.4723316024991746, 1, 0
5, 11, 2.0287663129293954, 0.7438810770383126, 1, 0
3, 11, 1.5897726087852029, 0.1617004676877436, 0, 0
14, 11, 3.1587835415883347, 2.0847949157763166, 1, 0
9, 11, 3.2865331779778932, 1.4115067579229787, 1, 0
10, 11, 1.4091562310775778, -0.4348509467701014, 0, 0
0, 11, 3.0792315100455343, 1.3209846927015874, 1, 0
11, 11, 2.273186528152553, 1.3750769964763165, 1, 0
15, 11, 3.5337303795644193, 0.058957700380894096, 0, 1
2, 12, 1.8023160327932535, 0.47339497112284845, 1, 0
1, 12, 1.3577191608758086, -0.9684000184936399, 0, 0
10, 12, 2.8154484180810186, 1.4062921870034408, 1, 0
7, 12, 3.4670990577180083, 1.6018743882436608, 1, 1
9, 12, 2.335620399144804, -0.9509127788330889, 0, 0
8, 12, 1.5345585773434238, -0.22001947499910335, 0, 0
13, 12, 2.4686831694727944, -1.0773771602008777, 0, 0
6, 12, 2.4371716853146377, 1.4178363704805927, 1, 0
15, 12, 3.478409081228911, -0.05532129833550892, 0, 0
5, 12, 3.599104142687561, 1.5703378297581652, 1, 1
0, 12, 2.498831173817777, -0.5804003362277572, 0, 0
12, 12, 3.272800029005072, -0.585852525310615, 0, 0
11, 12, 2.121861098808081, -0.15132542934447235, 0, 0
4, 12, 1.0840101190443432, -0.09339485430493477, 1, 0
3, 12, 2.8516719719503114, 1.2618993631651085, 1, 0
14, 12, 1.119095050321119, -2.0396884912672157, 0, 0
11, 13, 1.889243212653195, -0.23261788615488577, 0, 0
4, 13, 2.6442208060753236, 1.5602106870309804, 1, 0
12, 13, 2.5169004646981086, -0.7558995643069633, 0, 0
7, 13, 2.307810007583728, -1.1592890501342805, 0, 0
14, 13, 1.505495787058639, 0.38640073673751996, 1, 0
0, 13, 2.899497269501918, 0.4006660956841408, 0, 0
5, 13, 3.470757340713683, -0.12834680197387804, 0, 0
3, 13, 1.3476152683005171, -1.5040567036497943, 0, 0
6, 13, 2.5738762271065374, 0.13670454179189973, 0, 0
1, 13, 2.341410627747617, 0.9836914668718086, 1, 0
9, 13, 2.0744680661548287, -0.2611523329899752, 0, 0
10, 13, 2.48939301451269, -0.3260554035683283, 0, 0
2, 13, 1.7234215332654588, -0.07889449952779448, 0, 0
15, 13, 2.759718075718851, -0.7186910055100597, 0, 0
13, 13, 2.4887868347397157, 0.02010366526692131, 0, 0
8, 13, 2.330394633026474, 0.7958360556830502, 1, 0
1, 14, 2.4245510979389797, 0.0831404701913625, 0, 0
4, 14, 2.4322576064835797, -0.21196319959174437, 0, 0
14, 14, 1.6191020420656776, 0.11360625500703869, 0, 0
15, 14, 1.9532120088037432, -0.8065060669151078, 0, 0
8, 14, 2.493686811236054, 0.1632921782095802, 0, 0
5, 14, 1.6917346988338637, -1.7790226418798192, 0, 0
0, 14, 2.879449659266503, -0.020047610235415014, 0, 0
9, 14, 1.9276971293009277, -0.14677093685390097, 0, 0
3, 14, 1.7240217391075587, 0.3764064708070416, 1, 0
12, 14, 1.773233764513793, -0.743666700184316, 0, 0
13, 14, 2.176466837276175, -0.3123199974635411, 0, 0
11, 14, 1.873735412690949, -0.01550779996224616, 0, 0
10, 14, 1.5423650085246075, -0.9470280059880825, 0, 0
7, 14, 1.3914132497322138, -0.916396757851514, 0, 0
2, 14, 1.758333187216345, 0.034911653950886246, 0, 0
6, 14, 3.1821018097189135, 0.6082255826123761, 0, 1
15, 15, 1.6782755940818848, -0.2749364147218585, 1, 0
4, 15, 2.619595676062628, 0.18733806957904786, 0, 0
6, 15, 1.1089448302307803, -2.073156979488133, 0, 0
5, 15, 1.9048491359856705, 0.213114437151807, 1, 0
1, 15, 2.955305956127739, 0.5307548581887587, 1, 1
14, 15, 2.2235607119397143, 0.6044586698740366, 1, 1
9, 15, 1.405909981728056, -0.5217871475728719, 1, 0
7, 15, 1.263373658080324, -0.12803959165188972, 1, 0
13, 15, 1.378316012187185, -0.7981508250889902, 1, 0
3, 15, 1.9057882697045438, 0.1817665305969851, 1, 0
2, 15, 1.2579701305815856, -0.5003630566347594, 0, 0
11, 15, 1.49206969165304, -0.38166572103790886, 0, 0
12, 15, 1.4937829387362282, -0.27945082577756475, 1, 0
10, 15, 1.6500188720362643, 0.10765386351165662, 1, 0
8, 15, 1.936273059767121, -0.5574137514689332, 0, 0
0, 15, 2.6127413500779566, -0.26670830918854627, 0, 0
7, 16, 1.64682539088217, 0.38345173280184586, 1, 0
6, 16, 1.3111125350642827, 0.20216770483350222, 1, 0
3, 16, 1.3074248921496336, -0.5983633775549104, 1, 0
1, 16, 0.8942337560377016, -2.061072200090037, 0, 0
12, 16, 0.79166227309654, -0.7021206656396882, 1, 0
10, 16, 1.0904273437928462, -0.5595915282434181, 1, 0
14, 16, 1.7459624706145438, -0.4775982413251705, 0, 0
9, 16, 1.8078544402733658, 0.4019444585453098, 1, 0
8, 16, 1.355034532250598, -0.581238527516523, 0, 0
13, 16, 0.932114586262691, -0.44620142592449397, 1, 0
0, 16, 2.101266096965032, -0.5114752531129247, 0, 0
11, 16, 1.533120631508167, 0.04105093985512687, 1, 0
5, 16, 1.5892049078279762, -0.3156442281576941, 1, 0
15, 16, 1.3325546570976963, -0.3457209369841885, 1, 0
2, 16, 1.3220215554974943, 0.06405142491590876, 1, 0
4, 16, 2.0523920043953856, -0.5672036716672424, 0, 0
3, 17, 1.3716836541612505, 0.06425876201161684, 1, 0
14, 17, 1.2085717476962565, -0.5373907229182873, 0, 0
9, 17, 1.9763785898010533, 0.16852414952768768, 1, 0
8, 17, 1.8250825686360586, 0.47004803638546067, 1, 0
1, 17, 1.9565182453498553, 1.0622844893121537, 1, 0
4, 17, 1.2698549972469237, -0.7825370071484619, 0, 0
0, 17, 2.4017688050971584, 0.30050270813212654, 1, 0
13, 17, 1.0480506270584455, 0.11593604079575459, 1, 0
15, 17, 1.164497528173408, -0.16805712892428848, 1, 0
2, 17, 1.2313009244879798, -0.09072063100951455, 1, 0
6, 17, 1.1358751146201056, -0.17523742044417712, 1, 0
12, 17, 1.102286781779413, 0.31062450868287306, 1, 0
11, 17, 2.1980565386027013, 0.6649359070945344, 1, 0
7, 17, 1.4776970694273732, -0.16912832145479673, 1, 0
10, 17, 0.980544358381936, -0.10988298541091024, 1, 0
5, 17, 1.527968377895153, -0.06123652993282325, 1, 0
3, 18, 1.472690715421381, 0.10100706126013059, 1, 0
8, 18, 1.4742297189927442, -0.3508528496433141, 1, 0
7, 18, 1.6551444738110344, 0.17744740438366113, 1, 0
2, 18, 1.312922381274213, 0.08162145678623323, 1, 0
4, 18, 1.6548128906982305, 0.38495789345130693, 1, 0
6, 18, 1.0494752227061324, -0.08639989191397324, 1, 0
12, 18, 1.157041545087102, 0.054754763307689025, 1, 0
1, 18, 1.1235175413549383, -0.8330007039949172, 0, 0
9, 18, 1.2325529290559007, -0.7438256607451526, 0, 0
5, 18, 1.5706248018241808, 0.04265642392902791, 1, 0
13, 18, 1.239879338869164, 0.19182871181071848, 1, 0
0, 18, 1.773185873117482, -0.6285829319796763, 0, 0
11, 18, 2.728587583390782, 0.5305310447880807, 1, 1
10, 18, 1.0286456185362658, 0.048101260154329806, 1, 0
15, 18, 0.9976318720544821, -0.1668656561189259, 1, 0
14, 18, 1.4004806775210863, 0.19190892982483, 1, 0
1, 19, 2.2692677216785015, 1.1457501803235632, 1, 0
8, 19, 1.489081225010787, 0.014851506018042748, 1, 0
5, 19, 1.0574953681331725, -0.5131294336910084, 0, 0
13, 19, 1.8550205372602533, 0.6151411983910893, 1, 1
3, 19, 1.6170004423730535, 0.14430972695167243, 1, 1
9, 19, 2.4100382314523245, 1.1774853023964238, 1, 0
0, 19, 1.8406461662265081, 0.06746029310902601, 1, 0
12, 19, 1.2463167822838463, 0.08927523719674424, 1, 1
14, 19, 0.921738116064181, -0.4787425614569053, 1, 0
10, 19, 0.8857631125889134, -0.1428825059473524, 1, 0
6, 19, 1.2135851936877975, 0.16410997098166513, 1, 0
15, 19, 1.0698154397331177, 0.07218356767863565, 1, 0
11, 19, 1.6965207358485856, -1.0320668475421964, 0, 0
