10, 6, 2.073149833013197, -0.12507733664720355, 0, 0
6, 6, 2.3872554154655736, -1.9095388268991371, 0, 0
0, 6, 2.823834495907924, 0.183699486381395, 0, 0
13, 6, 2.0979462509312814, -0.24333137619336265, 0, 0
8, 6, 2.047990819435465, 0.1003538125835648, 1, 0
7, 6, 2.108207449018924, -0.217826363631485, 0, 0
2, 6, 3.3326373431255134, 0.27458207104451215, 0, 1
12, 6, 2.092501731146575, 0.00997786378783605, 1, 0
9, 6, 2.821488234647781, 0.832647660170994, 1, 1
1, 6, 1.892431501170064, -2.11666520265487, 0, 0
3, 6, 1.788666880803767, -0.007877758759622155, 1, 0
5, 6, 2.8237759783265157, 0.022991147294915137, 0, 0
14, 6, 2.6669896535201327, -0.08342035605684028, 0, 0
11, 6, 2.0870524563344324, -0.5188200879104876, 0, 0
4, 6, 2.401780923446471, -0.11674919511583415, 0, 0
7, 7, 2.379474807502307, 0.2712673584833829, 1, 0
2, 7, 4.16256182780096, 0.829924484675447, 1, 1
0, 7, 2.452432745877478, -0.37140175003044584, 0, 0
5, 7, 2.0916022926891715, -0.7321736856373446, 0, 0
15, 7, 1.9922855659076313, -0.24138504724644694, 0, 0
14, 7, 2.2305367980600885, -0.4364528554600442, 0, 0
6, 7, 2.214101556052282, -0.17315385941329176, 0, 0
4, 7, 1.6074896510360435, -0.7942912724104274, 0, 0
10, 7, 1.8880693733941647, -0.1850804596190323, 0, 0
11, 7, 1.227535342408697, -0.8595171139257354, 0, 0
1, 7, 1.8257371214674625, -0.06669437970260161, 0, 0
3, 7, 1.4233420879432273, -0.36532479286053965, 0, 0
8, 7, 2.0434945573290015, -0.004496262106463256, 1, 0
9, 7, 1.9052469879370912, -0.91624124671069, 0, 0
13, 7, 2.0635164624205453, -0.03442978851073608, 0, 0
12, 7, 2.1556151385408384, 0.06311340739426363, 1, 1
13, 8, 2.2262427487102974, 0.16272628628975205, 1, 0
15, 8, 1.8374339315965016, -0.15485163431112992, 1, 0
2, 8, 3.685604024196071, -0.4769578036048894, 0, 0
9, 8, 3.0659677507466636, 1.1607207628095724, 1, 0
5, 8, 2.2581715152678603, 0.16656922257868878, 1, 0
0, 8, 1.91891007928584, -0.5335226665916379, 0, 0
12, 8, 2.444446935217764, 0.2888317966769254, 1, 1
14, 8, 2.2431827993447016, 0.012646001284613018, 0, 0
10, 8, 2.0568150839596164, 0.16874571056545173, 1, 0
11, 8, 2.3791290126198157, 1.1515936702111187, 1, 0
3, 8, 1.9699235524850416, 0.5465814645418143, 1, 0
7, 8, 2.151551220851241, -0.22792358665106605, 0, 0
4, 8, 2.136915896444097, 0.5294262454080532, 1, 0
1, 8, 1.898583825156559, 0.07284670368909651, 1, 0
8, 8, 1.8973717062788236, -0.14612285105017753, 0, 0
6, 8, 1.964623768956552, -0.24947778709572987, 0, 0
2, 9, 1.6804245236104762, -2.005179500585595, 0, 0
13, 9, 1.9262944558715351, -0.29994829283876223, 0, 0
12, 9, 4.636502349982294, 2.19205541476453, 1, 1
10, 9, 2.3999949288243303, 0.34317984486471387, 1, 0
5, 9, 1.413963472793442, -0.8442080424744183, 0, 0
7, 9, 2.316480755971167, 0.16492953511992603, 1, 0
3, 9, 2.2425101851887614, 0.27258663270371986, 1, 0
11, 9, 1.772208749290809, -0.6069202633290072, 0, 0
14, 9, 2.406798202239296, 0.16361540289459464, 1, 0
1, 9, 1.7069857369577148, -0.19159808819884416, 1, 0
4, 9, 1.8768197485490428, -0.2600961478950541, 0, 0
9, 9, 2.942016511314303, -0.12395123943236097, 0, 0
15, 9, 2.1621265456088143, 0.32469261401231275, 1, 0
8, 9, 2.0823541036040103, 0.1849823973251863, 1, 0
0, 9, 2.2891469887761766, 0.3702369094903366, 1, 0
6, 9, 1.756041192390613, -0.20858257656593904, 1, 0
13, 10, 2.2397284912146604, 0.3134340353431253, 1, 0
12, 10, 3.8357361543367965, -0.8007661956454974, 0, 0
3, 10, 2.1298674260265678, -0.11264275916219324, 0, 0
10, 10, 3.042446435941637, 0.6424515071173067, 1, 1
5, 10, 1.6853808431752637, 0.2714173703818217, 1, 0
8, 10, 2.7592819342845143, 0.676927830680504, 1, 0
6, 10, 1.5235135461905607, -0.23252764620005228, 1, 0
7, 10, 2.3655548538784057, 0.04907409790723882, 0, 0
2, 10, 1.5123295204352898, -0.16809500317518644, 1, 0
11, 10, 1.7378803751549634, -0.03432837413584555, 1, 0
1, 10, 2.570802529331301, 0.8638167923735862, 1, 0
15, 10, 3.960829355251807, 1.7987028096429927, 1, 0
0, 10, 2.572107030815647, 0.2829600420394702, 1, 0
14, 10, 1.5051646979329383, -0.9016335043063579, 0, 0
4, 10, 1.7147941742218977, -0.16202557432714504, 1, 0
9, 10, 2.155181359856888, -0.786835151457415, 0, 0
6, 11, 1.8658534567054306, 0.34233991051486967, 1, 0
15, 11, 3.948150909609117, -0.01267844564269005, 0, 0
0, 11, 3.3860189031009895, 0.8139118722853427, 1, 1
7, 11, 3.182409246949784, 0.8168543930713783, 1, 1
4, 11, 2.176025507481917, 0.4612313332600195, 1, 0
9, 11, 3.476207760757494, 1.3210264009006059, 1, 0
11, 11, 2.6591338011540837, 0.9212534259991203, 1, 0
5, 11, 2.219465614607835, 0.5340847714325712, 1, 0
12, 11, 3.885916257583119, 0.05018010324632227, 0, 0
10, 11, 4.16988155219807, 1.1274351162564327, 1, 1
1, 11, 3.261431401174716, 0.690628871843415, 1, 0
13, 11, 4.368372612263402, 2.1286441210487412, 1, 0
3, 11, 2.06425038291262, -0.065617043113948, 0, 0
8, 11, 3.4295382099509544, 0.6702562756664401, 1, 1
14, 11, 3.2732570404680255, 1.768092342535087, 1, 0
2, 11, 2.099054070412574, 0.5867245499772844, 1, 0
4, 12, 3.511836156121605, 1.3358106486396881, 1, 0
0, 12, 2.6089789073925918, -0.7770399957083973, 0, 0
11, 12, 4.107391439480152, 1.4482576383260675, 1, 0
15, 12, 4.000124867612442, 0.05197395800332494, 0, 0
13, 12, 3.2514992465077515, -1.1168733657556502, 0, 0
2, 12, 2.1772095405735588, 0.07815547016098456, 1, 0
10, 12, 4.012689745834255, -0.1571918063638149, 0, 0
5, 12, 3.6595063380755057, 1.4400407234676709, 1, 1
6, 12, 2.4979599021234593, 0.632106445418029, 1, 0
9, 12, 3.3814402072676106, -0.0947675534898833, 0, 0
12, 12, 3.28864906483509, -0.5972671927480291, 0, 0
8, 12, 2.969634125906709, -0.4599040840442452, 0, 0
7, 12, 3.5325256450169347, 0.35011639806715067, 0, 1
1, 12, 2.315544187148631, -0.9458872140260852, 0, 0
14, 12, 3.578108874384906, 0.3048518339168811, 0, 0
3, 12, 2.854537027715483, 0.7902866448028627, 1, 0
0, 13, 3.3337302721153237, 0.7247513647227315, 1, 0
10, 13, 3.797236681170441, -0.21545306466381353, 0, 0
15, 13, 3.528993990791609, -0.4711308768208329, 0, 0
2, 13, 2.2761967756445696, 0.09898723507101082, 0, 1
13, 13, 4.0901965485633065, 0.838697302055555, 0, 0
9, 13, 2.2775472929393734, -1.1038929143282368, 0, 0
11, 13, 2.1723202521739418, -1.9350711873062099, 0, 0
1, 13, 2.706952329170443, 0.3914081420218123, 0, 0
4, 13, 2.7418094144983325, -0.7700267416232727, 0, 0
8, 13, 2.6261702680417875, -0.3434638578649216, 0, 0
14, 13, 2.727403785142728, -0.8507050892421781, 0, 0
12, 13, 2.559432063304687, -0.7292170015304031, 1, 0
3, 13, 2.37757731543, -0.47695971228548295, 0, 0
7, 13, 2.548272805458541, -0.9842528395583936, 0, 0
6, 13, 2.6943663493541714, 0.19640644723071166, 0, 1
5, 13, 3.496047701310601, -0.16345863676490469, 0, 0
5, 14, 3.073818563243377, -0.42222913806722406, 0, 0
3, 14, 2.3012302947590006, -0.0763470206709993, 0, 0
13, 14, 3.3999891555158372, -0.6902073930474693, 0, 0
9, 14, 2.4983778663177287, 0.22083057337835532, 1, 0
12, 14, 1.8233667988613753, -0.7360652644433117, 1, 0
7, 14, 1.9069459557320636, -0.6413268497264775, 0, 0
4, 14, 2.73456297708497, -0.007246437413362283, 0, 0
6, 14, 3.2076237627417234, 0.513257413387552, 0, 1
11, 14, 2.5401699664368182, 0.3678497142628765, 1, 0
1, 14, 2.8344999400769515, 0.12754761090650835, 1, 0
15, 14, 2.98531882384661, -0.5436751669449991, 0, 0
10, 14, 2.6869281662833284, -1.1103085148871128, 0, 0
0, 14, 3.654429656213062, 0.3206993840977379, 0, 0
8, 14, 4.534004724879569, 1.9078344568377816, 1, 0
2, 14, 2.116320435179898, -0.1598763404646717, 0, 0
14, 14, 1.9967932283507943, -0.7306105567919337, 0, 0
13, 15, 1.9646458359647823, -1.4353433195510545, 0, 0
10, 15, 2.2047354398215973, -0.48219272646173117, 1, 0
2, 15, 2.052220650080076, -0.06409978509982173, 0, 0
3, 15, 2.581630863601996, 0.28040056884299513, 1, 0
15, 15, 2.1432308642659534, -0.8420879595806565, 0, 0
8, 15, 3.3789262654591328, -1.1550784594204364, 0, 0
6, 15, 2.6038864086944535, -0.6037373540472699, 0, 0
11, 15, 2.329611422440925, -0.21055854399589347, 0, 0
5, 15, 2.788688267770471, -0.2851302954729058, 0, 0
4, 15, 2.8893632541934986, 0.1548002771085284, 0, 0
12, 15, 1.6854197569158438, -0.13794704194553176, 1, 0
1, 15, 3.065265823135869, 0.23076588305891743, 1, 1
0, 15, 3.4768881512595446, -0.1775415049535174, 0, 0
9, 15, 2.096422326504541, -0.40195553981318755, 1, 0
7, 15, 2.978404246404481, 1.071458290672417, 1, 0
14, 15, 2.3613305661746113, 0.36453733782381703, 1, 0
14, 16, 2.0302285929131068, -0.33110197326150503, 1, 0
13, 16, 1.2972009929256607, -0.6674448430391218, 1, 0
12, 16, 1.1105646468965553, -0.5748551100192885, 1, 0
15, 16, 1.769096274398621, -0.37413458986733206, 1, 0
10, 16, 1.678286051968204, -0.5264493878533933, 1, 0
8, 16, 2.7732129562582113, -0.6057133092009215, 0, 0
9, 16, 2.8566912786287824, 0.7602689521242412, 1, 0
7, 16, 2.4038820684827025, -0.5745221779217786, 0, 0
0, 16, 3.0634594311734133, -0.4134287200861313, 0, 0
2, 16, 1.8420855041978124, -0.21013514588226379, 0, 0
11, 16, 2.046290266246048, -0.28332115619487697, 1, 0
6, 16, 2.6438483118505216, 0.03996190315606851, 0, 0
3, 16, 1.8199651509974641, -0.7616657126045316, 0, 0
4, 16, 2.2694526587422503, -0.6199105954512483, 0, 0
5, 16, 2.889067515495671, 0.10037924772519968, 1, 0
1, 16, 2.0513159153625597, -1.0139499077733092, 0, 0
9, 17, 2.5222557128191463, -0.33443556580963607, 0, 0
8, 17, 2.20837514268821, -0.5648378135700018, 0, 0
12, 17, 2.387740250872274, 1.277175603975719, 1, 0
0, 17, 3.0691312172755665, 0.005671786102153131, 1, 0
7, 17, 1.6655749932636006, -0.7383070752191019, 0, 0
3, 17, 2.0083646892967737, 0.18839953829930978, 1, 0
15, 17, 1.3380385632705014, -0.4310577111281195, 1, 0
10, 17, 1.4018466674260677, -0.27643938454213624, 1, 0
6, 17, 1.6441918786389165, -0.9996564332116051, 0, 0
1, 17, 2.7105812392829605, 0.6592653239204003, 1, 0
2, 17, 1.5955713936793379, -0.2465141105184745, 1, 0
11, 17, 3.3411355851199733, 1.2948453188739255, 1, 0
4, 17, 1.9847647982804957, -0.28468786046175465, 1, 0
14, 17, 1.3832071160209674, -0.6470214768921394, 0, 0
5, 17, 1.7556165429991757, -1.1334509724964952, 0, 0
13, 17, 1.4042513963562735, 0.10705040343061278, 1, 0
14, 18, 1.6207901961722295, 0.23758308015126217, 1, 0
15, 18, 1.3004045668998518, -0.03763399637064957, 1, 0
5, 18, 1.7327278534085035, -0.02288868959067214, 1, 0
13, 18, 1.3780503668384099, -0.026201029517863628, 1, 0
11, 18, 3.0647971018732774, -0.27633848324669597, 0, 0
4, 18, 2.0940067357356087, 0.10924193745511279, 1, 0
2, 18, 1.7980395493519392, 0.20246815567260112, 1, 0
6, 18, 1.7016226026635914, 0.05743072402467497, 1, 0
12, 18, 2.0887226726172026, -0.29901757825507147, 0, 0
10, 18, 1.4073254836422606, 0.00547881621619295, 1, 0
0, 18, 2.5385195026138243, -0.5306117146617422, 0, 0
9, 18, 1.6772459054856046, -0.8450098073335417, 0, 0
1, 18, 2.007999933557384, -0.7025813057255763, 0, 0
3, 18, 1.713907653447368, -0.29445703584940564, 0, 0
8, 18, 1.8329993779728329, -0.37537576471537704, 1, 0
7, 18, 1.8949804894393572, 0.22940549617575656, 1, 0
12, 19, 1.6711746839519561, -0.41754798866524645, 0, 0
10, 19, 1.2891309981986234, -0.1181944854436372, 1, 0
14, 19, 1.2940294251600268, -0.3267607710122027, 1, 0
11, 19, 3.1312895195281683, 0.06649241765489089, 0, 0
5, 19, 1.8725521886002174, 0.1398243351917139, 1, 0
8, 19, 2.2386212216004386, 0.4056218436276058, 1, 0
9, 19, 2.5959620976098323, 0.9187161921242277, 1, 0
6, 19, 2.134220957258795, 0.43259835459520346, 1, 0
13, 19, 2.039998129534788, 0.6619477626963779, 1, 0
0, 19, 2.6394642816357488, 0.10094477902192445, 1, 0
3, 19, 1.877092585258099, 0.16318493181073102, 1, 0
1, 19, 2.823913778926638, 0.8159138453692538, 1, 0
15, 19, 1.4035670178985133, 0.1031624509986615, 1, 0
