5, 0, 0.8504182696342468, 5, 1 
5, 0, 0.8504182696342468, 5, 1 
5, 0, 0.8504182696342468, 5, 1 
6, 0, 0.8554084897041321, 6, 1 
6, 0, 0.8554099202156067, 6, 1 
6, 0, 0.8554084300994873, 6, 1 
6, 0, 0.8554093241691589, 6, 1 
6, 0, 0.85540771484375, 6, 1 
6, 0, 0.8554079532623291, 6, 1 
6, 0, 0.855407178401947, 6, 1 
6, 0, 0.8554074764251709, 6, 1 
6, 0, 0.8554074168205261, 6, 1 
6, 0, 0.8554074168205261, 6, 1 
7, 0, 0.844122588634491, 7, 1 
7, 0, 0.8441238403320312, 7, 1 
7, 0, 0.8441223502159119, 7, 1 
7, 0, 0.8441235423088074, 7, 1 
7, 0, 0.8441231846809387, 7, 1 
7, 0, 0.8441238403320312, 7, 1 
7, 0, 0.8441230058670044, 7, 1 
7, 0, 0.844122588634491, 7, 1 
7, 0, 0.8441214561462402, 7, 1 
7, 0, 0.8441208600997925, 7, 1 
8, 0, 0.8602750301361084, 8, 1 
8, 0, 0.8602762818336487, 8, 1 
8, 0, 0.860275149345398, 8, 1 
8, 0, 0.86027592420578, 8, 1 
8, 0, 0.8602752685546875, 8, 1 
8, 0, 0.860275387763977, 8, 1 
8, 0, 0.8602747321128845, 8, 1 
8, 0, 0.8602743148803711, 8, 1 
8, 0, 0.8602739572525024, 8, 1 
8, 0, 0.8602737188339233, 8, 1 
9, 0, 0.8610050082206726, 9, 1 
9, 0, 0.8610071539878845, 9, 1 
9, 0, 0.8610070943832397, 9, 1 
9, 0, 0.8610110282897949, 9, 1 
9, 0, 0.8610503673553467, 9, 1 
9, 0, 0.8611254692077637, 9, 1 
9, 0, 0.8611758351325989, 9, 1 
9, 0, 0.8611648082733154, 9, 1 
9, 0, 0.861140787601471, 9, 1 
9, 0, 0.8614764213562012, 9, 1 
10, 0, 0.4189283847808838, 10, 1 
10, 0, 0.520898163318634, 10, 1 
10, 0, 0.4602561891078949, 10, 1 
10, 0, 0.4355131983757019, 10, 1 
10, 0, 0.42451101541519165, 10, 1 
10, 0, 0.4399107098579407, 10, 1 
10, 0, 0.4441487789154053, 10, 1 
10, 0, 0.42850273847579956, 10, 1 
10, 0, 0.4235959053039551, 10, 1 
10, 0, 0.4307470917701721, 10, 1 
11, 0, 0.44846394658088684, 11, 1 
11, 0, 0.44478675723075867, 11, 1 
11, 0, 0.44396257400512695, 11, 1 
11, 0, 0.4471951425075531, 11, 1 
11, 0, 0.4402099847793579, 11, 1 
11, 0, 0.4449228346347809, 11, 1 
11, 0, 0.44031766057014465, 11, 1 
11, 0, 0.4423927962779999, 11, 1 
11, 0, 0.4397576153278351, 11, 1 
11, 0, 0.4392714202404022, 11, 1 
12, 0, 0.43957462906837463, 12, 1 
12, 0, 0.44175636768341064, 12, 1 
12, 0, 0.4383373558521271, 12, 1 
12, 0, 0.4369525909423828, 12, 1 
12, 0, 0.44320058822631836, 12, 1 
12, 0, 0.4397212266921997, 12, 1 
12, 0, 0.4426509141921997, 12, 1 
12, 0, 0.4334377348423004, 12, 1 
12, 0, 0.43717673420906067, 12, 1 
12, 0, 0.43263253569602966, 12, 1 
13, 0, 0.4359496235847473, 13, 1 
13, 0, 0.4397847056388855, 13, 1 
13, 0, 0.44031137228012085, 13, 1 
13, 0, 0.44190898537635803, 13, 1 
13, 0, 0.43564504384994507, 13, 1 
13, 0, 0.4382473826408386, 13, 1 
13, 0, 0.43699967861175537, 13, 1 
13, 0, 0.43495920300483704, 13, 1 
13, 0, 0.43514713644981384, 13, 1 
13, 0, 0.43486323952674866, 13, 1 
14, 0, 0.4367072880268097, 14, 1 
14, 0, 0.439256876707077, 14, 1 
14, 0, 0.4384368062019348, 14, 1 
14, 0, 0.4372439980506897, 14, 1 
14, 0, 0.4366094172000885, 14, 1 
14, 0, 0.4376392960548401, 14, 1 
14, 0, 0.43798065185546875, 14, 1 
14, 0, 0.436493456363678, 14, 1 
14, 0, 0.43625378608703613, 14, 1 
14, 0, 0.43667036294937134, 14, 1 
15, 0, 0.43326205015182495, 15, 1 
15, 0, 0.43753528594970703, 15, 1 
15, 0, 0.4377599358558655, 15, 1 
15, 0, 0.43702080845832825, 15, 1 
15, 0, 0.43542417883872986, 15, 1 
15, 0, 0.4343619644641876, 15, 1 
15, 0, 0.43425846099853516, 15, 1 
15, 0, 0.43436214327812195, 15, 1 
15, 0, 0.4343014359474182, 15, 1 
15, 0, 0.43391239643096924, 15, 1 
16, 0, 0.4374198913574219, 16, 1 
16, 0, 0.4398617744445801, 16, 1 
16, 0, 0.4437403976917267, 16, 1 
16, 0, 0.43961653113365173, 16, 1 
16, 0, 0.44857287406921387, 16, 1 
16, 0, 0.4409494400024414, 16, 1 
16, 0, 0.4447377920150757, 16, 1 
16, 0, 0.4361426830291748, 16, 1 
16, 0, 0.44003355503082275, 16, 1 
16, 0, 0.43633967638015747, 16, 1 
17, 0, 0.4306381344795227, 17, 1 
17, 0, 0.43383491039276123, 17, 1 
17, 0, 0.4336915612220764, 17, 1 
17, 0, 0.4381178617477417, 17, 1 
17, 0, 0.4321899116039276, 17, 1 
17, 0, 0.430388867855072, 17, 1 
17, 0, 0.4317268431186676, 17, 1 
17, 0, 0.43031200766563416, 17, 1 
17, 0, 0.42866072058677673, 17, 1 
17, 0, 0.4289873242378235, 17, 1 
18, 0, 0.4321011006832123, 18, 1 
18, 0, 0.44844403862953186, 18, 1 
18, 0, 0.43902286887168884, 18, 1 
18, 0, 0.4351227581501007, 18, 1 
18, 0, 0.43526017665863037, 18, 1 
18, 0, 0.43502846360206604, 18, 1 
18, 0, 0.4295179843902588, 18, 1 
18, 0, 0.43120497465133667, 18, 1 
18, 0, 0.4305414855480194, 18, 1 
18, 0, 0.42862632870674133, 18, 1 
19, 0, 0.4285253584384918, 19, 1 
19, 0, 0.43997201323509216, 19, 1 
19, 0, 0.4405335783958435, 19, 1 
19, 0, 0.4435194432735443, 19, 1 
19, 0, 0.43821805715560913, 19, 1 
19, 0, 0.4387797713279724, 19, 1 
19, 0, 0.4308432638645172, 19, 1 
19, 0, 0.4311150908470154, 19, 1 
19, 0, 0.4290255010128021, 19, 1 
19, 0, 0.4286749064922333, 19, 1 
20, 0, 0.4275168478488922, 20, 1 
20, 0, 0.42855826020240784, 20, 1 
20, 0, 0.4273574948310852, 20, 1 
20, 0, 0.4271809160709381, 20, 1 
20, 0, 0.42679089307785034, 20, 1 
20, 0, 0.42642301321029663, 20, 1 
20, 0, 0.4261558949947357, 20, 1 
20, 0, 0.4262675642967224, 20, 1 
20, 0, 0.42611390352249146, 20, 1 
20, 0, 0.4260703921318054, 20, 1 
21, 0, 0.4302307367324829, 21, 1 
21, 0, 0.4306006133556366, 21, 1 
21, 0, 0.43234553933143616, 21, 1 
21, 0, 0.4319360852241516, 21, 1 
21, 0, 0.43156901001930237, 21, 1 
21, 0, 0.4310929775238037, 21, 1 
21, 0, 0.4329378604888916, 21, 1 
21, 0, 0.4313158392906189, 21, 1 
21, 0, 0.4307275414466858, 21, 1 
21, 0, 0.430483877658844, 21, 1 
22, 0, 0.42857950925827026, 22, 1 
22, 0, 0.42832544445991516, 22, 1 
22, 0, 0.4280206561088562, 22, 1 
22, 0, 0.4274860620498657, 22, 1 
22, 0, 0.4275251626968384, 22, 1 
22, 0, 0.42748406529426575, 22, 1 
22, 0, 0.42730453610420227, 22, 1 
22, 0, 0.42706650495529175, 22, 1 
22, 0, 0.4269116222858429, 22, 1 
22, 0, 0.42680904269218445, 22, 1 
23, 0, 0.4261563718318939, 23, 1 
23, 0, 0.4283093512058258, 23, 1 
23, 0, 0.42962899804115295, 23, 1 
23, 0, 0.429475873708725, 23, 1 
23, 0, 0.43063831329345703, 23, 1 
23, 0, 0.43010595440864563, 23, 1 
23, 0, 0.42800530791282654, 23, 1 
23, 0, 0.42770078778266907, 23, 1 
23, 0, 0.42726242542266846, 23, 1 
23, 0, 0.42655301094055176, 23, 1 
24, 0, 0.42870497703552246, 24, 1 
24, 0, 0.4299077093601227, 24, 1 
24, 0, 0.4293804168701172, 24, 1 
24, 0, 0.4284759759902954, 24, 1 
24, 0, 0.4282720386981964, 24, 1 
24, 0, 0.4278094470500946, 24, 1 
24, 0, 0.4278249740600586, 24, 1 
24, 0, 0.4282930791378021, 24, 1 
24, 0, 0.42864513397216797, 24, 1 
24, 0, 0.429613322019577, 24, 1 
25, 0, 0.4285615086555481, 25, 1 
25, 0, 0.4317776560783386, 25, 1 
25, 0, 0.42935848236083984, 25, 1 
25, 0, 0.42881056666374207, 25, 1 
25, 0, 0.42795130610466003, 25, 1 
25, 0, 0.42770498991012573, 25, 1 
25, 0, 0.4274231195449829, 25, 1 
25, 0, 0.4273735284805298, 25, 1 
25, 0, 0.42780518531799316, 25, 1 
25, 0, 0.4278651475906372, 25, 1 
26, 0, 0.42955148220062256, 26, 1 
26, 0, 0.4285234212875366, 26, 1 
26, 0, 0.42864102125167847, 26, 1 
26, 0, 0.42900800704956055, 26, 1 
26, 0, 0.4316730499267578, 26, 1 
26, 0, 0.43028444051742554, 26, 1 
26, 0, 0.4298713803291321, 26, 1 
26, 0, 0.4289707839488983, 26, 1 
26, 0, 0.4286147356033325, 26, 1 
26, 0, 0.4289943277835846, 26, 1 
27, 0, 0.4315275549888611, 27, 1 
27, 0, 0.4320466220378876, 27, 1 
27, 0, 0.4297645688056946, 27, 1 
27, 0, 0.42972883582115173, 27, 1 
27, 0, 0.4287804067134857, 27, 1 
27, 0, 0.4286278486251831, 27, 1 
27, 0, 0.4285663068294525, 27, 1 
27, 0, 0.42841556668281555, 27, 1 
27, 0, 0.4283929765224457, 27, 1 
27, 0, 0.4283125698566437, 27, 1 
28, 0, 0.4318987727165222, 28, 1 
28, 0, 0.43393072485923767, 28, 1 
28, 0, 0.432831734418869, 28, 1 
28, 0, 0.4327210485935211, 28, 1 
28, 0, 0.43137362599372864, 28, 1 
28, 0, 0.4308074116706848, 28, 1 
28, 0, 0.43076035380363464, 28, 1 
28, 0, 0.4307863116264343, 28, 1 
28, 0, 0.4305398166179657, 28, 1 
28, 0, 0.4305683970451355, 28, 1 
