1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149022340774536, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
1, 10, 1.0149023532867432, 1, 1 
2, 10, 1.2372713088989258, 2, 1 
2, 10, 1.1901036500930786, 2, 1 
2, 10, 1.1554597616195679, 2, 1 
2, 10, 1.1238038539886475, 2, 1 
2, 10, 1.1019947528839111, 2, 1 
2, 10, 1.0920910835266113, 2, 1 
2, 10, 1.0821545124053955, 2, 1 
2, 10, 1.0689243078231812, 2, 1 
2, 10, 1.0572537183761597, 2, 1 
2, 10, 1.0477675199508667, 2, 1 
2, 10, 1.0400888919830322, 2, 1 
2, 10, 1.0351954698562622, 2, 1 
2, 10, 1.0314562320709229, 2, 1 
2, 10, 1.0266960859298706, 2, 1 
2, 10, 1.021438717842102, 2, 1 
2, 10, 1.0167447328567505, 2, 1 
2, 10, 1.0126500129699707, 2, 1 
2, 10, 1.009544849395752, 2, 1 
2, 10, 1.008051872253418, 2, 1 
2, 10, 1.0070180892944336, 2, 1 
2, 10, 1.0054994821548462, 2, 1 
2, 10, 1.0039734840393066, 2, 1 
2, 10, 1.0023856163024902, 2, 1 
2, 10, 1.0009618997573853, 2, 1 
2, 10, 1.0003117322921753, 2, 1 
2, 10, 0.9999762773513794, 2, 1 
2, 10, 0.9994651079177856, 2, 1 
2, 10, 0.9988997578620911, 2, 1 
2, 10, 0.9981511235237122, 2, 1 
2, 10, 0.9972507953643799, 2, 1 
2, 10, 0.9966055750846863, 2, 1 
2, 10, 0.9961479902267456, 2, 1 
2, 10, 0.9957160353660583, 2, 1 
2, 10, 0.9953988194465637, 2, 1 
2, 10, 0.9950135350227356, 2, 1 
2, 10, 0.9946011304855347, 2, 1 
2, 10, 0.9943812489509583, 2, 1 
2, 10, 0.9942488074302673, 2, 1 
2, 10, 0.9941575527191162, 2, 1 
2, 10, 0.9940752983093262, 2, 1 
2, 10, 0.9938856363296509, 2, 1 
2, 10, 0.9936805367469788, 2, 1 
2, 10, 0.9935253858566284, 2, 1 
2, 10, 0.993398129940033, 2, 1 
2, 10, 0.9933556914329529, 2, 1 
2, 10, 0.9933059811592102, 2, 1 
2, 10, 0.9932065010070801, 2, 1 
2, 10, 0.9931132197380066, 2, 1 
2, 10, 0.9930097460746765, 2, 1 
2, 10, 0.9929553270339966, 2, 1 
2, 10, 0.9929384589195251, 2, 1 
2, 10, 0.9929041266441345, 2, 1 
2, 10, 0.9928624629974365, 2, 1 
2, 10, 0.9927901029586792, 2, 1 
2, 10, 0.9927220940589905, 2, 1 
2, 10, 0.9926850199699402, 2, 1 
2, 10, 0.9926602840423584, 2, 1 
2, 10, 0.9926536679267883, 2, 1 
2, 10, 0.9926366806030273, 2, 1 
2, 10, 0.9926173686981201, 2, 1 
2, 10, 0.992605447769165, 2, 1 
2, 10, 0.9925946593284607, 2, 1 
2, 10, 0.9925904870033264, 2, 1 
2, 10, 0.9925742745399475, 2, 1 
2, 10, 0.9925557971000671, 2, 1 
2, 10, 0.9925389289855957, 2, 1 
2, 10, 0.9925294518470764, 2, 1 
2, 10, 0.9925292730331421, 2, 1 
2, 10, 0.992525041103363, 2, 1 
2, 10, 0.9925196766853333, 2, 1 
2, 10, 0.9925094842910767, 2, 1 
2, 10, 0.9925034642219543, 2, 1 
2, 10, 0.9925011992454529, 2, 1 
2, 10, 0.9925000071525574, 2, 1 
2, 10, 0.992497980594635, 2, 1 
2, 10, 0.9924927949905396, 2, 1 
2, 10, 0.9924905300140381, 2, 1 
2, 10, 0.9924894571304321, 2, 1 
2, 10, 0.9924908876419067, 2, 1 
2, 10, 0.9924898743629456, 2, 1 
2, 10, 0.9924875497817993, 2, 1 
2, 10, 0.9924842119216919, 2, 1 
2, 10, 0.9924824237823486, 2, 1 
2, 10, 0.9924820065498352, 2, 1 
2, 10, 0.9924812316894531, 2, 1 
2, 10, 0.9924799799919128, 2, 1 
2, 10, 0.9924781918525696, 2, 1 
2, 10, 0.9924776554107666, 2, 1 
2, 10, 0.992477297782898, 2, 1 
2, 10, 0.9924773573875427, 2, 1 
2, 10, 0.992476224899292, 2, 1 
2, 10, 0.9924752116203308, 2, 1 
2, 10, 0.9924744963645935, 2, 1 
2, 10, 0.9924744367599487, 2, 1 
2, 10, 0.9924741983413696, 2, 1 
2, 10, 0.9924736618995667, 2, 1 
2, 10, 0.9924729466438293, 2, 1 
2, 10, 0.9924725294113159, 2, 1 
2, 10, 0.9924724102020264, 2, 1 
2, 10, 0.9924720525741577, 2, 1 
2, 10, 0.9924716353416443, 2, 1 
2, 10, 0.9924711585044861, 2, 1 
2, 10, 0.9924709796905518, 2, 1 
2, 10, 0.9924708604812622, 2, 1 
2, 10, 0.9924708008766174, 2, 1 
2, 10, 0.9924705028533936, 2, 1 
2, 10, 0.9924702644348145, 2, 1 
2, 10, 0.9924700856208801, 2, 1 
2, 10, 0.9924699664115906, 2, 1 
2, 10, 0.9924699664115906, 2, 1 
2, 10, 0.9924697875976562, 2, 1 
2, 10, 0.9924697279930115, 2, 1 
2, 10, 0.9924696087837219, 2, 1 
2, 10, 0.9924696087837219, 2, 1 
2, 10, 0.9924695491790771, 2, 1 
2, 10, 0.9924694895744324, 2, 1 
2, 10, 0.9924692511558533, 2, 1 
2, 10, 0.992469310760498, 2, 1 
2, 10, 0.9924692511558533, 2, 1 
2, 10, 0.9924691915512085, 2, 1 
2, 10, 0.9924692511558533, 2, 1 
2, 10, 0.9924692511558533, 2, 1 
2, 10, 0.992469310760498, 2, 1 
2, 10, 0.9924692511558533, 2, 1 
2, 10, 0.9924691915512085, 2, 1 
2, 10, 0.9924692511558533, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924691319465637, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.992469072341919, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
2, 10, 0.9924690127372742, 2, 1 
3, 10, 1.0202927589416504, 3, 1 
3, 10, 1.0152957439422607, 3, 1 
3, 10, 0.9917090535163879, 3, 1 
3, 10, 0.993819534778595, 3, 1 
3, 10, 0.978393018245697, 3, 1 
3, 10, 0.9723944664001465, 3, 1 
3, 10, 0.9748873114585876, 3, 1 
3, 10, 0.9685958027839661, 3, 1 
3, 10, 0.9623839259147644, 3, 1 
3, 10, 0.9631654620170593, 3, 1 
3, 10, 0.9631664752960205, 3, 1 
3, 10, 0.9588229656219482, 3, 1 
3, 10, 0.9558365941047668, 3, 1 
3, 10, 0.956413209438324, 3, 1 
3, 10, 0.9562094211578369, 3, 1 
3, 10, 0.9535405039787292, 3, 1 
3, 10, 0.9519380927085876, 3, 1 
3, 10, 0.9526054263114929, 3, 1 
3, 10, 0.9525899291038513, 3, 1 
3, 10, 0.9508647322654724, 3, 1 
3, 10, 0.9498174786567688, 3, 1 
3, 10, 0.9502269625663757, 3, 1 
3, 10, 0.9501387476921082, 3, 1 
3, 10, 0.9490196108818054, 3, 1 
3, 10, 0.9484798908233643, 3, 1 
3, 10, 0.9488266110420227, 3, 1 
3, 10, 0.9486592411994934, 3, 1 
3, 10, 0.9478350281715393, 3, 1 
3, 10, 0.9475582242012024, 3, 1 
3, 10, 0.9478119015693665, 3, 1 
3, 10, 0.9475805163383484, 3, 1 
3, 10, 0.9470500349998474, 3, 1 
3, 10, 0.9470241665840149, 3, 1 
3, 10, 0.9471893906593323, 3, 1 
3, 10, 0.9469318389892578, 3, 1 
3, 10, 0.9466512203216553, 3, 1 
3, 10, 0.946743905544281, 3, 1 
3, 10, 0.9467652440071106, 3, 1 
3, 10, 0.9465014934539795, 3, 1 
3, 10, 0.9464008808135986, 3, 1 
3, 10, 0.9465034604072571, 3, 1 
3, 10, 0.9464211463928223, 3, 1 
3, 10, 0.9462458491325378, 3, 1 
3, 10, 0.9462615847587585, 3, 1 
3, 10, 0.946281909942627, 3, 1 
3, 10, 0.9461514353752136, 3, 1 
3, 10, 0.946096658706665, 3, 1 
3, 10, 0.9461536407470703, 3, 1 
3, 10, 0.9461141228675842, 3, 1 
3, 10, 0.9460344910621643, 3, 1 
3, 10, 0.9460596442222595, 3, 1 
3, 10, 0.946073055267334, 3, 1 
3, 10, 0.9460108876228333, 3, 1 
3, 10, 0.9460002779960632, 3, 1 
3, 10, 0.9460234642028809, 3, 1 
3, 10, 0.9459846615791321, 3, 1 
3, 10, 0.9459562301635742, 3, 1 
3, 10, 0.9459794163703918, 3, 1 
3, 10, 0.9459701180458069, 3, 1 
3, 10, 0.9459417462348938, 3, 1 
3, 10, 0.9459530711174011, 3, 1 
3, 10, 0.9459545016288757, 3, 1 
3, 10, 0.9459301829338074, 3, 1 
3, 10, 0.9459319710731506, 3, 1 
3, 10, 0.9459380507469177, 3, 1 
3, 10, 0.9459201693534851, 3, 1 
3, 10, 0.9459173083305359, 3, 1 
3, 10, 0.9459254145622253, 3, 1 
3, 10, 0.9459149837493896, 3, 1 
3, 10, 0.9459099173545837, 3, 1 
3, 10, 0.9459162354469299, 3, 1 
3, 10, 0.945909321308136, 3, 1 
3, 10, 0.9459046721458435, 3, 1 
3, 10, 0.9459099769592285, 3, 1 
3, 10, 0.9459063410758972, 3, 1 
3, 10, 0.9459015727043152, 3, 1 
3, 10, 0.9459049105644226, 3, 1 
3, 10, 0.945902407169342, 3, 1 
3, 10, 0.9458988308906555, 3, 1 
3, 10, 0.94590163230896, 3, 1 
3, 10, 0.9458999037742615, 3, 1 
3, 10, 0.9458971619606018, 3, 1 
3, 10, 0.945899486541748, 3, 1 
3, 10, 0.9458982348442078, 3, 1 
3, 10, 0.9458964467048645, 3, 1 
3, 10, 0.9458978772163391, 3, 1 
3, 10, 0.9458968043327332, 3, 1 
3, 10, 0.9458954930305481, 3, 1 
3, 10, 0.945896565914154, 3, 1 
3, 10, 0.9458954930305481, 3, 1 
3, 10, 0.9458946585655212, 3, 1 
3, 10, 0.9458953738212585, 3, 1 
3, 10, 0.9458944201469421, 3, 1 
3, 10, 0.9458940625190735, 3, 1 
3, 10, 0.9458945393562317, 3, 1 
3, 10, 0.9458938241004944, 3, 1 
3, 10, 0.9458938241004944, 3, 1 
3, 10, 0.9458940625190735, 3, 1 
3, 10, 0.9458933472633362, 3, 1 
3, 10, 0.9458934664726257, 3, 1 
3, 10, 0.9458935260772705, 3, 1 
3, 10, 0.9458931088447571, 3, 1 
3, 10, 0.9458933472633362, 3, 1 
3, 10, 0.9458932876586914, 3, 1 
3, 10, 0.9458929896354675, 3, 1 
3, 10, 0.9458931088447571, 3, 1 
3, 10, 0.9458929896354675, 3, 1 
3, 10, 0.9458927512168884, 3, 1 
3, 10, 0.9458929896354675, 3, 1 
3, 10, 0.9458927512168884, 3, 1 
3, 10, 0.9458927512168884, 3, 1 
3, 10, 0.945892870426178, 3, 1 
3, 10, 0.9458926320075989, 3, 1 
3, 10, 0.9458927512168884, 3, 1 
3, 10, 0.9458926320075989, 3, 1 
3, 10, 0.9458926320075989, 3, 1 
3, 10, 0.9458926320075989, 3, 1 
3, 10, 0.9458925724029541, 3, 1 
3, 10, 0.9458925724029541, 3, 1 
3, 10, 0.9458926320075989, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925724029541, 3, 1 
3, 10, 0.9458925724029541, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
3, 10, 0.9458923935890198, 3, 1 
3, 10, 0.9458925127983093, 3, 1 
4, 10, 1.0039037466049194, 4, 1 
4, 10, 0.999939501285553, 4, 1 
4, 10, 0.9967171549797058, 4, 1 
4, 10, 0.9861837029457092, 4, 1 
4, 10, 0.9821265339851379, 4, 1 
4, 10, 0.9833264350891113, 4, 1 
4, 10, 0.9776137471199036, 4, 1 
4, 10, 0.97535640001297, 4, 1 
4, 10, 0.9737934470176697, 4, 1 
4, 10, 0.9713591933250427, 4, 1 
4, 10, 0.9711860418319702, 4, 1 
4, 10, 0.9704183340072632, 4, 1 
4, 10, 0.9677640795707703, 4, 1 
4, 10, 0.9664879441261292, 4, 1 
4, 10, 0.9667487144470215, 4, 1 
4, 10, 0.9660268425941467, 4, 1 
4, 10, 0.9651200175285339, 4, 1 
4, 10, 0.9646165370941162, 4, 1 
4, 10, 0.9635788202285767, 4, 1 
4, 10, 0.963019847869873, 4, 1 
4, 10, 0.9631337523460388, 4, 1 
4, 10, 0.9624947309494019, 4, 1 
4, 10, 0.9616135954856873, 4, 1 
4, 10, 0.9613801836967468, 4, 1 
4, 10, 0.961162269115448, 4, 1 
4, 10, 0.9608694911003113, 4, 1 
4, 10, 0.9606627821922302, 4, 1 
4, 10, 0.9601152539253235, 4, 1 
4, 10, 0.9598460793495178, 4, 1 
4, 10, 0.9599348306655884, 4, 1 
4, 10, 0.9596531391143799, 4, 1 
4, 10, 0.9594016075134277, 4, 1 
4, 10, 0.9593000411987305, 4, 1 
4, 10, 0.9591808915138245, 4, 1 
4, 10, 0.9592034816741943, 4, 1 
4, 10, 0.9590193033218384, 4, 1 
4, 10, 0.9588468670845032, 4, 1 
4, 10, 0.958893358707428, 4, 1 
4, 10, 0.9588487148284912, 4, 1 
