5, 0, 0.8504182696342468, 5, 1 
5, 0, 0.8504182696342468, 5, 1 
5, 0, 0.8504182696342468, 5, 1 
6, 0, 0.8554084897041321, 6, 1 
6, 0, 0.8554100394248962, 6, 1 
6, 0, 0.8554083704948425, 6, 1 
6, 0, 0.8554093241691589, 6, 1 
6, 0, 0.85540771484375, 6, 1 
6, 0, 0.8554079532623291, 6, 1 
6, 0, 0.855407178401947, 6, 1 
6, 0, 0.8554074764251709, 6, 1 
6, 0, 0.8554074168205261, 6, 1 
6, 0, 0.8554074168205261, 6, 1 
7, 0, 0.844122588634491, 7, 1 
7, 0, 0.8441237211227417, 7, 1 
7, 0, 0.8441224098205566, 7, 1 
7, 0, 0.8441236615180969, 7, 1 
7, 0, 0.8441232442855835, 7, 1 
7, 0, 0.844123899936676, 7, 1 
7, 0, 0.8441230654716492, 7, 1 
7, 0, 0.844122588634491, 7, 1 
7, 0, 0.8441214561462402, 7, 1 
7, 0, 0.8441208600997925, 7, 1 
8, 0, 0.8602750301361084, 8, 1 
8, 0, 0.8602762818336487, 8, 1 
8, 0, 0.860275149345398, 8, 1 
8, 0, 0.8602758646011353, 8, 1 
8, 0, 0.8602752685546875, 8, 1 
8, 0, 0.8602754473686218, 8, 1 
8, 0, 0.8602747321128845, 8, 1 
8, 0, 0.8602743148803711, 8, 1 
8, 0, 0.8602740168571472, 8, 1 
8, 0, 0.8602737188339233, 8, 1 
9, 0, 0.8610050082206726, 9, 1 
9, 0, 0.8610071539878845, 9, 1 
9, 0, 0.8610135316848755, 9, 1 
9, 0, 0.8610327839851379, 9, 1 
9, 0, 0.8610355854034424, 9, 1 
9, 0, 0.8610556125640869, 9, 1 
9, 0, 0.8611215949058533, 9, 1 
9, 0, 0.8613212704658508, 9, 1 
9, 0, 0.8612322807312012, 9, 1 
9, 0, 0.8613590598106384, 9, 1 
10, 0, 0.41888484358787537, 10, 1 
10, 0, 0.4922495484352112, 10, 1 
10, 0, 0.42535027861595154, 10, 1 
10, 0, 0.47238245606422424, 10, 1 
10, 0, 0.42489466071128845, 10, 1 
10, 0, 0.4300684928894043, 10, 1 
10, 0, 0.42671170830726624, 10, 1 
10, 0, 0.42287740111351013, 10, 1 
10, 0, 0.4244042932987213, 10, 1 
10, 0, 0.4231235086917877, 10, 1 
11, 0, 0.4509148895740509, 11, 1 
11, 0, 0.47672635316848755, 11, 1 
11, 0, 0.4470653533935547, 11, 1 
11, 0, 0.45244643092155457, 11, 1 
11, 0, 0.44336262345314026, 11, 1 
11, 0, 0.44193923473358154, 11, 1 
11, 0, 0.4397866427898407, 11, 1 
11, 0, 0.43868759274482727, 11, 1 
11, 0, 0.43907296657562256, 11, 1 
11, 0, 0.437796026468277, 11, 1 
12, 0, 0.43665918707847595, 12, 1 
12, 0, 0.4374827444553375, 12, 1 
12, 0, 0.4347716271877289, 12, 1 
12, 0, 0.4360497295856476, 12, 1 
12, 0, 0.44351354241371155, 12, 1 
12, 0, 0.43638941645622253, 12, 1 
12, 0, 0.4342491328716278, 12, 1 
12, 0, 0.4352855682373047, 12, 1 
12, 0, 0.4339927136898041, 12, 1 
12, 0, 0.4360719621181488, 12, 1 
13, 0, 0.43880993127822876, 13, 1 
13, 0, 0.4417514204978943, 13, 1 
13, 0, 0.4376435875892639, 13, 1 
13, 0, 0.4376599192619324, 13, 1 
13, 0, 0.4380563497543335, 13, 1 
13, 0, 0.4359610378742218, 13, 1 
13, 0, 0.4369993209838867, 13, 1 
13, 0, 0.44617268443107605, 13, 1 
13, 0, 0.4365048110485077, 13, 1 
13, 0, 0.44159895181655884, 13, 1 
14, 0, 0.4375971853733063, 14, 1 
14, 0, 0.44179922342300415, 14, 1 
14, 0, 0.4568898379802704, 14, 1 
14, 0, 0.4394110143184662, 14, 1 
14, 0, 0.4571893513202667, 14, 1 
14, 0, 0.4514596462249756, 14, 1 
14, 0, 0.4383387565612793, 14, 1 
14, 0, 0.4439661204814911, 14, 1 
14, 0, 0.4387144446372986, 14, 1 
14, 0, 0.44120076298713684, 14, 1 
15, 0, 0.43555742502212524, 15, 1 
15, 0, 0.44152042269706726, 15, 1 
15, 0, 0.43535932898521423, 15, 1 
15, 0, 0.4433802366256714, 15, 1 
15, 0, 0.4366223216056824, 15, 1 
15, 0, 0.44781729578971863, 15, 1 
15, 0, 0.43683844804763794, 15, 1 
15, 0, 0.4366647005081177, 15, 1 
15, 0, 0.4372554123401642, 15, 1 
15, 0, 0.4357145428657532, 15, 1 
16, 0, 0.43507277965545654, 16, 1 
16, 0, 0.4383299946784973, 16, 1 
16, 0, 0.4387812912464142, 16, 1 
16, 0, 0.4375447630882263, 16, 1 
16, 0, 0.4354599714279175, 16, 1 
16, 0, 0.43460792303085327, 16, 1 
16, 0, 0.4344983696937561, 16, 1 
16, 0, 0.43454480171203613, 16, 1 
16, 0, 0.43445104360580444, 16, 1 
16, 0, 0.4343982934951782, 16, 1 
17, 0, 0.4293685853481293, 17, 1 
17, 0, 0.4341585338115692, 17, 1 
17, 0, 0.46842682361602783, 17, 1 
17, 0, 0.45156699419021606, 17, 1 
17, 0, 0.4440278708934784, 17, 1 
17, 0, 0.4467203617095947, 17, 1 
17, 0, 0.4333871603012085, 17, 1 
17, 0, 0.43582791090011597, 17, 1 
17, 0, 0.43368998169898987, 17, 1 
17, 0, 0.4361685514450073, 17, 1 
18, 0, 0.4314954876899719, 18, 1 
18, 0, 0.4337465763092041, 18, 1 
18, 0, 0.4403054118156433, 18, 1 
18, 0, 0.44658148288726807, 18, 1 
18, 0, 0.44318994879722595, 18, 1 
18, 0, 0.43665024638175964, 18, 1 
18, 0, 0.43087437748908997, 18, 1 
18, 0, 0.4362022876739502, 18, 1 
18, 0, 0.43339720368385315, 18, 1 
18, 0, 0.4291224777698517, 18, 1 
19, 0, 0.4290442168712616, 19, 1 
19, 0, 0.43400633335113525, 19, 1 
19, 0, 0.4404248595237732, 19, 1 
19, 0, 0.43830424547195435, 19, 1 
19, 0, 0.4317338764667511, 19, 1 
19, 0, 0.43183231353759766, 19, 1 
19, 0, 0.433882474899292, 19, 1 
19, 0, 0.42860081791877747, 19, 1 
19, 0, 0.427999883890152, 19, 1 
19, 0, 0.42831531167030334, 19, 1 
20, 0, 0.4265013337135315, 20, 1 
20, 0, 0.43184906244277954, 20, 1 
20, 0, 0.4310634732246399, 20, 1 
20, 0, 0.4302274286746979, 20, 1 
20, 0, 0.431746244430542, 20, 1 
20, 0, 0.43653541803359985, 20, 1 
20, 0, 0.4301731586456299, 20, 1 
20, 0, 0.4273836612701416, 20, 1 
20, 0, 0.4284670948982239, 20, 1 
20, 0, 0.4284511208534241, 20, 1 
21, 0, 0.4313238263130188, 21, 1 
21, 0, 0.43023058772087097, 21, 1 
21, 0, 0.42995715141296387, 21, 1 
21, 0, 0.42937904596328735, 21, 1 
21, 0, 0.4291239380836487, 21, 1 
21, 0, 0.4291691482067108, 21, 1 
21, 0, 0.4292795956134796, 21, 1 
21, 0, 0.42912086844444275, 21, 1 
21, 0, 0.4297860562801361, 21, 1 
21, 0, 0.4304456114768982, 21, 1 
22, 0, 0.4287671744823456, 22, 1 
22, 0, 0.428946852684021, 22, 1 
22, 0, 0.4282887578010559, 22, 1 
22, 0, 0.4287060797214508, 22, 1 
22, 0, 0.4285627603530884, 22, 1 
22, 0, 0.4287673234939575, 22, 1 
22, 0, 0.42910832166671753, 22, 1 
22, 0, 0.4283266067504883, 22, 1 
22, 0, 0.42763766646385193, 22, 1 
22, 0, 0.4272443950176239, 22, 1 
23, 0, 0.427911639213562, 23, 1 
23, 0, 0.42971768975257874, 23, 1 
23, 0, 0.43203383684158325, 23, 1 
23, 0, 0.43201619386672974, 23, 1 
23, 0, 0.4296236038208008, 23, 1 
23, 0, 0.4295431673526764, 23, 1 
23, 0, 0.4282953441143036, 23, 1 
23, 0, 0.4277134835720062, 23, 1 
23, 0, 0.4270230531692505, 23, 1 
23, 0, 0.42722344398498535, 23, 1 
24, 0, 0.4286636412143707, 24, 1 
24, 0, 0.43145617842674255, 24, 1 
24, 0, 0.43094339966773987, 24, 1 
24, 0, 0.4313957989215851, 24, 1 
24, 0, 0.43106910586357117, 24, 1 
24, 0, 0.4303361475467682, 24, 1 
24, 0, 0.4297659397125244, 24, 1 
24, 0, 0.42936626076698303, 24, 1 
24, 0, 0.4288063943386078, 24, 1 
24, 0, 0.42832350730895996, 24, 1 
25, 0, 0.4289053976535797, 25, 1 
25, 0, 0.43686580657958984, 25, 1 
25, 0, 0.430806964635849, 25, 1 
25, 0, 0.4297295808792114, 25, 1 
25, 0, 0.43001094460487366, 25, 1 
25, 0, 0.42981165647506714, 25, 1 
25, 0, 0.4279862940311432, 25, 1 
25, 0, 0.4288170635700226, 25, 1 
25, 0, 0.4281877279281616, 25, 1 
25, 0, 0.4281080365180969, 25, 1 
26, 0, 0.43165600299835205, 26, 1 
26, 0, 0.4371294677257538, 26, 1 
26, 0, 0.4343615174293518, 26, 1 
26, 0, 0.4352271258831024, 26, 1 
26, 0, 0.43160614371299744, 26, 1 
26, 0, 0.4308716058731079, 26, 1 
26, 0, 0.4295642673969269, 26, 1 
26, 0, 0.429899662733078, 26, 1 
26, 0, 0.42885562777519226, 26, 1 
26, 0, 0.42881515622138977, 26, 1 
27, 0, 0.42929574847221375, 27, 1 
27, 0, 0.43519312143325806, 27, 1 
27, 0, 0.43119099736213684, 27, 1 
27, 0, 0.42942357063293457, 27, 1 
27, 0, 0.4289216697216034, 27, 1 
27, 0, 0.4286317527294159, 27, 1 
27, 0, 0.42853885889053345, 27, 1 
27, 0, 0.4287661015987396, 27, 1 
27, 0, 0.42835697531700134, 27, 1 
27, 0, 0.42826348543167114, 27, 1 
28, 0, 0.4325011372566223, 28, 1 
28, 0, 0.4422948360443115, 28, 1 
28, 0, 0.4368128180503845, 28, 1 
28, 0, 0.4397515654563904, 28, 1 
28, 0, 0.4370186924934387, 28, 1 
28, 0, 0.4344708323478699, 28, 1 
28, 0, 0.43253496289253235, 28, 1 
28, 0, 0.431813508272171, 28, 1 
28, 0, 0.43125030398368835, 28, 1 
28, 0, 0.43104586005210876, 28, 1 
