13, 15, 0.8660832643508911, 13, 1 
13, 15, 0.8660832643508911, 13, 1 
13, 15, 0.8660832643508911, 13, 1 
13, 15, 0.8660832643508911, 13, 1 
13, 15, 0.8660832047462463, 13, 1 
13, 15, 0.8660832643508911, 13, 1 
13, 15, 0.8660832047462463, 13, 1 
13, 15, 0.8660832047462463, 13, 1 
13, 15, 0.8660831451416016, 13, 1 
13, 15, 0.8660832047462463, 13, 1 
13, 15, 0.866083025932312, 13, 1 
14, 15, 0.8638448715209961, 14, 1 
14, 15, 0.863846480846405, 14, 1 
14, 15, 0.8638386130332947, 14, 1 
14, 15, 0.8638394474983215, 14, 1 
14, 15, 0.8638426661491394, 14, 1 
14, 15, 0.8638470768928528, 14, 1 
14, 15, 0.8638302087783813, 14, 1 
14, 15, 0.863836944103241, 14, 1 
14, 15, 0.8638444542884827, 14, 1 
14, 15, 0.8638375401496887, 14, 1 
14, 15, 0.8638278245925903, 14, 1 
14, 15, 0.8638321757316589, 14, 1 
14, 15, 0.8638350367546082, 14, 1 
14, 15, 0.8638251423835754, 14, 1 
14, 15, 0.8638320565223694, 14, 1 
14, 15, 0.8638373613357544, 14, 1 
14, 15, 0.8638349175453186, 14, 1 
14, 15, 0.8638244867324829, 14, 1 
14, 15, 0.86383455991745, 14, 1 
14, 15, 0.8638447523117065, 14, 1 
14, 15, 0.863833487033844, 14, 1 
14, 15, 0.8638299107551575, 14, 1 
14, 15, 0.8638419508934021, 14, 1 
14, 15, 0.863836944103241, 14, 1 
14, 15, 0.8638249635696411, 14, 1 
14, 15, 0.8638421893119812, 14, 1 
14, 15, 0.8638449907302856, 14, 1 
14, 15, 0.8638290762901306, 14, 1 
14, 15, 0.8638327717781067, 14, 1 
14, 15, 0.8638402819633484, 14, 1 
14, 15, 0.8638299107551575, 14, 1 
14, 15, 0.8638228178024292, 14, 1 
14, 15, 0.8638470768928528, 14, 1 
14, 15, 0.8638507127761841, 14, 1 
14, 15, 0.8638297915458679, 14, 1 
14, 15, 0.863834798336029, 14, 1 
14, 15, 0.8638350367546082, 14, 1 
14, 15, 0.8638230562210083, 14, 1 
14, 15, 0.863825261592865, 14, 1 
14, 15, 0.8638330101966858, 14, 1 
14, 15, 0.86383056640625, 14, 1 
14, 15, 0.863823413848877, 14, 1 
14, 15, 0.8638291954994202, 14, 1 
14, 15, 0.8638285398483276, 14, 1 
14, 15, 0.8638214468955994, 14, 1 
14, 15, 0.86383056640625, 14, 1 
14, 15, 0.8638290166854858, 14, 1 
14, 15, 0.8638201951980591, 14, 1 
14, 15, 0.8638192415237427, 14, 1 
14, 15, 0.8638228178024292, 14, 1 
15, 15, 0.8973715901374817, 15, 1 
15, 15, 0.8973733186721802, 15, 1 
15, 15, 0.8973696231842041, 15, 1 
15, 15, 0.8973694443702698, 15, 1 
15, 15, 0.8973645567893982, 15, 1 
15, 15, 0.8973619341850281, 15, 1 
15, 15, 0.8973628878593445, 15, 1 
15, 15, 0.897360622882843, 15, 1 
15, 15, 0.8973596096038818, 15, 1 
15, 15, 0.8973597288131714, 15, 1 
15, 15, 0.8973591327667236, 15, 1 
15, 15, 0.8973591327667236, 15, 1 
15, 15, 0.8973581790924072, 15, 1 
15, 15, 0.8973582983016968, 15, 1 
15, 15, 0.8973581194877625, 15, 1 
15, 15, 0.8973574042320251, 15, 1 
15, 15, 0.8973570466041565, 15, 1 
15, 15, 0.8973570466041565, 15, 1 
15, 15, 0.8973570466041565, 15, 1 
15, 15, 0.897356390953064, 15, 1 
15, 15, 0.897356390953064, 15, 1 
15, 15, 0.8973562717437744, 15, 1 
15, 15, 0.8973560929298401, 15, 1 
15, 15, 0.8973557949066162, 15, 1 
15, 15, 0.897355854511261, 15, 1 
15, 15, 0.8973556160926819, 15, 1 
15, 15, 0.8973554968833923, 15, 1 
15, 15, 0.8973551392555237, 15, 1 
15, 15, 0.8973552584648132, 15, 1 
15, 15, 0.8973552584648132, 15, 1 
15, 15, 0.8973551392555237, 15, 1 
15, 15, 0.8973550200462341, 15, 1 
15, 15, 0.8973549008369446, 15, 1 
15, 15, 0.8973550200462341, 15, 1 
15, 15, 0.8973552584648132, 15, 1 
15, 15, 0.8973550200462341, 15, 1 
15, 15, 0.8973549008369446, 15, 1 
15, 15, 0.8973551392555237, 15, 1 
15, 15, 0.8973548412322998, 15, 1 
15, 15, 0.897354781627655, 15, 1 
15, 15, 0.897354781627655, 15, 1 
15, 15, 0.8973546624183655, 15, 1 
15, 15, 0.8973545432090759, 15, 1 
15, 15, 0.8973546624183655, 15, 1 
15, 15, 0.8973546624183655, 15, 1 
15, 15, 0.8973544836044312, 15, 1 
15, 15, 0.8973544239997864, 15, 1 
15, 15, 0.8973544836044312, 15, 1 
15, 15, 0.8973544836044312, 15, 1 
15, 15, 0.8973543643951416, 15, 1 
16, 15, 0.9002217054367065, 16, 1 
16, 15, 0.9002216458320618, 16, 1 
16, 15, 0.9002193808555603, 16, 1 
16, 15, 0.9002153873443604, 16, 1 
16, 15, 0.9002128839492798, 16, 1 
16, 15, 0.9002131819725037, 16, 1 
16, 15, 0.9002125263214111, 16, 1 
16, 15, 0.9002096652984619, 16, 1 
16, 15, 0.9002089500427246, 16, 1 
16, 15, 0.9002069234848022, 16, 1 
16, 15, 0.9002070426940918, 16, 1 
16, 15, 0.900205671787262, 16, 1 
16, 15, 0.9002053737640381, 16, 1 
16, 15, 0.9002053141593933, 16, 1 
16, 15, 0.900205671787262, 16, 1 
16, 15, 0.9002047777175903, 16, 1 
16, 15, 0.9002044796943665, 16, 1 
16, 15, 0.9002049565315247, 16, 1 
16, 15, 0.9002060890197754, 16, 1 
16, 15, 0.9002054929733276, 16, 1 
16, 15, 0.9002043008804321, 16, 1 
16, 15, 0.9002041816711426, 16, 1 
16, 15, 0.9002046585083008, 16, 1 
16, 15, 0.9002038240432739, 16, 1 
16, 15, 0.900202751159668, 16, 1 
16, 15, 0.9002038836479187, 16, 1 
16, 15, 0.900204062461853, 16, 1 
16, 15, 0.9002031683921814, 16, 1 
16, 15, 0.900202751159668, 16, 1 
16, 15, 0.9002033472061157, 16, 1 
16, 15, 0.9002028703689575, 16, 1 
16, 15, 0.9002023935317993, 16, 1 
16, 15, 0.9002022743225098, 16, 1 
16, 15, 0.900202214717865, 16, 1 
16, 15, 0.9002020955085754, 16, 1 
16, 15, 0.9002017378807068, 16, 1 
16, 15, 0.9002017378807068, 16, 1 
16, 15, 0.900201678276062, 16, 1 
16, 15, 0.900201678276062, 16, 1 
16, 15, 0.9002017378807068, 16, 1 
16, 15, 0.9002015590667725, 16, 1 
16, 15, 0.9002014994621277, 16, 1 
16, 15, 0.9002015590667725, 16, 1 
16, 15, 0.9002016186714172, 16, 1 
16, 15, 0.9002014994621277, 16, 1 
16, 15, 0.9002014398574829, 16, 1 
16, 15, 0.9002015590667725, 16, 1 
16, 15, 0.9002012014389038, 16, 1 
16, 15, 0.9002012014389038, 16, 1 
16, 15, 0.9002013206481934, 16, 1 
17, 15, 0.8877187371253967, 17, 1 
17, 15, 0.8877525925636292, 17, 1 
17, 15, 0.8877352476119995, 17, 1 
17, 15, 0.8877316117286682, 17, 1 
17, 15, 0.8877221941947937, 17, 1 
17, 15, 0.8877308964729309, 17, 1 
17, 15, 0.8877530694007874, 17, 1 
17, 15, 0.8878217935562134, 17, 1 
17, 15, 0.8877752423286438, 17, 1 
17, 15, 0.8877376317977905, 17, 1 
17, 15, 0.8877341151237488, 17, 1 
17, 15, 0.887736439704895, 17, 1 
17, 15, 0.8877507448196411, 17, 1 
17, 15, 0.8877400159835815, 17, 1 
17, 15, 0.8877266645431519, 17, 1 
17, 15, 0.887728214263916, 17, 1 
17, 15, 0.8877260684967041, 17, 1 
17, 15, 0.8877610564231873, 17, 1 
17, 15, 0.8878106474876404, 17, 1 
17, 15, 0.8878223896026611, 17, 1 
17, 15, 0.8878031969070435, 17, 1 
17, 15, 0.8877824544906616, 17, 1 
17, 15, 0.8877812027931213, 17, 1 
17, 15, 0.8877971172332764, 17, 1 
17, 15, 0.8877589106559753, 17, 1 
17, 15, 0.8877554535865784, 17, 1 
17, 15, 0.8877496123313904, 17, 1 
17, 15, 0.8877626657485962, 17, 1 
17, 15, 0.8877623677253723, 17, 1 
17, 15, 0.8877549171447754, 17, 1 
17, 15, 0.8877522945404053, 17, 1 
17, 15, 0.8877491354942322, 17, 1 
17, 15, 0.8877400159835815, 17, 1 
17, 15, 0.8877321481704712, 17, 1 
17, 15, 0.8877362012863159, 17, 1 
17, 15, 0.887744128704071, 17, 1 
17, 15, 0.8877760171890259, 17, 1 
17, 15, 0.8877519965171814, 17, 1 
17, 15, 0.8877785801887512, 17, 1 
17, 15, 0.8877395391464233, 17, 1 
17, 15, 0.8877558708190918, 17, 1 
17, 15, 0.8877639174461365, 17, 1 
17, 15, 0.8877439498901367, 17, 1 
17, 15, 0.8877435922622681, 17, 1 
17, 15, 0.8877410292625427, 17, 1 
17, 15, 0.8877307772636414, 17, 1 
17, 15, 0.8877188563346863, 17, 1 
17, 15, 0.8877333402633667, 17, 1 
17, 15, 0.8877254724502563, 17, 1 
17, 15, 0.8877143263816833, 17, 1 
18, 15, 0.8760243058204651, 18, 1 
18, 15, 0.8760619759559631, 18, 1 
18, 15, 0.8760936260223389, 18, 1 
18, 15, 0.8760040402412415, 18, 1 
18, 15, 0.875961422920227, 18, 1 
18, 15, 0.8759425282478333, 18, 1 
18, 15, 0.8759347200393677, 18, 1 
18, 15, 0.8759329319000244, 18, 1 
18, 15, 0.8759298324584961, 18, 1 
18, 15, 0.8759506344795227, 18, 1 
18, 15, 0.8759331107139587, 18, 1 
18, 15, 0.8759228587150574, 18, 1 
18, 15, 0.8760958909988403, 18, 1 
18, 15, 0.8761327266693115, 18, 1 
18, 15, 0.8761089444160461, 18, 1 
18, 15, 0.8762811422348022, 18, 1 
18, 15, 0.8761716485023499, 18, 1 
18, 15, 0.8762854337692261, 18, 1 
18, 15, 0.8762646913528442, 18, 1 
18, 15, 0.8762155175209045, 18, 1 
18, 15, 0.8761923909187317, 18, 1 
18, 15, 0.876268208026886, 18, 1 
18, 15, 0.8762639760971069, 18, 1 
18, 15, 0.8760814666748047, 18, 1 
18, 15, 0.8761133551597595, 18, 1 
18, 15, 0.8760561943054199, 18, 1 
18, 15, 0.8760054707527161, 18, 1 
18, 15, 0.8759892582893372, 18, 1 
18, 15, 0.8763428926467896, 18, 1 
18, 15, 0.8762421011924744, 18, 1 
18, 15, 0.8760817646980286, 18, 1 
18, 15, 0.8761591911315918, 18, 1 
18, 15, 0.8761129975318909, 18, 1 
18, 15, 0.8760461211204529, 18, 1 
18, 15, 0.8761317729949951, 18, 1 
18, 15, 0.8759656548500061, 18, 1 
18, 15, 0.8759095668792725, 18, 1 
18, 15, 0.8758782744407654, 18, 1 
18, 15, 0.8758549094200134, 18, 1 
18, 15, 0.8758566379547119, 18, 1 
18, 15, 0.8758424520492554, 18, 1 
18, 15, 0.8758437633514404, 18, 1 
18, 15, 0.8758316040039062, 18, 1 
18, 15, 0.8758505582809448, 18, 1 
18, 15, 0.8758492469787598, 18, 1 
18, 15, 0.875823974609375, 18, 1 
18, 15, 0.8758264183998108, 18, 1 
18, 15, 0.8758261799812317, 18, 1 
18, 15, 0.8758223056793213, 18, 1 
18, 15, 0.8758213520050049, 18, 1 
19, 15, 0.8609274625778198, 19, 1 
19, 15, 0.8608763813972473, 19, 1 
19, 15, 0.8608961701393127, 19, 1 
19, 15, 0.8609073162078857, 19, 1 
19, 15, 0.86087566614151, 19, 1 
19, 15, 0.8608819842338562, 19, 1 
19, 15, 0.8609578013420105, 19, 1 
19, 15, 0.8608896136283875, 19, 1 
19, 15, 0.8608889579772949, 19, 1 
19, 15, 0.8609394431114197, 19, 1 
19, 15, 0.860848069190979, 19, 1 
19, 15, 0.8608428835868835, 19, 1 
19, 15, 0.8608481884002686, 19, 1 
19, 15, 0.8608450889587402, 19, 1 
19, 15, 0.860826313495636, 19, 1 
19, 15, 0.8608253002166748, 19, 1 
19, 15, 0.8608195781707764, 19, 1 
19, 15, 0.8608205914497375, 19, 1 
19, 15, 0.8608223795890808, 19, 1 
19, 15, 0.8608269691467285, 19, 1 
19, 15, 0.8608255982398987, 19, 1 
19, 15, 0.8608203530311584, 19, 1 
19, 15, 0.8608159422874451, 19, 1 
19, 15, 0.8608129620552063, 19, 1 
19, 15, 0.8608127236366272, 19, 1 
19, 15, 0.8608418703079224, 19, 1 
19, 15, 0.860828697681427, 19, 1 
19, 15, 0.8608190417289734, 19, 1 
19, 15, 0.8608173727989197, 19, 1 
19, 15, 0.8608089089393616, 19, 1 
19, 15, 0.8608055114746094, 19, 1 
19, 15, 0.8608062863349915, 19, 1 
19, 15, 0.8608037233352661, 19, 1 
19, 15, 0.8608028888702393, 19, 1 
19, 15, 0.8608018755912781, 19, 1 
19, 15, 0.860802412033081, 19, 1 
19, 15, 0.8608030080795288, 19, 1 
19, 15, 0.860802173614502, 19, 1 
19, 15, 0.8608019948005676, 19, 1 
19, 15, 0.8608028292655945, 19, 1 
19, 15, 0.8608016967773438, 19, 1 
19, 15, 0.8608027100563049, 19, 1 
19, 15, 0.8608019948005676, 19, 1 
19, 15, 0.8608013987541199, 19, 1 
19, 15, 0.8608018159866333, 19, 1 
19, 15, 0.8608015179634094, 19, 1 
19, 15, 0.8608013987541199, 19, 1 
19, 15, 0.8608006834983826, 19, 1 
19, 15, 0.8608000874519348, 19, 1 
19, 15, 0.8608002066612244, 19, 1 
