20, 15, 5.326971473793461, -0.9416847401674078, 0, 0
2, 15, 10.0194813616193, -1.0608140912185746, 0, 0
6, 15, 6.478996589702397, -0.5409947654594376, 0, 0
18, 15, 6.762503362075103, 0.7531033225360719, 1, 1
3, 15, 5.806147727027062, 0.9164434010515246, 1, 1
9, 15, 7.381116791694852, 0.6668306875733911, 1, 1
23, 15, 6.024169335017904, -1.5046728336383222, 0, 0
7, 15, 6.022251038352984, -1.9715971778308372, 0, 0
30, 15, 5.889267420692623, -0.584396374352929, 0, 0
12, 15, 7.545332758612081, 0.5331157891359775, 1, 1
11, 15, 6.200239530658264, -0.8292445364005383, 0, 0
1, 15, 5.425979047281329, -0.42512523747515907, 0, 0
17, 15, 5.357172807561408, 0.2821481267816992, 0, 1
16, 15, 6.680348909393041, -0.6951677670641043, 0, 0
31, 15, 7.221833682664397, -0.2352318109379974, 0, 0
26, 15, 5.777301417079288, -1.179362637019068, 0, 0
27, 15, 6.754694575046952, -0.19476948124835936, 0, 0
19, 15, 5.52188548862097, 0.28793168573187433, 1, 0
10, 15, 6.4777862943075775, 0.41487478676470246, 1, 0
13, 15, 6.4958302570729085, -0.6926713634638171, 0, 0
21, 15, 7.770689107454814, 1.5027164241438369, 1, 1
23, 16, 5.436360956555696, -0.5878083784622081, 0, 0
9, 16, 9.001821891711025, 1.6207051000161723, 1, 1
2, 16, 7.204695916758819, -2.8147854448604814, 0, 0
20, 16, 5.45034826989078, 0.12337679609731911, 1, 0
10, 16, 6.552086747441772, 0.0743004531341942, 1, 1
27, 16, 5.120336186816871, -1.6343583882300807, 0, 0
33, 16, 5.968323425954507, -0.19844763798995224, 0, 0
17, 16, 6.110159422827476, 0.7529866152660674, 1, 1
6, 16, 6.939284816960207, 0.46028822725781016, 1, 0
11, 16, 6.934225142977448, 0.7339856123191844, 1, 0
15, 16, 6.949874567126718, 0.9527011175446809, 1, 0
25, 16, 5.182839239759228, -0.8866630617262965, 1, 0
28, 16, 5.317006341430846, -1.3912131920324358, 0, 0
8, 16, 5.861301133911758, 1.0616271419840935, 1, 0
21, 16, 6.791178464798479, -0.9795106426563347, 0, 0
24, 16, 5.661938130716919, -0.8023785897078781, 0, 0
14, 16, 6.5846071924194565, -0.13208149876479425, 0, 0
7, 16, 6.4261573214025445, 0.4039062830495608, 1, 0
3, 16, 5.973876660413523, 0.1677289333864609, 0, 1
31, 16, 6.638997523374239, -0.5828361592901583, 0, 0
1, 16, 5.468934540016961, 0.04295549273563193, 1, 0
19, 16, 6.261549801363762, 0.739664312742792, 1, 1
29, 16, 6.378968444294296, 0.5354626883887663, 1, 0
12, 16, 8.179343544455852, 0.6340107858437714, 0, 1
30, 16, 5.480866207464038, -0.40840121322858547, 1, 0
5, 16, 6.164453434035894, -0.7628216908493552, 0, 0
32, 16, 7.535935222094352, -0.29029977492822834, 0, 0
13, 16, 6.462113318926105, -0.033716938146803876, 0, 0
0, 16, 6.410178927448987, 0.5804467246084819, 1, 1
18, 16, 7.975972704696333, 1.21346934262123, 1, 1
16, 16, 6.001097422258665, -0.6792514871343762, 0, 0
22, 16, 6.00776740849086, 0.6757510421537516, 1, 0
4, 16, 6.495529526235186, -0.34803800510711724, 0, 0
26, 16, 6.497907652953275, 0.7206062358739871, 1, 0
9, 17, 8.095212596918456, -0.9066092947925686, 0, 0
13, 17, 6.186391663354831, -0.2757216555712736, 0, 0
26, 17, 6.697848902318245, 0.1999412493649695, 1, 1
19, 17, 5.3154233103148805, -0.9461264910488811, 0, 0
15, 17, 5.819973778726164, -1.1299007884005547, 0, 0
6, 17, 6.384557731636097, -0.5547270853241102, 0, 0
25, 17, 6.85812161242284, 1.6752823726636121, 1, 0
33, 17, 6.916826164337259, 0.9485027383827518, 1, 0
30, 17, 6.384805336990503, 0.9039391295264654, 1, 0
24, 17, 6.747333195262283, 1.0853950645453638, 1, 0
18, 17, 6.225583809252961, -1.750388895443372, 0, 0
11, 17, 5.325629469304318, -1.60859567367313, 0, 0
7, 17, 7.067387340696952, 0.6412300192944071, 1, 1
3, 17, 5.900736409746578, -0.07314025066694452, 0, 0
29, 17, 6.44121245892574, 0.062244014631444244, 1, 1
20, 17, 5.545255437812146, 0.09490716792136578, 1, 1
21, 17, 5.524774249853048, -1.2664042149454309, 0, 0
0, 17, 5.7131886027805034, -0.6969903246684837, 0, 0
28, 17, 6.98593990860939, 1.6689335671785432, 1, 0
16, 17, 7.611435472055579, 1.6103380497969138, 1, 0
22, 17, 6.782932860048261, 0.7751654515574007, 1, 1
12, 17, 9.317615663484005, 1.1382721190281533, 1, 1
27, 17, 6.419150870353908, 1.2988146835370369, 1, 0
5, 17, 6.144443751774393, -0.02000968226150146, 1, 0
1, 17, 4.866708461981248, -0.6022260780357129, 0, 0
4, 17, 5.527617057058228, -0.9679124691769587, 0, 0
10, 17, 6.351163799371064, -0.20092294807070754, 1, 0
17, 17, 6.6068374193903345, 0.49667799656285894, 0, 1
31, 17, 5.599003868173433, -1.0399936552008056, 0, 0
2, 17, 7.556139869374106, 0.3514439526152868, 1, 0
8, 17, 5.013372553872547, -0.8479285800392109, 0, 0
14, 17, 6.646049533028874, 0.061442340609417556, 0, 0
32, 17, 8.507322037290704, 0.9713868151963521, 1, 0
23, 17, 5.088763717788426, -0.34759723876726945, 1, 0
32, 18, 8.198856628465329, -0.3084654088253753, 0, 0
18, 18, 5.922481059242655, -0.3031027500103063, 0, 0
29, 18, 7.01241057117823, 0.5711981122524898, 1, 1
2, 18, 7.326610303211602, -0.22952956616250386, 1, 0
21, 18, 5.805026093824239, 0.2802518439711905, 1, 0
15, 18, 8.588134556275676, 2.7681607775495127, 1, 0
28, 18, 5.989979126565014, -0.9959607820443752, 0, 0
12, 18, 9.186244383685843, -0.1313712797981612, 0, 0
13, 18, 5.542353656062658, -0.6440380072921732, 0, 0
19, 18, 5.119413000199493, -0.19601031011538783, 0, 0
20, 18, 5.646434457165423, 0.10117901935327733, 1, 1
31, 18, 5.486562123612734, -0.11244174456069889, 1, 0
14, 18, 6.589507550752435, -0.05654198227643903, 1, 0
1, 18, 5.071639004314539, 0.20493054233329122, 1, 0
9, 18, 6.390239439197126, -1.70497315772133, 0, 0
4, 18, 4.474217027523133, -1.0534000295350943, 0, 0
25, 18, 8.543279746539566, 1.685158134116726, 1, 1
22, 18, 6.406545067742837, -0.3763877923054242, 1, 0
5, 18, 6.058087741768784, -0.08635601000560911, 0, 0
6, 18, 5.729487403626436, -0.6550703280096606, 0, 0
3, 18, 5.156483160914638, -0.7442532488319404, 0, 0
0, 18, 7.168070569761365, 1.454881966980861, 1, 0
24, 18, 7.00712074283046, 0.2597875475681768, 1, 1
7, 18, 6.551787313944944, -0.5156000267520078, 0, 0
16, 18, 7.61237128858804, 0.000935816532461331, 0, 1
33, 18, 6.453980850989107, -0.4628453133481516, 0, 0
27, 18, 6.4181186501471945, -0.0010322202067136743, 1, 0
8, 18, 6.3393592927299025, 1.3259867388573552, 1, 0
17, 18, 5.784373333208901, -0.8224640861814345, 0, 0
10, 18, 7.202826545302467, 0.851662745931403, 1, 0
30, 18, 7.270456407699081, 0.8856510707085778, 1, 1
26, 18, 6.67138374649221, -0.026465155826034703, 1, 0
23, 18, 5.334324477801771, 0.24556076001334493, 1, 0
11, 18, 4.959201024823156, -0.3664284444811621, 1, 0
12, 19, 8.127817064510886, -1.0584273191749585, 0, 0
16, 19, 7.367685745851832, -0.24468554273620846, 0, 0
15, 19, 9.918696556236311, 1.3305619999606346, 1, 1
33, 19, 5.5469294217472, -0.907051429241907, 0, 0
11, 19, 5.798665195351601, 0.8394641705284451, 1, 0
28, 19, 7.097718083698638, 1.1077389571336234, 1, 0
21, 19, 5.715753894093069, -0.08927219973116962, 1, 0
27, 19, 7.576062169831996, 1.1579435196848014, 1, 0
30, 19, 7.863324759461705, 0.5928683517626236, 0, 1
13, 19, 5.724459539767223, 0.18210588370456549, 1, 0
19, 19, 5.736520277947984, 0.6171072777484916, 1, 0
25, 19, 8.647727370286798, 0.10444762374723204, 0, 1
17, 19, 5.7298399935093745, -0.05453333969952645, 0, 0
20, 19, 6.569953417456574, 0.9235189602911511, 1, 1
8, 19, 6.38652829923804, 0.04716900650813649, 0, 1
4, 19, 4.903253692697163, 0.4290366651740296, 1, 0
18, 19, 6.461781504852421, 0.5393004456097668, 1, 0
1, 19, 6.317101578279081, 1.2454625739645415, 1, 1
10, 19, 8.469490293655396, 1.2666637483529284, 1, 1
23, 19, 6.31169557218931, 0.9773710943875393, 1, 1
6, 19, 6.1327407752046055, 0.40325337157816943, 1, 0
32, 19, 7.500752671210668, -0.698103957254661, 0, 0
7, 19, 6.978198235320306, 0.4264109213753624, 1, 0
3, 19, 5.608535696683834, 0.45205253576919624, 1, 0
14, 19, 5.619050664011629, -0.9704568867408057, 0, 0
31, 19, 5.251042448242912, -0.23551967536982232, 1, 0
24, 19, 6.032510517362654, -0.9746102254678055, 0, 0
26, 19, 5.8018159508496385, -0.8695677956425714, 0, 0
0, 19, 5.556525704193447, -1.611544865567918, 0, 0
2, 19, 6.364291633739462, -0.9623186694721397, 1, 0
9, 19, 6.843369290546163, 0.45312985134903716, 1, 0
5, 19, 5.418655611733312, -0.6394321300354715, 0, 0
22, 19, 5.942214485572041, -0.4643305821707955, 0, 0
29, 19, 5.848700828111105, -1.163709743067125, 0, 0
16, 20, 7.600755788280619, 0.23307004242878726, 0, 0
8, 20, 9.254354508758412, 2.8678262095203726, 1, 1
33, 20, 6.578054524376393, 1.0311251026291925, 1, 0
2, 20, 6.39742088026275, 0.03312924652328775, 1, 0
18, 20, 7.359580724472192, 0.8977992196197704, 1, 1
26, 20, 7.38279454413259, 1.5809785932829508, 1, 0
15, 20, 10.006215056659467, 0.08751850042315468, 0, 1
23, 20, 12.047697671970198, 5.736002099780888, 1, 1
31, 20, 5.135441221743308, -0.1156012264996038, 1, 0
7, 20, 6.07571969141351, -0.9024785439067964, 0, 0
9, 20, 7.1201968552322725, 0.27682756468610936, 1, 1
1, 20, 6.928680940356335, 0.6115793620772543, 1, 1
6, 20, 5.2775044716658, -0.8552363035388053, 0, 0
11, 20, 6.073647532307335, 0.27498233695573404, 1, 1
29, 20, 5.855849989712092, 0.007149161600986886, 1, 0
0, 20, 7.129912077337274, 1.5733863731438271, 1, 0
24, 20, 6.963376026689387, 0.9308655093267326, 1, 0
27, 20, 10.375281492608046, 2.7992193227760502, 1, 1
14, 20, 5.84500349507532, 0.22595283106369024, 1, 0
13, 20, 7.0960370406179845, 1.3715775008507611, 1, 1
22, 20, 10.809053621759984, 4.866839136187943, 1, 0
21, 20, 12.775960262008311, 7.060206367915242, 1, 0
19, 20, 6.4934525218012045, 0.7569322438532202, 1, 1
32, 20, 6.808202725986584, -0.6925499452240835, 0, 0
4, 20, 6.591908410341479, 1.688654717644316, 1, 1
25, 20, 13.943137264504008, 5.29540989421721, 1, 1
17, 20, 5.535116187545968, -0.19472380596340777, 0, 0
10, 20, 7.571955683073827, -0.8975346105815687, 0, 0
28, 20, 6.5986812974307645, -0.4990367862678733, 0, 0
20, 20, 14.42409684509134, 7.8541434276347655, 1, 1
3, 20, 6.28879987156327, 0.6802641748794356, 1, 1
12, 20, 10.757559519940953, 2.6297424554300672, 1, 0
30, 20, 8.64019716192441, 0.7768724024627058, 0, 1
5, 20, 5.9521844325882824, 0.5335288208549702, 1, 0
8, 21, 8.05816779996975, -1.1961867087886624, 0, 0
16, 21, 8.2766858999672, 0.675930111686581, 1, 1
1, 21, 7.288980245443042, 0.3602993050867074, 0, 1
27, 21, 9.148184723430465, -1.2270967691775816, 0, 0
15, 21, 8.648618159236275, -1.3575968974231927, 0, 0
29, 21, 6.474558466406993, 0.6187084766949011, 1, 1
4, 21, 5.9142502261312755, -0.6776581842102036, 0, 0
0, 21, 7.013765545531777, -0.11614653180549706, 0, 0
23, 21, 11.810943688709335, -0.23675398326086317, 0, 0
14, 21, 7.681526401033558, 1.8365229059582386, 1, 1
10, 21, 7.557892283555349, -0.014063399518478015, 0, 0
30, 21, 7.039343532006521, -1.6008536299178893, 0, 0
12, 21, 9.083009891558316, -1.6745496283826355, 0, 0
21, 21, 12.811459606321808, 0.03549934431349655, 0, 1
7, 21, 6.378781747490562, 0.30306205607705206, 1, 0
19, 21, 6.744929219117951, 0.2514766973167468, 0, 1
3, 21, 5.862050143375227, -0.42674972818804235, 0, 0
5, 21, 7.371518671180974, 1.4193342385926924, 1, 1
33, 21, 9.141735593259938, 2.563681068883545, 1, 1
32, 21, 8.709338734898664, 1.9011360089120792, 1, 0
18, 21, 6.535101838419246, -0.8244788860529457, 0, 0
11, 21, 6.893249523441732, 0.8196019911343964, 1, 1
24, 21, 6.247692487611387, -0.7156835390780003, 0, 0
20, 21, 11.923272612330127, -2.5008242327612127, 0, 0
9, 21, 9.247647194419287, 2.127450339187014, 1, 1
31, 21, 8.325174329857013, 3.189733108113705, 1, 0
17, 21, 6.294557187747187, 0.7594410002012193, 1, 0
28, 21, 6.6626834347084944, 0.06400213727772996, 1, 0
2, 21, 6.183123014340506, -0.2142978659222443, 1, 0
6, 21, 5.788984098951087, 0.5114796272852864, 1, 0
25, 21, 15.098622181346949, 1.1554849168429406, 0, 1
26, 21, 9.567030960082914, 2.1842364159503234, 1, 1
13, 21, 11.162255265235965, 4.06621822461798, 1, 1
22, 21, 12.980622611080399, 2.1715689893204146, 1, 1
13, 22, 10.607434054837228, -0.5548212103987371, 0, 0
10, 22, 9.968982179276505, 2.4110898957211564, 1, 0
9, 22, 10.113073280600831, 0.865426086181543, 0, 1
0, 22, 8.80882397875947, 1.7950584332276929, 1, 0
20, 22, 9.059157997802682, -2.8641146145274465, 0, 0
3, 22, 8.184803582979361, 2.322753439604134, 1, 0
1, 22, 8.317075992195674, 1.0280957467526317, 0, 1
33, 22, 9.312550607272826, 0.1708150140128879, 0, 1
25, 22, 15.666989807328193, 0.568367625981244, 0, 1
26, 22, 11.993783295772621, 2.4267523356897076, 1, 1
29, 22, 5.543684456693221, -0.9308740097137722, 0, 0
28, 22, 12.51620099002023, 5.853517555311736, 1, 1
17, 22, 5.822014817132617, -0.47254237061456994, 0, 0
19, 22, 6.495737290364964, -0.24919192875298712, 0, 0
16, 22, 8.215442244700828, -0.06124365526637199, 0, 0
8, 22, 7.580567553707968, -0.4776002462617823, 0, 0
21, 22, 11.780500683865558, -1.03095892245625, 0, 0
4, 22, 6.192102657595548, 0.27785243146427163, 0, 0
18, 22, 6.892372477396076, 0.3572706389768303, 1, 0
31, 22, 8.445139147246353, 0.11996481738933973, 0, 1
5, 22, 9.815824985373682, 2.4443063141927084, 1, 1
6, 22, 6.81491866330764, 1.0259345643565538, 1, 1
24, 22, 7.699904625053027, 1.4522121374416406, 1, 0
32, 22, 6.988608943340974, -1.7207297915576891, 0, 0
15, 22, 11.862753173529356, 3.214135014293081, 1, 0
30, 22, 6.272677696544094, -0.766665835462427, 0, 0
23, 22, 11.772033160515047, -0.03891052819428964, 0, 0
22, 22, 11.042843926642803, -1.937778684437598, 0, 0
12, 22, 9.768167088380029, 0.6851571968217129, 1, 0
2, 22, 6.996026362720961, 0.8129033483804555, 1, 0
11, 22, 9.839222239007077, 2.945972715565345, 1, 1
27, 22, 11.475300137260945, 2.32711541383048, 1, 0
14, 22, 9.163389149835115, 1.4818627488015572, 1, 1
7, 22, 9.299901662038726, 2.9211199145481643, 1, 1
4, 23, 6.881585572661739, 0.6894829150661907, 1, 1
26, 23, 12.059932801827129, 0.06614950605450964, 0, 1
6, 23, 6.196570424030696, -0.6183482392769442, 0, 0
22, 23, 8.81142313668068, -2.231420789962124, 0, 0
19, 23, 7.940140461356595, 1.444403170991631, 1, 0
33, 23, 9.862602278219883, 0.5500516709470578, 0, 1
9, 23, 8.230465752589723, -1.8826075280111088, 0, 0
18, 23, 6.8435182454877745, -0.04885423190830185, 0, 0
32, 23, 6.519042225849125, -0.4695667174918494, 0, 0
12, 23, 8.594317445023929, -1.1738496433560996, 0, 0
30, 23, 7.651962623194259, 1.3792849266501648, 1, 0
28, 23, 12.961217621435761, 0.4450166314155304, 0, 1
16, 23, 7.415746609993448, -0.7996956347073798, 0, 0
20, 23, 8.608357978593567, -0.4508000192091153, 0, 0
0, 23, 8.717529264695601, -0.09129471406386891, 0, 0
31, 23, 8.383431434676694, -0.06170771256965857, 0, 0
8, 23, 7.4927356975239645, -0.08783185618400324, 0, 0
2, 23, 6.415070999762337, -0.5809553629586244, 0, 0
11, 23, 9.04752976134849, -0.7916924776585859, 0, 0
13, 23, 8.467630552838674, -2.1398035019985535, 0, 0
5, 23, 9.51885459203276, -0.29697039334092246, 0, 0
15, 23, 9.928983195585907, -1.9337699779434487, 0, 0
14, 23, 8.120191788278719, -1.0431973615563965, 0, 0
27, 23, 10.13845453217739, -1.336845605083555, 0, 0
29, 23, 5.882694891280419, 0.33901043458719826, 1, 0
10, 23, 7.826986356761243, -2.14199582251526, 0, 0
3, 23, 7.435445100557437, -0.7493584824219246, 0, 0
17, 23, 5.762809805727203, -0.0592050114054139, 0, 0
25, 23, 14.433384946331492, -1.2336048609967012, 0, 0
21, 23, 11.968253044273943, 0.1877523604083855, 0, 0
1, 23, 6.392775949434131, -1.9243000427615433, 0, 0
24, 23, 6.326815402063592, -1.3730892229894351, 0, 0
23, 23, 9.879908608984309, -1.89212455153074, 0, 0
7, 23, 8.29904214255314, -1.0008595194855854, 0, 0
5, 24, 8.234669062313078, -1.2841855297196823, 0, 0
32, 24, 7.0858677826198075, 0.5668255567706826, 1, 0
16, 24, 7.762777226045599, 0.3470306160521508, 1, 0
25, 24, 13.639675749908173, -0.7937091964233183, 0, 0
30, 24, 9.290996397429987, 1.6390337742357284, 1, 1
23, 24, 11.567096887543133, 1.6871882785588248, 1, 0
1, 24, 6.357033237780027, -0.03574271165410359, 1, 0
10, 24, 9.39667827274287, 1.5696919159816263, 1, 0
28, 24, 11.55050132673136, -1.4107162947043985, 0, 0
21, 24, 10.661072373843982, -1.3071806704299611, 0, 0
24, 24, 6.928639907731666, 0.6018245056680742, 1, 0
17, 24, 5.603605220571639, -0.1592045851555639, 0, 0
4, 24, 6.823198663020918, -0.05838690964082094, 0, 0
12, 24, 7.344382614047224, -1.2499348309767049, 0, 0
7, 24, 6.988387359995192, -1.3106547825579486, 0, 0
14, 24, 7.837536817322805, -0.28265497095591385, 0, 0
33, 24, 9.485063699390578, -0.37753857882930575, 0, 0
8, 24, 7.285409250856788, -0.20732644666717626, 1, 0
29, 24, 5.1588907580604975, -0.7238041332199217, 0, 0
3, 24, 7.693405683768614, 0.2579605832111769, 0, 0
18, 24, 5.319117371866648, -1.5244008736211274, 0, 0
6, 24, 6.079408816378061, -0.11716160765263517, 0, 0
0, 24, 7.580627124343717, -1.136902140351884, 0, 0
27, 24, 8.21572411809009, -1.9227304140872992, 0, 0
31, 24, 8.124343011521573, -0.2590884231551218, 0, 0
2, 24, 6.480715768823876, 0.06564476906153871, 1, 0
22, 24, 8.881878233267752, 0.07045509658707161, 1, 0
26, 24, 9.96934523092871, -2.0905875708984176, 0, 0
19, 24, 6.5579317061028455, -1.3822087552537496, 0, 0
11, 24, 8.064915628942648, -0.9826141324058426, 0, 0
13, 24, 8.328371558991602, -0.13925899384707208, 0, 0
9, 24, 7.0743789644003385, -1.1560867881893842, 0, 0
15, 24, 8.535824988371214, -1.393158207214693, 0, 0
20, 24, 8.499204891957033, -0.10915308663653356, 1, 0
25, 25, 11.208400378288978, -2.4312753716191935, 0, 0
4, 25, 7.088240756235717, 0.26504209321479877, 0, 0
11, 25, 7.2765707586614585, -0.7883448702811897, 0, 0
8, 25, 8.214383262346999, 0.9289740114902107, 1, 0
1, 25, 6.620245125587616, 0.2632118878075884, 1, 0
28, 25, 8.98536975187471, -2.5651315748566503, 0, 0
30, 25, 8.892877784881389, -0.3981186125485987, 0, 0
16, 25, 6.366055651662194, -1.3967215743834052, 0, 0
5, 25, 7.683591247877704, -0.5510778144353736, 0, 0
2, 25, 5.484942752496988, -0.9957730163268881, 0, 0
7, 25, 7.380837586474955, 0.39245022647976313, 1, 0
24, 25, 5.547809099375975, -1.3808308083556913, 0, 0
21, 25, 8.206009911495414, -2.455062462348568, 0, 0
29, 25, 5.741151294652188, 0.5822605365916909, 1, 0
13, 25, 7.860481114538531, -0.4678904444530714, 1, 0
23, 25, 10.247229094910615, -1.3198677926325164, 0, 0
12, 25, 7.601585869807783, 0.257203255760559, 1, 0
10, 25, 9.220874972702775, -0.17580330004009426, 0, 0
20, 25, 7.558754158309464, -0.9404507336475696, 1, 0
9, 25, 6.361838916881956, -0.7125400475183827, 1, 0
6, 25, 6.486524736585647, 0.4071159202075858, 1, 0
0, 25, 7.714558148294564, 0.1339310239508471, 0, 0
26, 25, 10.303788267697179, 0.3344430367684694, 1, 0
33, 25, 8.717992606502488, -0.7670710928880897, 0, 0
3, 25, 6.731796360850077, -0.9616093229185365, 0, 0
22, 25, 7.788777128191223, -1.0931011050765296, 1, 0
27, 25, 10.124603223540088, 1.9088791054499978, 1, 0
14, 25, 7.101350529465981, -0.7361862878568237, 0, 0
15, 25, 8.14939609349656, -0.3864288948746548, 0, 0
17, 25, 5.74805585237578, 0.14445063180414053, 1, 0
32, 25, 7.338211916448735, 0.2523441338289265, 1, 1
19, 25, 6.905396034290741, 0.3474643281878951, 1, 0
31, 25, 7.089031123067183, -1.0353118884543893, 0, 0
18, 25, 6.811564441836888, 1.4924470699702397, 1, 0
28, 26, 9.832652937347989, 0.8472831854732785, 1, 0
31, 26, 7.30408689181925, 0.2150557687520669, 1, 0
30, 26, 7.714756503372251, -1.1781212815091378, 0, 0
8, 26, 8.880574531705278, 0.6661912693582792, 1, 1
15, 26, 7.210241031107403, -0.9391550623891565, 1, 0
32, 26, 7.704171246554515, 0.3659593301057802, 1, 1
25, 26, 11.421932287553892, 0.21353190926491372, 1, 0
5, 26, 7.190462767659092, -0.493128480218612, 1, 0
4, 26, 6.6505274802388605, -0.43771327599685605, 0, 0
24, 26, 4.0035445977741695, -1.5442645016018055, 0, 0
10, 26, 7.554859229575723, -1.6660157431270521, 0, 0
11, 26, 5.825222452064276, -1.4513483065971817, 0, 0
3, 26, 6.569814133974243, -0.16198222687583375, 1, 0
23, 26, 8.652745096943153, -1.5944839979674619, 0, 0
22, 26, 7.5493415852934, -0.23943554289782298, 1, 0
7, 26, 7.245771699833161, -0.13506588664179464, 1, 0
12, 26, 5.7075884183567975, -1.8939974514509856, 0, 0
1, 26, 6.824883450510449, 0.20463832492283363, 1, 1
29, 26, 5.314054472760589, -0.4270968218915989, 0, 0
18, 26, 6.37058217800939, -0.4409822638274976, 0, 0
33, 26, 8.13658358908257, -0.5814090174199187, 0, 0
19, 26, 6.425270464379632, -0.48012556991110866, 0, 0
20, 26, 9.565091265824009, 2.006337107514545, 1, 0
14, 26, 7.297395450129098, 0.19604492066311696, 1, 0
27, 26, 8.162918878209503, -1.9616843453305854, 0, 0
26, 26, 10.12387119671595, -0.17991707098123122, 1, 0
17, 26, 6.5936918086794805, 0.8456359563037008, 1, 1
13, 26, 8.213536935973574, 0.353055821435043, 1, 0
6, 26, 6.0119233850326665, -0.47460135155298033, 0, 0
2, 26, 6.888599732332871, 1.4036569798358833, 1, 0
21, 26, 10.735038116925741, 2.5290282054303272, 1, 0
9, 26, 7.524097413950088, 1.162258497068132, 1, 0
0, 26, 6.790077767887341, -0.924480380407223, 0, 0
9, 27, 7.152815575414683, -0.3712818385354044, 0, 0
20, 27, 7.517996636752146, -2.0470946290718626, 0, 0
5, 27, 6.892207347536879, -0.29825542012221273, 1, 0
26, 27, 8.478072505740554, -1.6457986909753952, 0, 0
10, 27, 5.9869970854409225, -1.5678621441348009, 0, 0
31, 27, 6.9040326105851975, -0.40005428123405284, 1, 0
28, 27, 9.53970165677898, -0.29295128056900666, 1, 0
12, 27, 5.369576360892907, -0.3380120574638905, 1, 0
1, 27, 7.280869970306201, 0.45598651979575155, 1, 1
15, 27, 5.890325486937899, -1.319915544169504, 1, 0
23, 27, 9.24442909881126, 0.5916840018681064, 1, 0
22, 27, 6.745184661741172, -0.8041569235522275, 0, 0
29, 27, 5.413982352840902, 0.09992788008031273, 1, 0
3, 27, 6.356970256535117, -0.21284387743912614, 1, 0
13, 27, 7.695751979264936, -0.5177849567086374, 0, 0
27, 27, 8.271836886431363, 0.10891800822185971, 1, 0
21, 27, 9.083238880809485, -1.6517992361162541, 0, 0
33, 27, 7.806591129937651, -0.32999245914491837, 1, 0
11, 27, 5.3796776369970765, -0.44554481506719945, 1, 0
6, 27, 6.599554658342919, 0.5876312733102527, 1, 0
4, 27, 7.51037928804241, 0.8598518078035493, 1, 0
32, 27, 7.246008137275805, -0.4581631092787104, 0, 0
25, 27, 10.450692016805814, -0.9712402707480781, 1, 0
7, 27, 6.167579108207246, -1.078192591625915, 0, 0
30, 27, 8.803867585156919, 1.0891110817846679, 1, 0
18, 27, 6.6039338757447235, 0.23335169773533337, 1, 0
8, 27, 8.823991242921181, -0.05658328878409691, 0, 0
2, 27, 5.768267365495584, -1.120332366837287, 0, 0
24, 27, 5.085212086245014, 1.0816674884708446, 1, 0
14, 27, 6.838929729112372, -0.45846572101672667, 0, 0
19, 27, 7.219281690276132, 0.7940112258965, 1, 0
0, 27, 7.538910279309481, 0.7488325114221395, 1, 0
1, 28, 6.500439154257416, -0.780430816048785, 0, 0
25, 28, 9.77353358281798, -0.6771584339878345, 1, 0
8, 28, 9.162947739451823, 0.33895649653064197, 0, 0
15, 28, 6.655209121987795, 0.7648836350498964, 1, 0
26, 28, 9.888923545838708, 1.4108510400981533, 1, 0
2, 28, 6.313388329901602, 0.545120964406018, 1, 0
32, 28, 6.572133799895319, -0.6738743373804859, 0, 0
20, 28, 7.1812906084346375, -0.33670602831750873, 1, 0
30, 28, 9.734430590882647, 0.9305630057257286, 1, 1
11, 28, 6.127879217091133, 0.7482015800940562, 1, 0
14, 28, 5.757553035457848, -1.0813766936545237, 0, 0
5, 28, 7.264834850791583, 0.3726275032547042, 1, 0
27, 28, 8.559052038082026, 0.28721515165066336, 1, 1
12, 28, 5.294449206658952, -0.07512715423395466, 1, 0
28, 28, 10.116645063983452, 0.576943407204471, 1, 0
33, 28, 7.946258468351286, 0.1396673384136351, 1, 0
23, 28, 11.791389724414127, 2.5469606256028676, 1, 1
6, 28, 6.623543345975701, 0.023988687632781946, 0, 1
31, 28, 6.858426419580507, -0.045606191004690544, 1, 0
24, 28, 5.6214054874617965, 0.5361934012167824, 1, 1
10, 28, 5.900191774498315, -0.08680531094260768, 1, 0
29, 28, 6.132931350282868, 0.7189489974419656, 1, 1
13, 28, 7.950778061325014, 0.2550260820600778, 1, 0
18, 28, 6.318871362462854, -0.28506251328187027, 0, 0
21, 28, 7.977387632864675, -1.105851247944809, 0, 0
22, 28, 7.031260076830723, 0.2860754150895506, 1, 0
0, 28, 8.615974821035946, 1.0770645417264655, 1, 1
7, 28, 6.36959625365152, 0.20201714544427407, 1, 0
3, 28, 6.755868921001309, 0.39889866446619227, 1, 0
19, 28, 6.8134636168610765, -0.4058180734150554, 0, 0
9, 28, 6.008514411295854, -1.1443011641188292, 0, 0
4, 28, 7.091238974991903, -0.4191403130505069, 0, 0
22, 29, 5.67127626878829, -1.3599838080424327, 0, 0
4, 29, 7.5708472746500926, 0.47960829965818963, 1, 0
1, 29, 6.0485405266037535, -0.4518986276536623, 0, 0
31, 29, 5.299921509199881, -1.558504910380626, 0, 0
27, 29, 8.372032506453902, -0.18701953162812401, 1, 0
8, 29, 7.707766082428429, -1.4551816570233944, 0, 0
15, 29, 6.668040123395306, 0.012831001407510811, 1, 1
12, 29, 5.66236647280643, 0.36791726614747766, 1, 0
30, 29, 10.578938332627022, 0.8445077417443745, 1, 1
