3, 14, 0.829075038433075, 3, 1 
3, 14, 0.8290749192237854, 3, 1 
3, 14, 0.8290748596191406, 3, 1 
3, 14, 0.8290746808052063, 3, 1 
3, 14, 0.8290748596191406, 3, 1 
3, 14, 0.8290746808052063, 3, 1 
3, 14, 0.8290746808052063, 3, 1 
3, 14, 0.8290745615959167, 3, 1 
3, 14, 0.8290745615959167, 3, 1 
3, 14, 0.8290743827819824, 3, 1 
3, 14, 0.8290743827819824, 3, 1 
3, 14, 0.8290745615959167, 3, 1 
4, 14, 0.7892263531684875, 4, 1 
4, 14, 0.7892271876335144, 4, 1 
4, 14, 0.7892149686813354, 4, 1 
4, 14, 0.7892076969146729, 4, 1 
4, 14, 0.7892043590545654, 4, 1 
4, 14, 0.7892023921012878, 4, 1 
4, 14, 0.7892046570777893, 4, 1 
4, 14, 0.7892028093338013, 4, 1 
4, 14, 0.7891989946365356, 4, 1 
4, 14, 0.7891989946365356, 4, 1 
4, 14, 0.7891975045204163, 4, 1 
4, 14, 0.78919517993927, 4, 1 
4, 14, 0.7891935110092163, 4, 1 
4, 14, 0.7891912460327148, 4, 1 
4, 14, 0.7891911864280701, 4, 1 
4, 14, 0.7891912460327148, 4, 1 
4, 14, 0.7891895771026611, 4, 1 
4, 14, 0.7891891598701477, 4, 1 
4, 14, 0.789188802242279, 4, 1 
4, 14, 0.7891878485679626, 4, 1 
4, 14, 0.7891879081726074, 4, 1 
4, 14, 0.7891876101493835, 4, 1 
4, 14, 0.7891870737075806, 4, 1 
4, 14, 0.7891871929168701, 4, 1 
4, 14, 0.7891865968704224, 4, 1 
4, 14, 0.7891858220100403, 4, 1 
4, 14, 0.7891858220100403, 4, 1 
4, 14, 0.789185643196106, 4, 1 
4, 14, 0.7891855835914612, 4, 1 
4, 14, 0.7891858220100403, 4, 1 
4, 14, 0.7891854643821716, 4, 1 
4, 14, 0.7891852855682373, 4, 1 
4, 14, 0.7891851663589478, 4, 1 
4, 14, 0.7891848087310791, 4, 1 
4, 14, 0.7891848683357239, 4, 1 
4, 14, 0.7891848683357239, 4, 1 
4, 14, 0.7891846895217896, 4, 1 
4, 14, 0.7891846299171448, 4, 1 
4, 14, 0.7891845107078552, 4, 1 
4, 14, 0.7891844511032104, 4, 1 
4, 14, 0.7891844511032104, 4, 1 
4, 14, 0.7891843914985657, 4, 1 
4, 14, 0.7891843318939209, 4, 1 
4, 14, 0.7891843318939209, 4, 1 
4, 14, 0.7891842722892761, 4, 1 
4, 14, 0.7891841530799866, 4, 1 
4, 14, 0.7891841530799866, 4, 1 
4, 14, 0.789184033870697, 4, 1 
4, 14, 0.789184033870697, 4, 1 
4, 14, 0.789184033870697, 4, 1 
5, 14, 0.8277992010116577, 5, 1 
5, 14, 0.8277958035469055, 5, 1 
5, 14, 0.8277823328971863, 5, 1 
5, 14, 0.8277759552001953, 5, 1 
5, 14, 0.8277695775032043, 5, 1 
5, 14, 0.8277695775032043, 5, 1 
5, 14, 0.8277704119682312, 5, 1 
5, 14, 0.8277678489685059, 5, 1 
5, 14, 0.8277685046195984, 5, 1 
5, 14, 0.8277662992477417, 5, 1 
5, 14, 0.8277648687362671, 5, 1 
5, 14, 0.8277649879455566, 5, 1 
5, 14, 0.8277626037597656, 5, 1 
5, 14, 0.8277626037597656, 5, 1 
5, 14, 0.8277613520622253, 5, 1 
5, 14, 0.8277600407600403, 5, 1 
5, 14, 0.8277605772018433, 5, 1 
5, 14, 0.8277597427368164, 5, 1 
5, 14, 0.8277593851089478, 5, 1 
5, 14, 0.8277584910392761, 5, 1 
5, 14, 0.8277574777603149, 5, 1 
5, 14, 0.8277576565742493, 5, 1 
5, 14, 0.8277571797370911, 5, 1 
5, 14, 0.8277570009231567, 5, 1 
5, 14, 0.8277565240859985, 5, 1 
5, 14, 0.8277561068534851, 5, 1 
5, 14, 0.8277562856674194, 5, 1 
5, 14, 0.8277560472488403, 5, 1 
5, 14, 0.8277558088302612, 5, 1 
5, 14, 0.8277557492256165, 5, 1 
5, 14, 0.8277551531791687, 5, 1 
5, 14, 0.8277550935745239, 5, 1 
5, 14, 0.8277548551559448, 5, 1 
5, 14, 0.8277547955513, 5, 1 
5, 14, 0.8277548551559448, 5, 1 
5, 14, 0.8277546763420105, 5, 1 
5, 14, 0.8277546167373657, 5, 1 
5, 14, 0.8277543783187866, 5, 1 
5, 14, 0.8277543783187866, 5, 1 
5, 14, 0.8277543187141418, 5, 1 
5, 14, 0.8277541995048523, 5, 1 
5, 14, 0.8277541995048523, 5, 1 
5, 14, 0.8277541399002075, 5, 1 
5, 14, 0.8277539014816284, 5, 1 
5, 14, 0.8277539014816284, 5, 1 
5, 14, 0.8277539014816284, 5, 1 
5, 14, 0.8277539014816284, 5, 1 
5, 14, 0.8277539014816284, 5, 1 
5, 14, 0.8277538418769836, 5, 1 
5, 14, 0.8277537226676941, 5, 1 
6, 14, 0.8497750163078308, 6, 1 
6, 14, 0.8496802449226379, 6, 1 
6, 14, 0.8496153354644775, 6, 1 
6, 14, 0.8495983481407166, 6, 1 
6, 14, 0.8495942950248718, 6, 1 
6, 14, 0.8495869636535645, 6, 1 
6, 14, 0.8495819568634033, 6, 1 
6, 14, 0.8495680689811707, 6, 1 
6, 14, 0.8495665192604065, 6, 1 
6, 14, 0.8495593070983887, 6, 1 
6, 14, 0.8495572209358215, 6, 1 
6, 14, 0.8495535850524902, 6, 1 
6, 14, 0.8495504260063171, 6, 1 
6, 14, 0.8495487570762634, 6, 1 
6, 14, 0.8495473861694336, 6, 1 
6, 14, 0.8495457768440247, 6, 1 
6, 14, 0.8495396971702576, 6, 1 
6, 14, 0.849538266658783, 6, 1 
6, 14, 0.8495373725891113, 6, 1 
6, 14, 0.8495375514030457, 6, 1 
6, 14, 0.8495342135429382, 6, 1 
6, 14, 0.8495333194732666, 6, 1 
6, 14, 0.8495323061943054, 6, 1 
6, 14, 0.8495318293571472, 6, 1 
6, 14, 0.8495297431945801, 6, 1 
6, 14, 0.8495290875434875, 6, 1 
6, 14, 0.8495286107063293, 6, 1 
6, 14, 0.8495270609855652, 6, 1 
6, 14, 0.8495271801948547, 6, 1 
6, 14, 0.8495262265205383, 6, 1 
6, 14, 0.8495253920555115, 6, 1 
6, 14, 0.8495249152183533, 6, 1 
6, 14, 0.849524736404419, 6, 1 
6, 14, 0.8495243191719055, 6, 1 
6, 14, 0.8495245575904846, 6, 1 
6, 14, 0.8495233654975891, 6, 1 
6, 14, 0.8495233654975891, 6, 1 
6, 14, 0.8495232462882996, 6, 1 
6, 14, 0.8495226502418518, 6, 1 
6, 14, 0.849522590637207, 6, 1 
6, 14, 0.8495222926139832, 6, 1 
6, 14, 0.8495222926139832, 6, 1 
6, 14, 0.8495218753814697, 6, 1 
6, 14, 0.8495216965675354, 6, 1 
6, 14, 0.8495216965675354, 6, 1 
6, 14, 0.8495216965675354, 6, 1 
6, 14, 0.8495213389396667, 6, 1 
6, 14, 0.8495211005210876, 6, 1 
6, 14, 0.8495209217071533, 6, 1 
6, 14, 0.8495209813117981, 6, 1 
7, 14, 0.8396489024162292, 7, 1 
7, 14, 0.8396037220954895, 7, 1 
7, 14, 0.8395635485649109, 7, 1 
7, 14, 0.8395441770553589, 7, 1 
7, 14, 0.8395351767539978, 7, 1 
7, 14, 0.8395282030105591, 7, 1 
7, 14, 0.8395232558250427, 7, 1 
7, 14, 0.8395160436630249, 7, 1 
7, 14, 0.8395172953605652, 7, 1 
7, 14, 0.8395107984542847, 7, 1 
7, 14, 0.8395081162452698, 7, 1 
7, 14, 0.8395042419433594, 7, 1 
7, 14, 0.8395022749900818, 7, 1 
7, 14, 0.8395026326179504, 7, 1 
7, 14, 0.8395013809204102, 7, 1 
7, 14, 0.8394996523857117, 7, 1 
7, 14, 0.8394939303398132, 7, 1 
7, 14, 0.8394919633865356, 7, 1 
7, 14, 0.8394917845726013, 7, 1 
7, 14, 0.8394916653633118, 7, 1 
7, 14, 0.8394894599914551, 7, 1 
7, 14, 0.8394871354103088, 7, 1 
7, 14, 0.8394879102706909, 7, 1 
7, 14, 0.8394874930381775, 7, 1 
7, 14, 0.8394867181777954, 7, 1 
7, 14, 0.8394855260848999, 7, 1 
7, 14, 0.8394849896430969, 7, 1 
7, 14, 0.8394845128059387, 7, 1 
7, 14, 0.8394834399223328, 7, 1 
7, 14, 0.8394830822944641, 7, 1 
7, 14, 0.8394826054573059, 7, 1 
7, 14, 0.8394824862480164, 7, 1 
7, 14, 0.8394816517829895, 7, 1 
7, 14, 0.8394815325737, 7, 1 
7, 14, 0.8394811749458313, 7, 1 
7, 14, 0.8394808769226074, 7, 1 
7, 14, 0.8394805788993835, 7, 1 
7, 14, 0.8394804000854492, 7, 1 
7, 14, 0.8394805192947388, 7, 1 
7, 14, 0.8394800424575806, 7, 1 
7, 14, 0.8394798040390015, 7, 1 
7, 14, 0.8394796252250671, 7, 1 
7, 14, 0.8394797444343567, 7, 1 
7, 14, 0.8394794464111328, 7, 1 
7, 14, 0.8394793272018433, 7, 1 
7, 14, 0.8394791483879089, 7, 1 
7, 14, 0.8394790887832642, 7, 1 
7, 14, 0.8394790291786194, 7, 1 
7, 14, 0.8394787907600403, 7, 1 
7, 14, 0.8394786715507507, 7, 1 
8, 14, 0.8336463570594788, 8, 1 
8, 14, 0.8336503505706787, 8, 1 
8, 14, 0.8336421251296997, 8, 1 
8, 14, 0.8336396217346191, 8, 1 
8, 14, 0.8336393237113953, 8, 1 
8, 14, 0.8336339592933655, 8, 1 
8, 14, 0.8336314558982849, 8, 1 
8, 14, 0.8336275815963745, 8, 1 
8, 14, 0.8336271047592163, 8, 1 
8, 14, 0.8336282968521118, 8, 1 
8, 14, 0.8336246013641357, 8, 1 
8, 14, 0.8336238265037537, 8, 1 
8, 14, 0.8336243629455566, 8, 1 
8, 14, 0.8336239457130432, 8, 1 
8, 14, 0.8336238265037537, 8, 1 
8, 14, 0.8336215019226074, 8, 1 
8, 14, 0.8336210250854492, 8, 1 
8, 14, 0.8336213231086731, 8, 1 
8, 14, 0.833620011806488, 8, 1 
8, 14, 0.8336195945739746, 8, 1 
8, 14, 0.8336189389228821, 8, 1 
8, 14, 0.8336186408996582, 8, 1 
8, 14, 0.8336189389228821, 8, 1 
8, 14, 0.8336183428764343, 8, 1 
8, 14, 0.8336181640625, 8, 1 
8, 14, 0.8336181640625, 8, 1 
8, 14, 0.833617627620697, 8, 1 
8, 14, 0.8336175680160522, 8, 1 
8, 14, 0.8336172103881836, 8, 1 
8, 14, 0.8336169123649597, 8, 1 
8, 14, 0.8336167931556702, 8, 1 
8, 14, 0.8336164355278015, 8, 1 
8, 14, 0.8336164951324463, 8, 1 
8, 14, 0.833616316318512, 8, 1 
8, 14, 0.8336161375045776, 8, 1 
8, 14, 0.8336160778999329, 8, 1 
8, 14, 0.8336159586906433, 8, 1 
8, 14, 0.8336159586906433, 8, 1 
8, 14, 0.8336158394813538, 8, 1 
8, 14, 0.8336157202720642, 8, 1 
8, 14, 0.8336156606674194, 8, 1 
8, 14, 0.8336155414581299, 8, 1 
8, 14, 0.8336154222488403, 8, 1 
8, 14, 0.8336153626441956, 8, 1 
8, 14, 0.833615243434906, 8, 1 
8, 14, 0.833615243434906, 8, 1 
8, 14, 0.8336151838302612, 8, 1 
8, 14, 0.8336150646209717, 8, 1 
8, 14, 0.8336151242256165, 8, 1 
8, 14, 0.8336150646209717, 8, 1 
9, 14, 0.8198935985565186, 9, 1 
9, 14, 0.8198724985122681, 9, 1 
9, 14, 0.8198736310005188, 9, 1 
9, 14, 0.81986403465271, 9, 1 
9, 14, 0.8198835849761963, 9, 1 
9, 14, 0.8199073672294617, 9, 1 
9, 14, 0.82008296251297, 9, 1 
9, 14, 0.8199522495269775, 9, 1 
9, 14, 0.8207663893699646, 9, 1 
9, 14, 0.8200628161430359, 9, 1 
9, 14, 0.8203032612800598, 9, 1 
9, 14, 0.8202958703041077, 9, 1 
9, 14, 0.820249617099762, 9, 1 
9, 14, 0.8202325105667114, 9, 1 
9, 14, 0.820305585861206, 9, 1 
9, 14, 0.8201942443847656, 9, 1 
9, 14, 0.8214892148971558, 9, 1 
9, 14, 0.821199357509613, 9, 1 
9, 14, 0.820510983467102, 9, 1 
9, 14, 0.8209105730056763, 9, 1 
9, 14, 0.8204707503318787, 9, 1 
9, 14, 0.820472240447998, 9, 1 
9, 14, 0.8200995922088623, 9, 1 
9, 14, 0.8203866481781006, 9, 1 
9, 14, 0.820630669593811, 9, 1 
9, 14, 0.8201329708099365, 9, 1 
9, 14, 0.8205363750457764, 9, 1 
9, 14, 0.8203951120376587, 9, 1 
9, 14, 0.8204085826873779, 9, 1 
9, 14, 0.8201133608818054, 9, 1 
9, 14, 0.8203818202018738, 9, 1 
9, 14, 0.820367693901062, 9, 1 
9, 14, 0.82025146484375, 9, 1 
9, 14, 0.8205390572547913, 9, 1 
9, 14, 0.8201197981834412, 9, 1 
9, 14, 0.8209487199783325, 9, 1 
9, 14, 0.8202335834503174, 9, 1 
9, 14, 0.8205476999282837, 9, 1 
9, 14, 0.8201863765716553, 9, 1 
9, 14, 0.8199537396430969, 9, 1 
9, 14, 0.8204758763313293, 9, 1 
9, 14, 0.8206484317779541, 9, 1 
9, 14, 0.821213960647583, 9, 1 
9, 14, 0.8254027962684631, 9, 1 
9, 14, 0.8276288509368896, 9, 1 
9, 14, 0.8250373601913452, 9, 1 
9, 14, 0.8261675834655762, 9, 1 
9, 14, 0.8281427025794983, 9, 1 
9, 14, 0.8237383961677551, 9, 1 
9, 14, 0.8301520347595215, 9, 1 
10, 14, 0.8154191970825195, 10, 1 
10, 14, 0.8152416944503784, 10, 1 
10, 14, 0.8153403401374817, 10, 1 
10, 14, 0.8152570724487305, 10, 1 
10, 14, 0.8151876330375671, 10, 1 
10, 14, 0.815141499042511, 10, 1 
10, 14, 0.8152531385421753, 10, 1 
10, 14, 0.8152702450752258, 10, 1 
10, 14, 0.8152675628662109, 10, 1 
10, 14, 0.8152250051498413, 10, 1 
10, 14, 0.8152449727058411, 10, 1 
10, 14, 0.8152614831924438, 10, 1 
10, 14, 0.8151555061340332, 10, 1 
10, 14, 0.8151212930679321, 10, 1 
10, 14, 0.8151313066482544, 10, 1 
10, 14, 0.8151147961616516, 10, 1 
10, 14, 0.8150917291641235, 10, 1 
10, 14, 0.8151046633720398, 10, 1 
10, 14, 0.8151148557662964, 10, 1 
10, 14, 0.8151036500930786, 10, 1 
10, 14, 0.8151076436042786, 10, 1 
10, 14, 0.8151118159294128, 10, 1 
10, 14, 0.8151006698608398, 10, 1 
10, 14, 0.8151301145553589, 10, 1 
10, 14, 0.8150960803031921, 10, 1 
10, 14, 0.8151201009750366, 10, 1 
10, 14, 0.8150825500488281, 10, 1 
10, 14, 0.8150709271430969, 10, 1 
10, 14, 0.8151056170463562, 10, 1 
10, 14, 0.8150976300239563, 10, 1 
10, 14, 0.8150507211685181, 10, 1 
10, 14, 0.8150580525398254, 10, 1 
10, 14, 0.8150758743286133, 10, 1 
10, 14, 0.8150458335876465, 10, 1 
10, 14, 0.8151137232780457, 10, 1 
10, 14, 0.8150730133056641, 10, 1 
10, 14, 0.8150466084480286, 10, 1 
10, 14, 0.8150529861450195, 10, 1 
10, 14, 0.8150424957275391, 10, 1 
10, 14, 0.815035343170166, 10, 1 
10, 14, 0.8150523900985718, 10, 1 
10, 14, 0.815028190612793, 10, 1 
10, 14, 0.8150440454483032, 10, 1 
10, 14, 0.8150334358215332, 10, 1 
10, 14, 0.8150259256362915, 10, 1 
10, 14, 0.8150452375411987, 10, 1 
10, 14, 0.8150391578674316, 10, 1 
10, 14, 0.8150244951248169, 10, 1 
10, 14, 0.8150485157966614, 10, 1 
10, 14, 0.8150323629379272, 10, 1 
11, 14, 0.7673307061195374, 11, 1 
11, 14, 0.7673340439796448, 11, 1 
11, 14, 0.7673228979110718, 11, 1 
11, 14, 0.7673095464706421, 11, 1 
11, 14, 0.7673244476318359, 11, 1 
11, 14, 0.7673240900039673, 11, 1 
11, 14, 0.7673012018203735, 11, 1 
11, 14, 0.7673574686050415, 11, 1 
11, 14, 0.7673463225364685, 11, 1 
11, 14, 0.7673046588897705, 11, 1 
11, 14, 0.7673299908638, 11, 1 
11, 14, 0.7673203945159912, 11, 1 
11, 14, 0.7673088312149048, 11, 1 
11, 14, 0.7673314809799194, 11, 1 
11, 14, 0.7673559188842773, 11, 1 
11, 14, 0.7673105001449585, 11, 1 
11, 14, 0.7673137784004211, 11, 1 
11, 14, 0.7673189043998718, 11, 1 
11, 14, 0.7673062682151794, 11, 1 
11, 14, 0.7672979235649109, 11, 1 
11, 14, 0.7673050165176392, 11, 1 
11, 14, 0.767293393611908, 11, 1 
11, 14, 0.7673025727272034, 11, 1 
11, 14, 0.7673051357269287, 11, 1 
11, 14, 0.7673062682151794, 11, 1 
11, 14, 0.7672945261001587, 11, 1 
11, 14, 0.7673044204711914, 11, 1 
11, 14, 0.7672939896583557, 11, 1 
11, 14, 0.7672858834266663, 11, 1 
11, 14, 0.7672908902168274, 11, 1 
11, 14, 0.767285943031311, 11, 1 
11, 14, 0.7673006653785706, 11, 1 
11, 14, 0.7672886252403259, 11, 1 
11, 14, 0.7672983407974243, 11, 1 
11, 14, 0.7672924399375916, 11, 1 
11, 14, 0.7672832012176514, 11, 1 
11, 14, 0.7672876715660095, 11, 1 
11, 14, 0.7672868967056274, 11, 1 
11, 14, 0.7672838568687439, 11, 1 
11, 14, 0.7672987580299377, 11, 1 
11, 14, 0.7672830820083618, 11, 1 
11, 14, 0.7672908306121826, 11, 1 
11, 14, 0.7672821283340454, 11, 1 
11, 14, 0.7672847509384155, 11, 1 
11, 14, 0.767285943031311, 11, 1 
11, 14, 0.767286479473114, 11, 1 
11, 14, 0.7672840356826782, 11, 1 
11, 14, 0.7672826647758484, 11, 1 
11, 14, 0.7672849297523499, 11, 1 
11, 14, 0.7672827243804932, 11, 1 
12, 14, 0.8389928340911865, 12, 1 
12, 14, 0.838994026184082, 12, 1 
12, 14, 0.8389772772789001, 12, 1 
12, 14, 0.8389683365821838, 12, 1 
12, 14, 0.8389654755592346, 12, 1 
12, 14, 0.838965654373169, 12, 1 
12, 14, 0.8389590382575989, 12, 1 
12, 14, 0.8389623761177063, 12, 1 
12, 14, 0.8389661908149719, 12, 1 
12, 14, 0.8389701843261719, 12, 1 
12, 14, 0.8389606475830078, 12, 1 
12, 14, 0.838965892791748, 12, 1 
12, 14, 0.8389672636985779, 12, 1 
12, 14, 0.8389601111412048, 12, 1 
12, 14, 0.838970959186554, 12, 1 
12, 14, 0.8389987945556641, 12, 1 
12, 14, 0.8390336632728577, 12, 1 
12, 14, 0.8389738202095032, 12, 1 
12, 14, 0.8389900326728821, 12, 1 
12, 14, 0.8390213847160339, 12, 1 
12, 14, 0.8390151858329773, 12, 1 
12, 14, 0.8389591574668884, 12, 1 
12, 14, 0.8389596343040466, 12, 1 
12, 14, 0.8389847278594971, 12, 1 
12, 14, 0.8389856219291687, 12, 1 
12, 14, 0.8389568328857422, 12, 1 
12, 14, 0.8389551639556885, 12, 1 
12, 14, 0.8389792442321777, 12, 1 
12, 14, 0.8389771580696106, 12, 1 
12, 14, 0.8389544486999512, 12, 1 
12, 14, 0.8389492034912109, 12, 1 
12, 14, 0.838954746723175, 12, 1 
12, 14, 0.8389517664909363, 12, 1 
12, 14, 0.8389468789100647, 12, 1 
12, 14, 0.8389573097229004, 12, 1 
12, 14, 0.8389552235603333, 12, 1 
12, 14, 0.8389455676078796, 12, 1 
12, 14, 0.8389427065849304, 12, 1 
12, 14, 0.8389453291893005, 12, 1 
12, 14, 0.8389468193054199, 12, 1 
12, 14, 0.8389617800712585, 12, 1 
12, 14, 0.839040219783783, 12, 1 
12, 14, 0.8392584919929504, 12, 1 
12, 14, 0.8390496373176575, 12, 1 
12, 14, 0.8394868969917297, 12, 1 
12, 14, 0.8401176333427429, 12, 1 
12, 14, 0.8392916321754456, 12, 1 
12, 14, 0.8404802680015564, 12, 1 
12, 14, 0.8396827578544617, 12, 1 
12, 14, 0.8392427563667297, 12, 1 
13, 14, 0.8657187819480896, 13, 1 
13, 14, 0.8657101988792419, 13, 1 
13, 14, 0.8656966090202332, 13, 1 
13, 14, 0.8656912446022034, 13, 1 
13, 14, 0.8656846284866333, 13, 1 
13, 14, 0.8656820058822632, 13, 1 
13, 14, 0.865679144859314, 13, 1 
13, 14, 0.8656775951385498, 13, 1 
13, 14, 0.8656755685806274, 13, 1 
13, 14, 0.8656764626502991, 13, 1 
13, 14, 0.8656750321388245, 13, 1 
13, 14, 0.8656740188598633, 13, 1 
13, 14, 0.8656721711158752, 13, 1 
13, 14, 0.8656726479530334, 13, 1 
13, 14, 0.8656737804412842, 13, 1 
13, 14, 0.8656730651855469, 13, 1 
13, 14, 0.8656701445579529, 13, 1 
13, 14, 0.8656683564186096, 13, 1 
13, 14, 0.8656676411628723, 13, 1 
13, 14, 0.8656678795814514, 13, 1 
13, 14, 0.8656670451164246, 13, 1 
13, 14, 0.8656667470932007, 13, 1 
13, 14, 0.8656672835350037, 13, 1 
13, 14, 0.8656655550003052, 13, 1 
13, 14, 0.8656677603721619, 13, 1 
13, 14, 0.8656666874885559, 13, 1 
13, 14, 0.8656653165817261, 13, 1 
13, 14, 0.8656667470932007, 13, 1 
13, 14, 0.865665853023529, 13, 1 
13, 14, 0.8656651377677917, 13, 1 
13, 14, 0.8656657338142395, 13, 1 
13, 14, 0.8656647205352783, 13, 1 
13, 14, 0.8656651377677917, 13, 1 
13, 14, 0.865665853023529, 13, 1 
13, 14, 0.8656660318374634, 13, 1 
13, 14, 0.8656647801399231, 13, 1 
13, 14, 0.865665078163147, 13, 1 
13, 14, 0.8656650185585022, 13, 1 
13, 14, 0.8656642436981201, 13, 1 
