1, 8, 1.017669916152954, 1, 1 
1, 8, 1.0176037549972534, 1, 1 
1, 8, 1.0175807476043701, 1, 1 
1, 8, 1.0175623893737793, 1, 1 
1, 8, 1.0175291299819946, 1, 1 
1, 8, 1.0174756050109863, 1, 1 
1, 8, 1.017417550086975, 1, 1 
1, 8, 1.0173704624176025, 1, 1 
1, 8, 1.0173377990722656, 1, 1 
1, 8, 1.0173166990280151, 1, 1 
1, 8, 1.0172953605651855, 1, 1 
1, 8, 1.017266869544983, 1, 1 
1, 8, 1.0172330141067505, 1, 1 
1, 8, 1.0171998739242554, 1, 1 
1, 8, 1.0171761512756348, 1, 1 
1, 8, 1.017166018486023, 1, 1 
1, 8, 1.0171655416488647, 1, 1 
1, 8, 1.0171672105789185, 1, 1 
1, 8, 1.017162799835205, 1, 1 
1, 8, 1.0171493291854858, 1, 1 
1, 8, 1.01712965965271, 1, 1 
1, 8, 1.01710844039917, 1, 1 
1, 8, 1.017090916633606, 1, 1 
1, 8, 1.0170786380767822, 1, 1 
1, 8, 1.0170711278915405, 1, 1 
1, 8, 1.017067313194275, 1, 1 
1, 8, 1.0170649290084839, 1, 1 
1, 8, 1.0170634984970093, 1, 1 
1, 8, 1.0170619487762451, 1, 1 
1, 8, 1.0170598030090332, 1, 1 
1, 8, 1.0170568227767944, 1, 1 
1, 8, 1.0170528888702393, 1, 1 
1, 8, 1.0170484781265259, 1, 1 
1, 8, 1.0170445442199707, 1, 1 
1, 8, 1.0170416831970215, 1, 1 
1, 8, 1.0170398950576782, 1, 1 
1, 8, 1.0170385837554932, 1, 1 
1, 8, 1.017037034034729, 1, 1 
1, 8, 1.0170352458953857, 1, 1 
1, 8, 1.0170334577560425, 1, 1 
1, 8, 1.0170316696166992, 1, 1 
1, 8, 1.0170302391052246, 1, 1 
1, 8, 1.0170296430587769, 1, 1 
1, 8, 1.0170291662216187, 1, 1 
1, 8, 1.0170286893844604, 1, 1 
1, 8, 1.0170279741287231, 1, 1 
1, 8, 1.0170269012451172, 1, 1 
1, 8, 1.0170255899429321, 1, 1 
1, 8, 1.0170245170593262, 1, 1 
1, 8, 1.0170236825942993, 1, 1 
1, 8, 1.0170232057571411, 1, 1 
1, 8, 1.0170232057571411, 1, 1 
1, 8, 1.0170233249664307, 1, 1 
1, 8, 1.0170232057571411, 1, 1 
1, 8, 1.0170228481292725, 1, 1 
1, 8, 1.0170222520828247, 1, 1 
1, 8, 1.017021894454956, 1, 1 
1, 8, 1.0170217752456665, 1, 1 
1, 8, 1.017021656036377, 1, 1 
1, 8, 1.0170217752456665, 1, 1 
1, 8, 1.017021656036377, 1, 1 
1, 8, 1.0170212984085083, 1, 1 
1, 8, 1.0170209407806396, 1, 1 
1, 8, 1.0170207023620605, 1, 1 
1, 8, 1.017020583152771, 1, 1 
1, 8, 1.017020583152771, 1, 1 
1, 8, 1.0170207023620605, 1, 1 
1, 8, 1.0170207023620605, 1, 1 
1, 8, 1.0170204639434814, 1, 1 
1, 8, 1.017020344734192, 1, 1 
1, 8, 1.0170202255249023, 1, 1 
1, 8, 1.0170201063156128, 1, 1 
1, 8, 1.0170201063156128, 1, 1 
1, 8, 1.0170201063156128, 1, 1 
1, 8, 1.0170201063156128, 1, 1 
1, 8, 1.0170202255249023, 1, 1 
1, 8, 1.0170201063156128, 1, 1 
1, 8, 1.0170199871063232, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170199871063232, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170198678970337, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170196294784546, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
1, 8, 1.0170197486877441, 1, 1 
2, 8, 1.3019592761993408, 2, 1 
2, 8, 1.2496974468231201, 2, 1 
2, 8, 1.2143245935440063, 2, 1 
2, 8, 1.17523193359375, 2, 1 
2, 8, 1.1409071683883667, 2, 1 
2, 8, 1.1207109689712524, 2, 1 
2, 8, 1.107163429260254, 2, 1 
2, 8, 1.0930452346801758, 2, 1 
2, 8, 1.085609793663025, 2, 1 
2, 8, 1.0818941593170166, 2, 1 
2, 8, 1.0724848508834839, 2, 1 
2, 8, 1.0632702112197876, 2, 1 
2, 8, 1.0590674877166748, 2, 1 
2, 8, 1.054132342338562, 2, 1 
2, 8, 1.048264503479004, 2, 1 
2, 8, 1.0457218885421753, 2, 1 
2, 8, 1.044628381729126, 2, 1 
2, 8, 1.041703462600708, 2, 1 
2, 8, 1.0391552448272705, 2, 1 
2, 8, 1.0381605625152588, 2, 1 
2, 8, 1.0364543199539185, 2, 1 
2, 8, 1.033766508102417, 2, 1 
2, 8, 1.0320278406143188, 2, 1 
2, 8, 1.0310472249984741, 2, 1 
2, 8, 1.0295121669769287, 2, 1 
2, 8, 1.0282033681869507, 2, 1 
2, 8, 1.0278993844985962, 2, 1 
2, 8, 1.0276087522506714, 2, 1 
2, 8, 1.0267245769500732, 2, 1 
2, 8, 1.0259833335876465, 2, 1 
2, 8, 1.0254765748977661, 2, 1 
2, 8, 1.0245519876480103, 2, 1 
2, 8, 1.023518681526184, 2, 1 
2, 8, 1.0230013132095337, 2, 1 
2, 8, 1.022689938545227, 2, 1 
2, 8, 1.0222536325454712, 2, 1 
2, 8, 1.0220322608947754, 2, 1 
2, 8, 1.022033929824829, 2, 1 
2, 8, 1.0218124389648438, 2, 1 
2, 8, 1.0214592218399048, 2, 1 
2, 8, 1.021257996559143, 2, 1 
2, 8, 1.0210310220718384, 2, 1 
2, 8, 1.0207141637802124, 2, 1 
2, 8, 1.0205639600753784, 2, 1 
2, 8, 1.0205254554748535, 2, 1 
2, 8, 1.0203884840011597, 2, 1 
2, 8, 1.020270586013794, 2, 1 
2, 8, 1.0202125310897827, 2, 1 
2, 8, 1.0200637578964233, 2, 1 
2, 8, 1.0198907852172852, 2, 1 
2, 8, 1.0198088884353638, 2, 1 
2, 8, 1.0197207927703857, 2, 1 
2, 8, 1.019616723060608, 2, 1 
2, 8, 1.0195767879486084, 2, 1 
2, 8, 1.019530177116394, 2, 1 
2, 8, 1.0194374322891235, 2, 1 
2, 8, 1.0193736553192139, 2, 1 
2, 8, 1.0193228721618652, 2, 1 
2, 8, 1.0192517042160034, 2, 1 
2, 8, 1.0192155838012695, 2, 1 
2, 8, 1.0192004442214966, 2, 1 
2, 8, 1.0191620588302612, 2, 1 
2, 8, 1.0191330909729004, 2, 1 
2, 8, 1.0191099643707275, 2, 1 
2, 8, 1.0190668106079102, 2, 1 
2, 8, 1.0190374851226807, 2, 1 
2, 8, 1.0190234184265137, 2, 1 
2, 8, 1.0190024375915527, 2, 1 
2, 8, 1.0189926624298096, 2, 1 
2, 8, 1.0189869403839111, 2, 1 
2, 8, 1.0189683437347412, 2, 1 
2, 8, 1.0189553499221802, 2, 1 
2, 8, 1.0189446210861206, 2, 1 
2, 8, 1.0189299583435059, 2, 1 
2, 8, 1.018925666809082, 2, 1 
2, 8, 1.0189228057861328, 2, 1 
2, 8, 1.0189160108566284, 2, 1 
2, 8, 1.0189131498336792, 2, 1 
2, 8, 1.018906593322754, 2, 1 
2, 8, 1.018898367881775, 2, 1 
2, 8, 1.0188955068588257, 2, 1 
2, 8, 1.0188912153244019, 2, 1 
2, 8, 1.0188884735107422, 2, 1 
2, 8, 1.0188876390457153, 2, 1 
2, 8, 1.0188835859298706, 2, 1 
2, 8, 1.0188804864883423, 2, 1 
2, 8, 1.0188778638839722, 2, 1 
2, 8, 1.018874168395996, 2, 1 
2, 8, 1.0188729763031006, 2, 1 
2, 8, 1.0188714265823364, 2, 1 
2, 8, 1.0188692808151245, 2, 1 
2, 8, 1.018868327140808, 2, 1 
2, 8, 1.0188663005828857, 2, 1 
2, 8, 1.0188649892807007, 2, 1 
2, 8, 1.018864631652832, 2, 1 
2, 8, 1.0188639163970947, 2, 1 
2, 8, 1.0188639163970947, 2, 1 
2, 8, 1.018863320350647, 2, 1 
2, 8, 1.0188624858856201, 2, 1 
2, 8, 1.018862247467041, 2, 1 
2, 8, 1.0188614130020142, 2, 1 
2, 8, 1.018861174583435, 2, 1 
2, 8, 1.018860936164856, 2, 1 
2, 8, 1.0188605785369873, 2, 1 
2, 8, 1.0188604593276978, 2, 1 
2, 8, 1.018860101699829, 2, 1 
2, 8, 1.0188597440719604, 2, 1 
2, 8, 1.018859624862671, 2, 1 
2, 8, 1.0188593864440918, 2, 1 
2, 8, 1.0188593864440918, 2, 1 
2, 8, 1.0188592672348022, 2, 1 
2, 8, 1.0188589096069336, 2, 1 
2, 8, 1.0188589096069336, 2, 1 
2, 8, 1.0188586711883545, 2, 1 
2, 8, 1.018858551979065, 2, 1 
2, 8, 1.0188584327697754, 2, 1 
2, 8, 1.0188583135604858, 2, 1 
2, 8, 1.0188583135604858, 2, 1 
2, 8, 1.0188581943511963, 2, 1 
2, 8, 1.0188580751419067, 2, 1 
2, 8, 1.0188580751419067, 2, 1 
2, 8, 1.0188579559326172, 2, 1 
2, 8, 1.0188579559326172, 2, 1 
2, 8, 1.0188579559326172, 2, 1 
2, 8, 1.0188579559326172, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.0188578367233276, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
2, 8, 1.018857717514038, 2, 1 
3, 8, 1.0992906093597412, 3, 1 
3, 8, 1.0891543626785278, 3, 1 
3, 8, 1.063509464263916, 3, 1 
3, 8, 1.0620694160461426, 3, 1 
3, 8, 1.0448625087738037, 3, 1 
3, 8, 1.0396713018417358, 3, 1 
3, 8, 1.0390849113464355, 3, 1 
3, 8, 1.0298162698745728, 3, 1 
3, 8, 1.0248985290527344, 3, 1 
3, 8, 1.0253229141235352, 3, 1 
3, 8, 1.0216269493103027, 3, 1 
3, 8, 1.016708254814148, 3, 1 
3, 8, 1.0160248279571533, 3, 1 
3, 8, 1.0161659717559814, 3, 1 
3, 8, 1.0132877826690674, 3, 1 
3, 8, 1.0104498863220215, 3, 1 
3, 8, 1.0100752115249634, 3, 1 
3, 8, 1.0095866918563843, 3, 1 
3, 8, 1.007312536239624, 3, 1 
3, 8, 1.0056321620941162, 3, 1 
3, 8, 1.0056596994400024, 3, 1 
3, 8, 1.0050972700119019, 3, 1 
3, 8, 1.0034704208374023, 3, 1 
3, 8, 1.0028208494186401, 3, 1 
3, 8, 1.0029816627502441, 3, 1 
3, 8, 1.002246618270874, 3, 1 
3, 8, 1.0012532472610474, 3, 1 
3, 8, 1.0011943578720093, 3, 1 
3, 8, 1.0011236667633057, 3, 1 
3, 8, 1.0003392696380615, 3, 1 
3, 8, 0.9999135136604309, 3, 1 
3, 8, 0.9999955296516418, 3, 1 
3, 8, 0.999627411365509, 3, 1 
3, 8, 0.9990999698638916, 3, 1 
3, 8, 0.9990856647491455, 3, 1 
3, 8, 0.9989983439445496, 3, 1 
3, 8, 0.9985548853874207, 3, 1 
3, 8, 0.9984028339385986, 3, 1 
3, 8, 0.9984123110771179, 3, 1 
3, 8, 0.9981392025947571, 3, 1 
3, 8, 0.9979498982429504, 3, 1 
3, 8, 0.9979963302612305, 3, 1 
3, 8, 0.9978699684143066, 3, 1 
3, 8, 0.9976902604103088, 3, 1 
3, 8, 0.9977118372917175, 3, 1 
3, 8, 0.9976572394371033, 3, 1 
3, 8, 0.9975011944770813, 3, 1 
3, 8, 0.9974923133850098, 3, 1 
3, 8, 0.9974751472473145, 3, 1 
3, 8, 0.9973554015159607, 3, 1 
3, 8, 0.9973346590995789, 3, 1 
3, 8, 0.9973356127738953, 3, 1 
3, 8, 0.9972536563873291, 3, 1 
3, 8, 0.9972383975982666, 3, 1 
3, 8, 0.9972515106201172, 3, 1 
3, 8, 0.997197151184082, 3, 1 
3, 8, 0.9971861839294434, 3, 1 
3, 8, 0.9971985220909119, 3, 1 
3, 8, 0.9971591830253601, 3, 1 
3, 8, 0.9971518516540527, 3, 1 
3, 8, 0.9971588253974915, 3, 1 
3, 8, 0.9971258044242859, 3, 1 
3, 8, 0.9971206784248352, 3, 1 
3, 8, 0.997124969959259, 3, 1 
3, 8, 0.9971035122871399, 3, 1 
3, 8, 0.9971070289611816, 3, 1 
3, 8, 0.9971106648445129, 3, 1 
3, 8, 0.9970949292182922, 3, 1 
3, 8, 0.9970991015434265, 3, 1 
3, 8, 0.9970977306365967, 3, 1 
3, 8, 0.9970867037773132, 3, 1 
3, 8, 0.9970920085906982, 3, 1 
3, 8, 0.9970881342887878, 3, 1 
3, 8, 0.9970815181732178, 3, 1 
3, 8, 0.9970855712890625, 3, 1 
3, 8, 0.9970800280570984, 3, 1 
3, 8, 0.9970775246620178, 3, 1 
3, 8, 0.9970805048942566, 3, 1 
3, 8, 0.9970753788948059, 3, 1 
3, 8, 0.9970760941505432, 3, 1 
3, 8, 0.997076690196991, 3, 1 
3, 8, 0.9970726370811462, 3, 1 
3, 8, 0.9970741868019104, 3, 1 
3, 8, 0.9970728754997253, 3, 1 
3, 8, 0.9970709681510925, 3, 1 
3, 8, 0.9970722794532776, 3, 1 
3, 8, 0.9970700144767761, 3, 1 
3, 8, 0.9970700144767761, 3, 1 
3, 8, 0.9970702528953552, 3, 1 
3, 8, 0.9970685839653015, 3, 1 
3, 8, 0.9970691800117493, 3, 1 
3, 8, 0.9970683455467224, 3, 1 
3, 8, 0.9970674514770508, 3, 1 
3, 8, 0.997067928314209, 3, 1 
3, 8, 0.9970666766166687, 3, 1 
3, 8, 0.9970666766166687, 3, 1 
3, 8, 0.9970661997795105, 3, 1 
3, 8, 0.9970653653144836, 3, 1 
3, 8, 0.9970657229423523, 3, 1 
3, 8, 0.9970650672912598, 3, 1 
3, 8, 0.9970648884773254, 3, 1 
3, 8, 0.9970650672912598, 3, 1 
3, 8, 0.9970645308494568, 3, 1 
3, 8, 0.9970647692680359, 3, 1 
3, 8, 0.9970643520355225, 3, 1 
3, 8, 0.9970642924308777, 3, 1 
3, 8, 0.9970643520355225, 3, 1 
3, 8, 0.997063934803009, 3, 1 
3, 8, 0.9970641732215881, 3, 1 
3, 8, 0.997063934803009, 3, 1 
3, 8, 0.997063934803009, 3, 1 
3, 8, 0.997063934803009, 3, 1 
3, 8, 0.9970638751983643, 3, 1 
3, 8, 0.997063934803009, 3, 1 
3, 8, 0.9970638155937195, 3, 1 
3, 8, 0.9970638155937195, 3, 1 
3, 8, 0.9970638155937195, 3, 1 
3, 8, 0.9970636963844299, 3, 1 
3, 8, 0.9970636963844299, 3, 1 
3, 8, 0.9970636963844299, 3, 1 
3, 8, 0.9970635771751404, 3, 1 
3, 8, 0.9970635771751404, 3, 1 
3, 8, 0.9970636963844299, 3, 1 
3, 8, 0.9970635771751404, 3, 1 
3, 8, 0.9970635771751404, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970635771751404, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970635771751404, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970633387565613, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970633387565613, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970633387565613, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.997063398361206, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
3, 8, 0.9970634579658508, 3, 1 
4, 8, 1.020264744758606, 4, 1 
4, 8, 1.0297669172286987, 4, 1 
4, 8, 1.005122184753418, 4, 1 
4, 8, 1.0158370733261108, 4, 1 
4, 8, 1.0030617713928223, 4, 1 
4, 8, 0.9928220510482788, 4, 1 
4, 8, 0.9965405464172363, 4, 1 
4, 8, 0.9964356422424316, 4, 1 
4, 8, 0.988648533821106, 4, 1 
4, 8, 0.984687864780426, 4, 1 
4, 8, 0.9866259694099426, 4, 1 
4, 8, 0.9865919351577759, 4, 1 
4, 8, 0.9823002219200134, 4, 1 
4, 8, 0.979002833366394, 4, 1 
4, 8, 0.9793898463249207, 4, 1 
4, 8, 0.9801279306411743, 4, 1 
4, 8, 0.9781597852706909, 4, 1 
4, 8, 0.9753974080085754, 4, 1 
4, 8, 0.9747375845909119, 4, 1 
4, 8, 0.9754819869995117, 4, 1 
4, 8, 0.9750268459320068, 4, 1 
4, 8, 0.9732454419136047, 4, 1 
4, 8, 0.9721723794937134, 4, 1 
4, 8, 0.972444474697113, 4, 1 
4, 8, 0.9725169539451599, 4, 1 
4, 8, 0.9715127348899841, 4, 1 
4, 8, 0.9705507755279541, 4, 1 
4, 8, 0.9705430269241333, 4, 1 
4, 8, 0.9707531332969666, 4, 1 
4, 8, 0.9702606201171875, 4, 1 
4, 8, 0.9694808721542358, 4, 1 
4, 8, 0.969298779964447, 4, 1 
4, 8, 0.9694936275482178, 4, 1 
4, 8, 0.9692679047584534, 4, 1 
4, 8, 0.9687260985374451, 4, 1 
4, 8, 0.9685336351394653, 4, 1 
4, 8, 0.9686472415924072, 4, 1 
4, 8, 0.9685186743736267, 4, 1 
4, 8, 0.9681634306907654, 4, 1 
4, 8, 0.9680356979370117, 4, 1 
4, 8, 0.9681200981140137, 4, 1 
4, 8, 0.968022882938385, 4, 1 
4, 8, 0.9677690863609314, 4, 1 
