12, 5, 0.7735417938232422, 0.007567753791809073, 0, 0
2, 5, 0.7975643348693847, 0.00424164891242973, 0, 0
4, 5, 0.8266779994964599, 0.00017715930938722035, 0, 0
15, 5, 0.7823609900474549, 0.022411508560180593, 0, 0
10, 5, 0.8248058116436005, 0.0013567233085631791, 0, 0
1, 5, 0.838083530664444, 0.07310052752494811, 0, 0
5, 5, 0.8570007848739624, 0.0037143635749816717, 0, 0
13, 5, 0.8008069491386414, 0.00859151244163514, 0, 0
11, 5, 0.9121669065952301, 0.02101761937141422, 0, 0
9, 5, 0.7584855699539185, 0.04736046195030208, 0, 0
8, 5, 0.7830333065986633, 0.001073822975158678, 0, 0
14, 5, 0.8277606546878815, 0.03856946110725412, 0, 0
0, 5, 0.9012459540367126, 0.09536971092224111, 1, 0
7, 5, 0.7485233771800995, 0.013481518030166617, 0, 0
12, 6, 0.7760630118846893, 0.002521218061447117, 0, 0
9, 6, 0.8089947044849396, 0.05050913453102113, 0, 0
1, 6, 0.7643901526927948, 0.07369337797164921, 0, 0
8, 6, 0.7613442528247834, 0.021689053773879974, 0, 0
14, 6, 0.8495467340946198, 0.021786079406738268, 0, 0
10, 6, 0.7857013642787933, 0.039104447364807116, 0, 0
13, 6, 0.799650239944458, 0.001156709194183314, 0, 0
6, 6, 0.7699602127075196, 0.08103494524955746, 0, 0
4, 6, 0.8476344513893127, 0.02095645189285278, 0, 0
0, 6, 0.8644234323501587, 0.036822521686553866, 0, 0
5, 6, 0.8326120853424073, 0.02438869953155509, 0, 0
15, 6, 0.7715943551063538, 0.010766634941101083, 0, 0
11, 6, 0.8812122523784638, 0.030954654216766242, 0, 0
3, 6, 0.7810800337791443, 0.01513911008834845, 0, 0
7, 6, 0.7462069320678711, 0.0023164451122283936, 0, 0
2, 6, 0.880448147058487, 0.08288381218910224, 1, 0
15, 7, 0.7228352403640748, 0.04875911474227901, 0, 0
2, 7, 0.8125047063827515, 0.06794344067573543, 0, 0
10, 7, 0.7350274753570557, 0.05067388892173763, 0, 0
12, 7, 0.7661377739906311, 0.009925237894058192, 0, 0
5, 7, 0.8467435419559479, 0.01413145661354065, 0, 0
14, 7, 0.8394988715648651, 0.010047862529754648, 0, 0
1, 7, 0.7486329460144043, 0.015757206678390423, 0, 0
9, 7, 0.7795021390914917, 0.02949256539344791, 0, 0
7, 7, 0.755829187631607, 0.00962225556373586, 0, 0
13, 7, 0.8307525432109832, 0.03110230326652519, 0, 0
8, 7, 0.7561541783809662, 0.005190074443817139, 0, 0
11, 7, 0.8432733011245728, 0.03793895125389102, 0, 0
4, 7, 0.7678581726551056, 0.07977627873420712, 1, 0
6, 7, 0.7331956470012665, 0.03676456570625308, 0, 0
0, 7, 0.8770845568180085, 0.012661124467849727, 0, 0
3, 7, 0.7730149912834168, 0.008065042495727481, 0, 0
15, 8, 0.7043122577667237, 0.01852298259735108, 0, 0
12, 8, 0.732592796087265, 0.03354497790336608, 0, 0
0, 8, 0.8648451817035675, 0.012239375114440953, 0, 0
3, 8, 0.7851197171211243, 0.012104725837707497, 0, 0
13, 8, 0.825880960226059, 0.004871582984924294, 0, 0
8, 8, 0.7454099643230438, 0.010744214057922363, 0, 0
1, 8, 0.7396461975574493, 0.008986748456955018, 0, 0
2, 8, 0.8862061631679535, 0.07370145678520201, 0, 0
11, 8, 0.8334830796718598, 0.009790221452713022, 0, 0
4, 8, 0.7494758629798889, 0.0183823096752167, 0, 0
10, 8, 0.7291495668888092, 0.00587790846824654, 0, 0
14, 8, 0.8336217069625854, 0.005877164602279716, 0, 0
7, 8, 0.747531543970108, 0.008297643661498988, 0, 0
5, 8, 0.8460282766819001, 0.0007152652740478604, 0, 0
6, 8, 0.7467007851600647, 0.013505138158798169, 0, 0
9, 8, 0.8160810351371766, 0.03657889604568487, 0, 0
1, 9, 0.7507180190086364, 0.011071821451187125, 0, 0
7, 9, 0.7636064398288727, 0.01607489585876465, 0, 0
5, 9, 0.8135993707180024, 0.03242890596389769, 0, 0
10, 9, 0.7298478388786316, 0.0006982719898224188, 0, 0
4, 9, 0.7589701581001281, 0.009494295120239249, 0, 0
11, 9, 0.8332483804225922, 0.00023469924926755592, 0, 0
0, 9, 0.8615979766845703, 0.0032472050189972235, 0, 0
8, 9, 0.7460331726074219, 0.0006232082843780073, 0, 0
9, 9, 0.8278802311420441, 0.011799196004867563, 0, 0
13, 9, 0.8285077345371247, 0.002626774311065727, 0, 0
15, 9, 0.6652169287204742, 0.03909532904624946, 0, 0
2, 9, 0.8024764955043793, 0.08372966766357426, 0, 0
6, 9, 0.7415001678466797, 0.005200617313384948, 0, 0
14, 9, 0.8212326920032501, 0.01238901495933531, 0, 0
12, 9, 0.8465173518657685, 0.11392455577850347, 1, 0
3, 9, 0.7978846883773804, 0.012764971256256086, 0, 0
9, 10, 0.7806210088729858, 0.04725922226905832, 0, 0
5, 10, 0.7913002288341522, 0.022299141883850182, 0, 0
15, 10, 0.7051303124427796, 0.03991338372230535, 0, 0
10, 10, 0.7416350388526917, 0.01178719997406008, 0, 0
1, 10, 0.744597817659378, 0.006120201349258392, 0, 0
0, 10, 0.8748569917678833, 0.013259015083313064, 0, 0
6, 10, 0.7462705385684967, 0.004770370721816963, 0, 0
8, 10, 0.7925496876239777, 0.04651651501655585, 1, 0
3, 10, 0.7918018472194671, 0.0060828411579132435, 0, 0
11, 10, 0.8080257225036621, 0.02522265791893008, 0, 0
14, 10, 0.8151207840442658, 0.006111907958984308, 0, 0
12, 10, 0.8348703944683075, 0.011646957397461022, 0, 0
7, 10, 0.7715374648571014, 0.007931025028228733, 0, 0
13, 10, 0.8063119447231293, 0.022195789813995392, 0, 0
4, 10, 0.7482496786117554, 0.010720479488372736, 0, 0
2, 10, 0.780784341096878, 0.021692154407501274, 0, 0
10, 11, 0.7753412890434265, 0.03370625019073481, 0, 0
4, 11, 0.7610891115665436, 0.012839432954788177, 0, 0
5, 11, 0.7403008675575257, 0.05099936127662652, 0, 0
3, 11, 0.7954512906074523, 0.0036494433879852295, 0, 0
6, 11, 0.7390684032440186, 0.0072021353244781094, 0, 0
14, 11, 0.7673037087917328, 0.04781707525253298, 0, 0
15, 11, 0.6982846450805664, 0.006845667362213148, 0, 0
9, 11, 0.7735123240947723, 0.00710868477821347, 0, 0
2, 11, 0.7587970983982086, 0.021987242698669363, 0, 0
12, 11, 0.8117494893074035, 0.023120905160903926, 0, 0
0, 11, 0.8342817449569702, 0.04057524681091318, 0, 0
7, 11, 0.7671418607234954, 0.004395604133605957, 0, 0
1, 11, 0.7954101812839508, 0.050812363624572754, 0, 0
8, 11, 0.850730390548706, 0.05818070292472832, 1, 0
13, 11, 0.88073401927948, 0.07442207455635075, 1, 0
11, 11, 0.8024173903465271, 0.005608332157134965, 0, 0
13, 12, 0.8489700520038604, 0.03176396727561959, 0, 0
6, 12, 0.7294004857540131, 0.009667917490005506, 0, 0
14, 12, 0.8390679752826691, 0.07176426649093626, 1, 0
10, 12, 0.7916283881664277, 0.016287099123001192, 0, 0
3, 12, 0.802854346036911, 0.007403055429458627, 0, 0
7, 12, 0.79874507188797, 0.03160321116447451, 0, 0
4, 12, 0.7766232895851135, 0.015534178018569933, 0, 0
11, 12, 0.8498012614250183, 0.04738387107849118, 0, 0
2, 12, 0.7594447982311249, 0.0006476998329162376, 0, 0
15, 12, 0.8413323438167573, 0.14304769873619083, 1, 0
0, 12, 0.7216592264175415, 0.11262251853942862, 1, 0
9, 12, 0.8322023355960846, 0.058690011501312256, 0, 0
12, 12, 0.8865247547626496, 0.07477526545524604, 0, 0
1, 12, 0.8104561984539032, 0.015046017169952353, 0, 0
5, 12, 0.7442964136600494, 0.003995546102523728, 0, 0
8, 12, 0.8617657268047333, 0.011035336256027262, 0, 0
0, 13, 0.809820350408554, 0.0881611239910125, 0, 0
8, 13, 0.8264150238037109, 0.03535070300102239, 0, 0
3, 13, 0.842687133550644, 0.03983278751373298, 0, 0
2, 13, 0.7491678595542908, 0.010276938676834102, 0, 0
5, 13, 0.7816364014148712, 0.037339987754821835, 0, 0
12, 13, 0.8731939053535461, 0.013330849409103451, 0, 0
1, 13, 0.7968185353279114, 0.013637663125991795, 0, 0
11, 13, 0.8365028524398803, 0.01329840898513801, 0, 0
4, 13, 0.7719157922267914, 0.004707497358322099, 0, 0
15, 13, 0.8660866498947144, 0.024754306077957144, 0, 0
10, 13, 0.8482197225093842, 0.05659133434295649, 0, 0
13, 13, 0.9086310505867005, 0.05966099858284002, 0, 0
7, 13, 0.8113197314739228, 0.01257465958595283, 0, 0
6, 13, 0.7437129592895508, 0.014312473535537773, 0, 0
9, 13, 0.7960226261615753, 0.03617970943450932, 0, 0
14, 13, 0.8656716275215149, 0.026603652238845865, 0, 0
8, 14, 0.8134432482719421, 0.012971775531768759, 0, 0
5, 14, 0.8139103996753693, 0.03227399826049804, 0, 0
4, 14, 0.7780929243564606, 0.006177132129669194, 0, 0
11, 14, 0.8347757828235626, 0.0017270696163177446, 0, 0
12, 14, 0.849439959526062, 0.023753945827484135, 0, 0
2, 14, 0.7766847801208496, 0.027516920566558856, 0, 0
7, 14, 0.7940802359580994, 0.017239495515823378, 0, 0
13, 14, 0.9452044820785522, 0.03657343149185188, 0, 0
0, 14, 0.8372461259365082, 0.02742577552795411, 0, 0
3, 14, 0.8368602418899536, 0.005826891660690392, 0, 0
10, 14, 0.8392154598236083, 0.00900426268577581, 0, 0
9, 14, 0.8143082773685455, 0.018285651206970233, 0, 0
15, 14, 0.8638335931301117, 0.0022530567646027455, 0, 0
6, 14, 0.7574013423919678, 0.013688383102416934, 0, 0
14, 14, 0.857570447921753, 0.008101179599761976, 0, 0
1, 14, 0.7916012680530549, 0.005217267274856496, 0, 0
15, 15, 0.8973576772212982, 0.03352408409118657, 0, 0
3, 15, 0.8657419514656067, 0.02888170957565317, 0, 0
7, 15, 0.8193387591838837, 0.025258523225784257, 0, 0
11, 15, 0.8159086656570435, 0.01886711716651912, 0, 0
4, 15, 0.7888302493095398, 0.01073732495307922, 0, 0
8, 15, 0.840167052745819, 0.0267238044738769, 0, 0
6, 15, 0.7952777016162872, 0.03787635922431942, 0, 0
0, 15, 0.848318772315979, 0.011072646379470807, 0, 0
1, 15, 0.8091776287555694, 0.01757636070251456, 0, 0
5, 15, 0.8401377594470978, 0.02622735977172852, 0, 0
2, 15, 0.7729263007640839, 0.003758479356765765, 0, 0
14, 15, 0.8104860413074494, 0.047084406614303576, 0, 0
12, 15, 0.8551897931098938, 0.005749833583831854, 0, 0
9, 15, 0.8202212750911713, 0.005912997722625768, 0, 0
13, 15, 0.945686650276184, 0.00048216819763180485, 0, 0
10, 15, 0.8549920189380645, 0.01577655911445619, 0, 0
3, 16, 0.8708918523788453, 0.005149900913238525, 0, 0
12, 16, 0.8357961905002594, 0.01939360260963441, 0, 0
2, 16, 0.756843341588974, 0.016082959175109823, 0, 0
0, 16, 0.882663893699646, 0.03434512138366708, 0, 0
5, 16, 0.8246466970443725, 0.015491062402725242, 0, 0
6, 16, 0.7921096110343933, 0.0031680905818939342, 0, 0
9, 16, 0.8102175307273864, 0.010003744363784817, 0, 0
8, 16, 0.8615054941177368, 0.02133844137191776, 0, 0
10, 16, 0.8556764733791351, 0.00068445444107057, 0, 0
4, 16, 0.7819615185260773, 0.006868730783462507, 0, 0
15, 16, 0.9002053785324097, 0.00284770131111145, 0, 0
7, 16, 0.8126525437831879, 0.006686215400695805, 0, 0
14, 16, 0.775682989358902, 0.03480305194854738, 0, 0
1, 16, 0.790539743900299, 0.018637884855270404, 0, 0
13, 16, 0.9305819344520568, 0.015104715824127202, 0, 0
11, 16, 0.856381492614746, 0.0404728269577026, 0, 0
8, 17, 0.8443864405155181, 0.01711905360221866, 0, 0
6, 17, 0.7625937914848328, 0.029515819549560507, 0, 0
2, 17, 0.7541264390945435, 0.002716902494430573, 0, 0
11, 17, 0.825859181880951, 0.030522310733795077, 0, 0
0, 17, 0.8679813706874847, 0.01468252301216133, 0, 0
14, 17, 0.7493923056125641, 0.026290683746337917, 0, 0
7, 17, 0.8016746413707733, 0.010977902412414586, 0, 0
4, 17, 0.7878069341182709, 0.005845415592193537, 0, 0
1, 17, 0.8015518712997437, 0.011012127399444682, 0, 0
10, 17, 0.8406979656219482, 0.014978507757186899, 0, 0
5, 17, 0.8006398141384125, 0.024006882905960092, 0, 0
3, 17, 0.8701133739948272, 0.000778478384018011, 0, 0
15, 17, 0.8877518892288208, 0.012453489303588916, 0, 0
12, 17, 0.8275977337360382, 0.008198456764221262, 0, 0
13, 17, 0.9045695948600769, 0.026012339591979905, 0, 0
9, 17, 0.7831353878974915, 0.027082142829894962, 0, 0
6, 18, 0.7319029283523559, 0.03069086313247682, 0, 0
13, 18, 0.8828681361675262, 0.02170145869255058, 0, 0
10, 18, 0.8297573125362396, 0.010940653085708574, 0, 0
4, 18, 0.7653329062461853, 0.022474027872085522, 0, 0
0, 18, 0.874941498041153, 0.006960127353668244, 0, 0
11, 18, 0.8404344594478608, 0.014575277566909794, 0, 0
5, 18, 0.785669276714325, 0.014970537424087493, 0, 0
14, 18, 0.7230980050563812, 0.02629430055618287, 0, 0
2, 18, 0.7414841902256012, 0.012642248868942274, 0, 0
8, 18, 0.8189319002628327, 0.025454540252685454, 0, 0
12, 18, 0.8249467134475708, 0.0026510202884674205, 0, 0
7, 18, 0.7865934658050537, 0.015081175565719529, 0, 0
3, 18, 0.8577708172798156, 0.01234255671501161, 0, 0
9, 18, 0.7639954197406769, 0.019139968156814624, 0, 0
15, 18, 0.8760227608680725, 0.011729128360748242, 0, 0
1, 18, 0.7857900750637055, 0.01576179623603824, 0, 0
13, 19, 0.8397660291194916, 0.04310210704803463, 0, 0
6, 19, 0.7150960052013398, 0.016806923151016173, 0, 0
8, 19, 0.8167996621131897, 0.0021322381496430287, 0, 0
1, 19, 0.7709703779220581, 0.014819697141647326, 0, 0
0, 19, 0.8922485423088073, 0.017307044267654392, 0, 0
3, 19, 0.8441440999507904, 0.013626717329025206, 0, 0
5, 19, 0.7759627640247345, 0.00970651268959044, 0, 0
9, 19, 0.7049524331092835, 0.0590429866313934, 0, 0
14, 19, 0.715935662984848, 0.007162342071533212, 0, 0
11, 19, 0.8716065192222595, 0.03117205977439874, 0, 0
12, 19, 0.822289125919342, 0.0026575875282287553, 0, 0
15, 19, 0.8608323168754578, 0.01519044399261471, 0, 0
10, 19, 0.8282944488525391, 0.0014628636837005216, 0, 0
