8, 4, 0.9796491265296936, -0.011762082576751598, 0, 0
9, 4, 0.9608222246170044, -0.010328948497772217, 0, 0
10, 4, 0.9727538824081421, -0.011998116970062256, 0, 0
11, 4, 0.9546969532966614, -0.034727513790130615, 0, 0
12, 4, 0.9743840098381042, -0.011490941047668568, 0, 0
13, 4, 0.9372177124023438, -0.00970679521560669, 0, 0
14, 4, 0.9741397500038147, -0.01264941692352295, 0, 0
15, 4, 0.9858816862106323, 0.014177501201629528, 1, 1
16, 4, 0.9681089520454407, -0.01751232147216797, 0, 0
17, 4, 0.9812945127487183, -0.014222323894500732, 0, 0
18, 4, 0.9664307832717896, 0.009382903575897106, 1, 0
19, 4, 0.9872910380363464, -0.011941432952880748, 0, 0
20, 4, 0.9840545058250427, -0.00962090492248524, 0, 0
21, 4, 0.9851769208908081, -0.007575571537017933, 0, 0
22, 4, 1.0503610372543335, -0.09505629539489746, 0, 0
23, 4, 0.9569323658943176, 0.011653900146484375, 1, 0
24, 4, 0.9664427638053894, -0.008093953132629395, 0, 0
25, 4, 0.9765089750289917, -0.0003115534782410778, 0, 0
26, 4, 0.9789918065071106, -0.017683029174804576, 0, 0
27, 4, 0.9708055257797241, -0.0018032193183898926, 0, 0
28, 4, 0.9840776324272156, -0.017788469791412354, 0, 0
29, 4, 0.9936105012893677, -0.010909557342529297, 0, 0
0, 5, 0.9542215466499329, -0.022180616855621338, 0, 0
1, 5, 0.9420797228813171, -0.0027440786361694336, 1, 0
2, 5, 0.9783622622489929, -0.009338974952697865, 0, 0
3, 5, 0.9695810079574585, -0.008450746536254883, 0, 0
4, 5, 0.9482881426811218, 0.013387441635131836, 1, 0
5, 5, 0.9494386911392212, -0.027873754501342773, 0, 0
6, 5, 0.9546650648117065, 0.0019121170043945312, 1, 0
7, 5, 0.9643125534057617, -0.004032790660858265, 1, 0
8, 5, 0.9656775593757629, -0.013971567153930664, 0, 0
9, 5, 0.937048077583313, -0.023774147033691406, 0, 0
10, 5, 0.9692913293838501, -0.003462553024291881, 1, 0
11, 5, 0.9632379412651062, 0.008540987968444824, 1, 0
12, 5, 0.9722036123275757, -0.0021803975105285645, 1, 0
13, 5, 0.9343713521957397, -0.002846360206604004, 1, 0
14, 5, 0.9657453298568726, -0.00839442014694225, 0, 0
15, 5, 0.9814046621322632, -0.004477024078369252, 0, 0
16, 5, 0.9563363790512085, -0.011772572994232289, 0, 0
17, 5, 0.9822639226913452, 0.0009694099426268421, 1, 0
18, 5, 0.9480440020561218, -0.018386781215667725, 0, 0
19, 5, 0.9749135971069336, -0.012377440929412842, 0, 0
20, 5, 0.9729348421096802, -0.01111966371536266, 0, 0
21, 5, 0.9820594787597656, -0.0031174421310423694, 1, 0
22, 5, 1.0064247846603394, -0.04393625259399414, 1, 0
23, 5, 0.9446123242378235, -0.01232004165649414, 0, 0
24, 5, 0.9583965539932251, -0.008046209812164307, 0, 0
25, 5, 0.9687620997428894, -0.007746875286102184, 0, 0
26, 5, 0.9612219929695129, -0.017769813537597656, 0, 0
27, 5, 0.9597822427749634, -0.011023283004760631, 0, 0
28, 5, 0.9781619310379028, -0.005915701389312744, 1, 0
29, 5, 0.9816521406173706, -0.01195836067199696, 0, 0
0, 6, 0.9689698219299316, 0.01474827527999889, 1, 0
1, 6, 0.9375542998313904, -0.004525423049926869, 1, 0
2, 6, 0.9801815152168274, 0.0018192529678345837, 1, 0
3, 6, 0.9568479061126709, -0.012733101844787487, 0, 0
4, 6, 0.950659453868866, 0.0023713111877441406, 1, 1
5, 6, 0.9383330941200256, -0.011105597019195557, 1, 0
6, 6, 0.9571860432624817, 0.0025209784507752575, 1, 1
7, 6, 0.9539408683776855, -0.01037168502807606, 1, 0
8, 6, 0.9495698809623718, -0.016107678413391002, 0, 0
9, 6, 0.9261176586151123, -0.010930418968200684, 1, 0
10, 6, 0.9502127170562744, -0.019078612327575573, 0, 0
11, 6, 0.969563901424408, 0.006325960159301758, 1, 1
12, 6, 0.9735283851623535, 0.001324772834777943, 1, 0
13, 6, 0.9414438605308533, 0.007072508335113636, 1, 0
14, 6, 0.9619515538215637, -0.003793776035308838, 1, 0
15, 6, 0.9698810577392578, -0.011523604393005371, 0, 0
16, 6, 0.9575896859169006, 0.0012533068656922497, 1, 0
17, 6, 0.9713725447654724, -0.010891377925872803, 0, 0
18, 6, 0.8663291931152344, -0.08171480894088745, 0, 0
19, 6, 0.9676124453544617, -0.007301151752471924, 1, 0
20, 6, 0.9645988345146179, -0.008336007595062256, 1, 0
21, 6, 0.9727558493614197, -0.009303629398345947, 0, 0
22, 6, 0.9961350560188293, -0.01028972864151001, 1, 0
23, 6, 0.9278950691223145, -0.016717255115509144, 0, 0
24, 6, 0.9584874510765076, 9.089708328235968e-05, 1, 0
25, 6, 0.9481614232063293, -0.02060067653656006, 0, 0
26, 6, 0.9336588978767395, -0.027563095092773326, 0, 0
27, 6, 0.9318435788154602, -0.027938663959503174, 0, 0
28, 6, 0.970611035823822, -0.0075508952140808105, 1, 0
29, 6, 0.9644786715507507, -0.017173469066619873, 0, 0
0, 7, 0.9618629217147827, -0.007106900215148926, 1, 0
1, 7, 0.9344722628593445, -0.0030820369720458984, 1, 0
2, 7, 0.913594663143158, -0.06658685207366943, 0, 0
3, 7, 0.953446090221405, -0.003401815891265758, 1, 0
4, 7, 0.9435986876487732, -0.0070607662200927734, 0, 0
5, 7, 0.9476552605628967, 0.009322166442871094, 1, 0
6, 7, 0.9510778188705444, -0.006108224391937145, 1, 0
7, 7, 0.9500001668930054, -0.003940701484680176, 1, 0
8, 7, 0.9242947697639465, -0.025275111198425293, 0, 0
9, 7, 0.9376093745231628, 0.011491715908050426, 1, 0
10, 7, 0.9366713762283325, -0.013541340827941895, 1, 0
11, 7, 0.95658940076828, -0.01297450065612793, 0, 0
12, 7, 0.9513206481933594, -0.02220773696899425, 0, 0
13, 7, 0.9287799000740051, -0.012663960456848034, 0, 0
14, 7, 0.9506096243858337, -0.01134192943572987, 1, 0
15, 7, 0.9612525701522827, -0.008628487586975098, 0, 0
16, 7, 0.9391139149665833, -0.018475770950317383, 0, 0
17, 7, 0.9570130705833435, -0.014359474182128906, 0, 0
18, 7, 0.9177646636962891, 0.05143547058105469, 1, 0
19, 7, 0.9588302373886108, -0.008782207965850719, 1, 0
20, 7, 0.9602375626564026, -0.004361271858215443, 1, 0
21, 7, 0.9575507044792175, -0.015205144882202037, 0, 0
22, 7, 0.9627814888954163, -0.033353567123412975, 1, 0
23, 7, 0.9385333061218262, 0.010638236999511719, 1, 0
24, 7, 0.941477358341217, -0.017010092735290527, 0, 0
25, 7, 0.9310030341148376, -0.017158389091491588, 0, 0
26, 7, 0.9116001129150391, -0.02205878496170055, 1, 0
27, 7, 0.9207350611686707, -0.01110851764678955, 1, 0
28, 7, 0.9611983895301819, -0.009412646293640137, 1, 0
29, 7, 0.9581831097602844, -0.00629556179046642, 1, 0
0, 8, 0.9522958993911743, -0.00956702232360851, 0, 0
1, 8, 0.9307470917701721, -0.0037251710891722523, 1, 0
2, 8, 0.9582716226577759, 0.04467695951461792, 1, 0
3, 8, 0.9405657052993774, -0.012880384922027588, 0, 0
4, 8, 0.9524414539337158, 0.008842766284942627, 1, 0
5, 8, 0.948832094669342, 0.0011768341064452015, 1, 1
6, 8, 0.94899582862854, -0.0020819902420043945, 0, 0
7, 8, 0.9382562637329102, -0.011743903160095215, 0, 0
8, 8, 0.9187695384025574, -0.005525231361389049, 1, 0
9, 8, 0.9270898103713989, -0.010519564151763916, 1, 0
10, 8, 0.9296870827674866, -0.006984293460845836, 1, 0
11, 8, 0.9388419985771179, -0.01774740219116211, 0, 0
12, 8, 0.9316846132278442, -0.019636034965515137, 0, 0
13, 8, 0.9298438429832458, 0.0010639429092406116, 1, 0
14, 8, 0.9544548392295837, 0.003845214843750111, 1, 0
15, 8, 0.9564926624298096, -0.0047599077224732556, 1, 0
16, 8, 0.9170011878013611, -0.022112727165222168, 0, 0
17, 8, 0.9445544481277466, -0.012458622455597035, 0, 0
18, 8, 0.9040318131446838, -0.013732850551605336, 1, 0
19, 8, 0.9573964476585388, -0.0014337897300720215, 1, 0
20, 8, 0.9564956426620483, -0.003741919994354248, 1, 0
21, 8, 0.9294361472129822, -0.028114557266235463, 0, 0
22, 8, 0.9662262201309204, 0.0034447312355040394, 1, 0
23, 8, 0.9323429465293884, -0.006190359592437744, 1, 0
24, 8, 0.9501264691352844, 0.008649110794067383, 1, 0
25, 8, 0.9183267951011658, -0.012676239013671875, 1, 0
26, 8, 0.9063409566879272, -0.005259156227111927, 1, 0
27, 8, 0.92249995470047, 0.0017648935317992054, 1, 0
28, 8, 0.9451368451118469, -0.016061544418335072, 0, 0
29, 8, 0.9523690342903137, -0.005814075469970703, 1, 0
0, 9, 0.9433119893074036, -0.008983910083770863, 0, 0
1, 9, 0.9242131114006042, -0.00653398036956776, 0, 0
2, 9, 0.9527211785316467, -0.005550444126129261, 1, 0
3, 9, 0.9501792192459106, 0.009613513946533203, 1, 0
4, 9, 0.9561557769775391, 0.003714323043823242, 1, 1
5, 9, 0.9472534656524658, -0.0015786290168762207, 0, 0
6, 9, 0.9419059753417969, -0.007089853286743164, 0, 0
7, 9, 0.941767156124115, 0.003510892391204834, 1, 0
8, 9, 0.9354369044303894, 0.01666736602783203, 1, 0
9, 9, 0.9425442814826965, 0.015454471111297718, 1, 0
10, 9, 0.9114123582839966, -0.01827472448348999, 1, 0
11, 9, 0.9403609037399292, 0.0015189051628111683, 1, 0
12, 9, 0.930740475654602, -0.0009441375732421875, 1, 0
13, 9, 0.928752064704895, -0.00109177827835083, 1, 0
14, 9, 0.9509120583534241, -0.003542780876159557, 1, 0
15, 9, 0.9362257719039917, -0.02026689052581787, 0, 0
16, 9, 0.9064098000526428, -0.010591387748718373, 1, 0
17, 9, 0.9336531758308411, -0.010901272296905518, 1, 0
18, 9, 0.8963256478309631, -0.007706165313720703, 1, 0
19, 9, 0.9507471919059753, -0.0066492557525634766, 1, 0
20, 9, 0.9619559049606323, 0.005460262298583873, 1, 0
21, 9, 0.9180113673210144, -0.011424779891967773, 1, 0
22, 9, 0.9510163068771362, -0.01520991325378418, 1, 0
23, 9, 0.9284098148345947, -0.003933131694793701, 1, 0
24, 9, 0.9395840167999268, -0.010542452335357666, 0, 0
25, 9, 0.9131439924240112, -0.005182802677154541, 1, 0
26, 9, 0.8926910758018494, -0.01364988088607788, 1, 0
27, 9, 0.9202514290809631, -0.002248525619506836, 1, 0
28, 9, 0.9264530539512634, -0.018683791160583385, 0, 0
29, 9, 0.9327335357666016, -0.019635498523712047, 0, 0
0, 10, 0.9326491355895996, -0.010662853717803955, 1, 0
1, 10, 0.9202380180358887, -0.003975093364715576, 1, 0
2, 10, 0.9499227404594421, -0.002798438072204701, 1, 0
3, 10, 0.9384657740592957, -0.01171344518661499, 0, 0
4, 10, 0.9559424519538879, -0.00021332502365123407, 0, 0
5, 10, 0.937829852104187, -0.009423613548278809, 0, 0
6, 10, 0.9404382705688477, -0.0014677047729491077, 1, 0
7, 10, 0.9371172189712524, -0.004649937152862549, 1, 0
8, 10, 0.8967617750167847, -0.038675129413604736, 0, 0
9, 10, 0.9378536343574524, -0.00469064712524403, 0, 0
10, 10, 0.9175828099250793, 0.006170451641082764, 1, 0
11, 10, 0.9446600079536438, 0.0042991042137146, 1, 1
12, 10, 0.9151293039321899, -0.01561117172241211, 1, 0
13, 10, 0.9198442697525024, -0.008907794952392578, 0, 0
14, 10, 0.950016975402832, -0.00089508295059193, 1, 0
15, 10, 0.9418371915817261, 0.005611419677734486, 1, 0
16, 10, 0.8933824300765991, -0.013027369976043701, 1, 0
17, 10, 0.921347975730896, -0.01230520009994518, 1, 0
18, 10, 0.8386601209640503, -0.05766552686691284, 0, 0
19, 10, 0.830605685710907, -0.12014150619506825, 0, 0
20, 10, 0.952487587928772, -0.009468317031860463, 0, 0
21, 10, 0.9258349537849426, 0.007823586463928223, 1, 0
22, 10, 0.9380532503128052, -0.012963056564331055, 1, 0
23, 10, 0.886818528175354, -0.041591286659240834, 0, 0
24, 10, 0.9367401003837585, -0.002843916416168213, 1, 0
25, 10, 0.7614917159080505, -0.1516522765159607, 0, 0
26, 10, 0.8896685838699341, -0.003022491931915283, 1, 0
27, 10, 0.9082565307617188, -0.011994898319244496, 0, 0
28, 10, 0.9113893508911133, -0.015063703060150146, 1, 0
29, 10, 0.9315077066421509, -0.0012258291244506836, 1, 0
0, 11, 0.9047872424125671, -0.02786189317703247, 0, 0
1, 11, 0.9109277725219727, -0.009310245513916127, 0, 0
2, 11, 0.930301308631897, -0.019621431827545055, 0, 0
3, 11, 0.9270486235618591, -0.011417150497436523, 0, 0
4, 11, 0.9536314606666565, -0.0023109912872315563, 0, 0
5, 11, 0.9069262146949768, -0.030903637409210205, 0, 0
6, 11, 0.9257493615150452, -0.01468890905380238, 0, 0
7, 11, 0.9040873050689697, -0.033029913902282715, 0, 0
8, 11, 0.9188921451568604, 0.022130370140075684, 1, 0
9, 11, 0.9171275496482849, -0.02072608470916748, 0, 0
10, 11, 0.8828859925270081, -0.03469681739807118, 0, 0
11, 11, 0.9093107581138611, -0.035349249839782715, 0, 0
12, 11, 0.9241065979003906, 0.008977293968200573, 1, 0
13, 11, 0.9127169251441956, -0.007127344608306885, 0, 0
14, 11, 0.9234139919281006, -0.026602983474731445, 0, 0
15, 11, 0.9299212098121643, -0.011915981769561657, 0, 0
16, 11, 0.887265145778656, -0.006117284297943115, 1, 0
17, 11, 0.9469013810157776, 0.025553405284881592, 1, 0
18, 11, 0.8747336864471436, 0.03607356548309326, 1, 0
19, 11, 0.904233992099762, 0.07362830638885498, 1, 0
20, 11, 0.9343162178993225, -0.018171370029449463, 0, 0
21, 11, 0.9383899569511414, 0.01255500316619873, 1, 1
22, 11, 0.9464589953422546, 0.008405745029449463, 1, 0
23, 11, 0.8605031371116638, -0.026315391063690186, 0, 0
24, 11, 0.9050760269165039, -0.03166407346725453, 0, 0
25, 11, 0.8673753142356873, 0.10588359832763672, 1, 0
26, 11, 0.8856445550918579, -0.004024028778076172, 1, 0
27, 11, 0.9002096056938171, -0.008046925067901611, 0, 0
28, 11, 0.8408095836639404, -0.07057976722717274, 0, 0
29, 11, 0.9464355111122131, 0.014927804470062367, 1, 0
0, 12, 0.9209824204444885, 0.016195178031921276, 1, 0
1, 12, 0.9094403386116028, -0.001487433910369984, 1, 0
2, 12, 0.9327386021614075, 0.002437293529510498, 1, 0
3, 12, 0.9330745339393616, 0.00602591037750233, 1, 0
4, 12, 0.9433711171150208, -0.010260343551635631, 0, 0
5, 12, 0.9231902956962585, 0.01626408100128174, 1, 0
6, 12, 0.9207039475440979, -0.005045413970947266, 1, 0
7, 12, 0.9138886332511902, 0.00980132818222057, 1, 0
8, 12, 0.893451988697052, -0.02544015645980835, 0, 0
9, 12, 0.9382848143577576, 0.021157264709472767, 1, 0
10, 12, 0.8759743571281433, -0.006911635398864746, 1, 0
11, 12, 0.9299977421760559, 0.020686984062194713, 1, 0
12, 12, 0.9403128027915955, 0.016206204891204834, 1, 1
13, 12, 0.9135645031929016, 0.0008475780487060547, 1, 0
14, 12, 0.9335393309593201, 0.010125339031219482, 1, 0
15, 12, 0.9492926597595215, 0.019371449947357067, 1, 0
16, 12, 0.8702816963195801, -0.016983449459075928, 0, 0
17, 12, 0.9136410355567932, -0.033260345458984375, 0, 0
18, 12, 0.8801639676094055, 0.005430281162261963, 1, 1
19, 12, 0.925423800945282, 0.02118980884552002, 1, 1
20, 12, 0.9289794564247131, -0.005336761474609264, 1, 0
21, 12, 0.9213548302650452, -0.01703512668609619, 0, 0
22, 12, 0.9452515244483948, -0.0012074708938598633, 1, 0
23, 12, 0.8413627743721008, -0.01914036273956299, 1, 0
24, 12, 0.8999844193458557, -0.005091607570648304, 1, 0
25, 12, 0.9003761410713196, 0.033000826835632324, 1, 1
26, 12, 0.9123601317405701, 0.026715576648712158, 1, 0
27, 12, 0.9356119632720947, 0.03540235757827759, 1, 0
28, 12, 0.9187687039375305, 0.07795912027359009, 1, 0
29, 12, 0.9376593232154846, -0.008776187896728627, 0, 0
0, 13, 0.9124653935432434, -0.008517026901245006, 1, 0
1, 13, 0.9041370153427124, -0.005303323268890381, 1, 0
2, 13, 0.9241453409194946, -0.008593261241912953, 1, 0
3, 13, 0.9405785202980042, 0.007503986358642578, 1, 1
4, 13, 0.9336462020874023, -0.009724915027618408, 0, 0
5, 13, 0.9204946160316467, -0.0026956796646117054, 1, 0
6, 13, 0.9228867888450623, 0.0021828413009642444, 1, 0
7, 13, 0.9078760743141174, -0.006012558937072754, 1, 0
8, 13, 0.8979689478874207, 0.004516959190368652, 1, 0
9, 13, 0.928579568862915, -0.00970524549484253, 0, 0
10, 13, 0.9138618111610413, 0.03788745403289795, 1, 0
11, 13, 0.9309158325195312, 0.0009180903434752308, 1, 1
12, 13, 0.9381896257400513, -0.0021231770515443005, 0, 0
13, 13, 0.9228764772415161, 0.009311974048614502, 1, 1
14, 13, 0.9396845102310181, 0.006145179271698109, 1, 1
15, 13, 0.9449973702430725, -0.004295289516449086, 0, 0
16, 13, 0.8793663382530212, 0.009084641933441162, 1, 0
17, 13, 0.909378170967102, -0.004262864589691162, 1, 0
18, 13, 0.8764865398406982, -0.0036774277687072754, 1, 0
19, 13, 0.9128774404525757, -0.012546360492706299, 1, 0
20, 13, 0.9265026450157166, -0.002476811408996693, 1, 0
21, 13, 0.9203766584396362, -0.0009781718254089355, 0, 0
22, 13, 0.947867751121521, 0.0026162266731262207, 1, 0
23, 13, 0.9145756959915161, 0.07321292161941528, 1, 0
24, 13, 0.9048541784286499, 0.0048697590827941895, 1, 0
25, 13, 0.9435070753097534, 0.04313093423843384, 1, 1
26, 13, 0.9321005940437317, 0.019740462303161732, 1, 1
27, 13, 0.9326751232147217, -0.002936840057373158, 0, 0
28, 13, 0.9385231733322144, 0.01975446939468395, 1, 1
29, 13, 0.948140025138855, 0.010480701923370361, 1, 0
0, 14, 0.9018649458885193, -0.010600447654724121, 0, 0
1, 14, 0.8964280486106873, -0.0077089667320251465, 1, 0
2, 14, 0.9210167527198792, -0.0031285881996154785, 1, 0
3, 14, 0.9341098070144653, -0.006468713283538818, 0, 0
4, 14, 0.9247773289680481, -0.008868873119354359, 1, 0
5, 14, 0.9177770018577576, -0.002717614173889271, 1, 0
6, 14, 0.9087501764297485, -0.014136612415313832, 0, 0
7, 14, 0.901792585849762, -0.006083488464355469, 1, 0
8, 14, 0.9094238877296448, 0.011454939842224121, 1, 1
9, 14, 0.9291477203369141, 0.0005681514739990234, 1, 0
10, 14, 0.9102129936218262, -0.003648817539214977, 0, 0
11, 14, 0.9231372475624084, -0.007778584957122803, 0, 0
12, 14, 0.9287633895874023, -0.009426236152648815, 0, 0
13, 14, 0.9197751879692078, -0.0031012892723082386, 0, 0
14, 14, 0.9411367177963257, 0.0014522075653077282, 1, 1
15, 14, 0.9462353587150574, 0.0012379884719849743, 0, 0
16, 14, 0.8667019009590149, -0.012664437294006348, 0, 0
17, 14, 0.8945849537849426, -0.014793217182159424, 0, 0
18, 14, 0.8782185912132263, 0.0017320513725280762, 0, 0
19, 14, 0.9220992922782898, 0.009221851825714222, 0, 0
20, 14, 0.9274011850357056, 0.0008985400199890137, 1, 0
21, 14, 0.921838641166687, 0.0014619827270507812, 1, 0
22, 14, 0.9495478868484497, 0.001680135726928711, 0, 1
23, 14, 0.875512421131134, -0.03906327486038197, 0, 0
24, 14, 0.895663857460022, -0.00919032096862804, 1, 0
25, 14, 0.9377793669700623, -0.005727708339691162, 0, 0
26, 14, 0.9216193556785583, -0.010481238365173229, 0, 0
27, 14, 0.925554633140564, -0.007120490074157604, 0, 0
28, 14, 0.9325900673866272, -0.005933105945587158, 0, 0
29, 14, 0.9072009921073914, -0.04093903303146362, 0, 0
0, 15, 0.9058035016059875, 0.003938555717468373, 1, 0
1, 15, 0.8852932453155518, -0.011134803295135498, 0, 0
2, 15, 0.9188351035118103, -0.0021816492080688477, 1, 0
3, 15, 0.9423507452011108, 0.008240938186645619, 1, 0
4, 15, 0.924518346786499, -0.00025898218154896124, 1, 0
5, 15, 0.919443666934967, 0.0016666650772094727, 0, 0
6, 15, 0.9098840355873108, 0.0011338591575623669, 1, 0
7, 15, 0.891657829284668, -0.010134756565093994, 0, 0
8, 15, 0.9186841249465942, 0.009260237216949463, 1, 1
9, 15, 0.9325399398803711, 0.0033922195434571423, 0, 1
10, 15, 0.9159674048423767, 0.005754411220550537, 0, 0
11, 15, 0.9105474352836609, -0.012589812278747559, 0, 0
12, 15, 0.9322713613510132, 0.003507971763610729, 1, 0
13, 15, 0.9325584173202515, 0.012783229351043701, 1, 0
14, 15, 0.9214174151420593, -0.019719302654266246, 0, 0
15, 15, 0.9423686265945435, -0.003866732120513916, 0, 0
16, 15, 0.8776934146881104, 0.010991513729095459, 1, 0
17, 15, 0.9042379856109619, 0.009653031826019287, 1, 0
18, 15, 0.885784387588501, 0.007565796375274658, 1, 1
19, 15, 0.929557204246521, 0.007457911968231201, 0, 1
20, 15, 0.9296506643295288, 0.002249479293823242, 1, 1
21, 15, 0.9216474890708923, -0.00019115209579467773, 1, 0
22, 15, 0.9284233450889587, -0.021124541759490856, 0, 0
23, 15, 0.9364500641822815, 0.06093764305114746, 1, 0
24, 15, 0.8882061243057251, -0.007457733154296875, 0, 0
25, 15, 0.9512739181518555, 0.013494551181793102, 0, 0
26, 15, 0.9255771040916443, 0.0039577484130859375, 0, 0
27, 15, 0.9375118017196655, 0.011957168579101562, 0, 0
28, 15, 0.9516642689704895, 0.019074201583862305, 0, 0
29, 15, 0.9020482897758484, -0.005152702331542969, 1, 0
0, 16, 0.9087904691696167, 0.0029869675636291504, 1, 1
1, 16, 0.8804960250854492, -0.004797220230102539, 1, 0
2, 16, 0.9172559976577759, -0.0015791058540345349, 1, 0
3, 16, 0.9422491192817688, -0.00010162591934204102, 0, 0
4, 16, 0.9218361973762512, -0.0026821494102478027, 1, 0
5, 16, 0.9125953912734985, -0.006848275661468506, 0, 0
6, 16, 0.903691828250885, -0.006192207336425781, 0, 0
7, 16, 0.8948529362678528, 0.0031951069831848145, 1, 0
8, 16, 0.9225813150405884, 0.0038971900939941406, 0, 1
9, 16, 0.9193591475486755, -0.013180792331695668, 0, 0
10, 16, 0.9136704206466675, -0.0022969841957093395, 0, 0
11, 16, 0.9215885996818542, 0.01104116439819347, 1, 0
12, 16, 0.9243301153182983, -0.007941246032714844, 0, 0
13, 16, 0.9249979853630066, -0.007560431957244984, 0, 0
14, 16, 0.903691828250885, -0.017725586891174205, 0, 0
15, 16, 0.9484673142433167, 0.006098687648773082, 1, 0
16, 16, 0.8681075572967529, -0.009585857391357422, 0, 0
17, 16, 0.9052584171295166, 0.0010204315185545765, 1, 1
18, 16, 0.8569329977035522, -0.02885138988494873, 0, 0
19, 16, 0.9308390021324158, 0.0012817978858947754, 0, 1
20, 16, 0.9306780099868774, 0.0010273456573486328, 1, 1
