1, 14, 0.021562520414590836, 1, 1 
1, 14, 0.020245905965566635, 1, 1 
1, 14, 0.019455088302493095, 1, 1 
1, 14, 0.018481291830539703, 1, 1 
1, 14, 0.01744251884520054, 1, 1 
1, 14, 0.01654231734573841, 1, 1 
1, 14, 0.015505016781389713, 1, 1 
1, 14, 0.013962315395474434, 1, 1 
1, 14, 0.0123403025791049, 1, 1 
1, 14, 0.011263937689363956, 1, 1 
1, 14, 0.01073693297803402, 1, 1 
1, 14, 0.010112559422850609, 1, 1 
1, 14, 0.009126026183366776, 1, 1 
1, 14, 0.008057531900703907, 1, 1 
1, 14, 0.007160909473896027, 1, 1 
1, 14, 0.006366445682942867, 1, 1 
1, 14, 0.0056525422260165215, 1, 1 
1, 14, 0.005200384650379419, 1, 1 
1, 14, 0.005083210300654173, 1, 1 
1, 14, 0.005032507702708244, 1, 1 
1, 14, 0.004774212837219238, 1, 1 
1, 14, 0.004346431232988834, 1, 1 
1, 14, 0.0039397650398314, 1, 1 
1, 14, 0.0036198673769831657, 1, 1 
1, 14, 0.003331535030156374, 1, 1 
1, 14, 0.003052564337849617, 1, 1 
1, 14, 0.0028194962069392204, 1, 1 
1, 14, 0.0026007979176938534, 1, 1 
1, 14, 0.002340843202546239, 1, 1 
1, 14, 0.002080225385725498, 1, 1 
1, 14, 0.0019130780128762126, 1, 1 
1, 14, 0.0018359911628067493, 1, 1 
1, 14, 0.001767402864061296, 1, 1 
1, 14, 0.0016609844751656055, 1, 1 
1, 14, 0.0015374160138890147, 1, 1 
1, 14, 0.0014105443842709064, 1, 1 
1, 14, 0.0012784549035131931, 1, 1 
1, 14, 0.001164591289125383, 1, 1 
1, 14, 0.0010943475645035505, 1, 1 
1, 14, 0.0010470682755112648, 1, 1 
1, 14, 0.0009814925724640489, 1, 1 
1, 14, 0.0008929642499424517, 1, 1 
1, 14, 0.0008081078995019197, 1, 1 
1, 14, 0.0007396982400678098, 1, 1 
1, 14, 0.0006819447735324502, 1, 1 
1, 14, 0.000634224503301084, 1, 1 
1, 14, 0.0005978855188004673, 1, 1 
1, 14, 0.0005614551482722163, 1, 1 
2, 14, 0.20476281642913818, 2, 1 
2, 14, 0.1791214644908905, 2, 1 
2, 14, 0.11037550121545792, 2, 1 
2, 14, 0.11220315098762512, 2, 1 
2, 14, 0.10348840802907944, 2, 1 
2, 14, 0.06891065835952759, 2, 1 
2, 14, 0.05281103029847145, 2, 1 
2, 14, 0.05619418993592262, 2, 1 
2, 14, 0.059281811118125916, 2, 1 
2, 14, 0.054259058088064194, 2, 1 
2, 14, 0.04401569068431854, 2, 1 
2, 14, 0.036212626844644547, 2, 1 
2, 14, 0.03710619732737541, 2, 1 
2, 14, 0.042404066771268845, 2, 1 
2, 14, 0.04142678901553154, 2, 1 
2, 14, 0.035074181854724884, 2, 1 
2, 14, 0.03021358698606491, 2, 1 
2, 14, 0.028495078906416893, 2, 1 
2, 14, 0.028575439006090164, 2, 1 
2, 14, 0.027868419885635376, 2, 1 
2, 14, 0.024234093725681305, 2, 1 
2, 14, 0.019650308415293694, 2, 1 
2, 14, 0.017453288659453392, 2, 1 
2, 14, 0.01761074736714363, 2, 1 
2, 14, 0.01813388615846634, 2, 1 
2, 14, 0.01754630170762539, 2, 1 
2, 14, 0.01566283218562603, 2, 1 
2, 14, 0.014185130596160889, 2, 1 
2, 14, 0.014219177886843681, 2, 1 
2, 14, 0.014526375569403172, 2, 1 
2, 14, 0.01391491387039423, 2, 1 
2, 14, 0.012520145624876022, 2, 1 
2, 14, 0.010883066803216934, 2, 1 
2, 14, 0.009977186098694801, 2, 1 
2, 14, 0.009876335971057415, 2, 1 
2, 14, 0.009484479203820229, 2, 1 
2, 14, 0.008607129566371441, 2, 1 
2, 14, 0.007732057012617588, 2, 1 
2, 14, 0.007303416263312101, 2, 1 
2, 14, 0.007439539302140474, 2, 1 
2, 14, 0.007365317549556494, 2, 1 
2, 14, 0.006859338842332363, 2, 1 
2, 14, 0.006286115851253271, 2, 1 
2, 14, 0.005926940590143204, 2, 1 
2, 14, 0.005906836595386267, 2, 1 
2, 14, 0.005680964328348637, 2, 1 
2, 14, 0.005219823215156794, 2, 1 
2, 14, 0.004830794874578714, 2, 1 
2, 14, 0.004700222983956337, 2, 1 
2, 14, 0.0046937838196754456, 2, 1 
2, 14, 0.0044554295018315315, 2, 1 
2, 14, 0.004145167768001556, 2, 1 
2, 14, 0.003900120733305812, 2, 1 
2, 14, 0.003818355267867446, 2, 1 
2, 14, 0.0036564671900123358, 2, 1 
2, 14, 0.003392553422600031, 2, 1 
2, 14, 0.003161901608109474, 2, 1 
2, 14, 0.0030638929456472397, 2, 1 
2, 14, 0.0029955904465168715, 2, 1 
2, 14, 0.002837578533217311, 2, 1 
2, 14, 0.002665499923750758, 2, 1 
2, 14, 0.0025492373388260603, 2, 1 
2, 14, 0.0024769543670117855, 2, 1 
2, 14, 0.002346418099477887, 2, 1 
2, 14, 0.0022004323545843363, 2, 1 
2, 14, 0.002095552859827876, 2, 1 
2, 14, 0.002035305602476001, 2, 1 
2, 14, 0.0019394287373870611, 2, 1 
2, 14, 0.001826720079407096, 2, 1 
2, 14, 0.0017440576339140534, 2, 1 
2, 14, 0.0016790686640888453, 2, 1 
2, 14, 0.0015869971830397844, 2, 1 
2, 14, 0.0014849314466118813, 2, 1 
2, 14, 0.0014159848215058446, 2, 1 
2, 14, 0.0013558209175243974, 2, 1 
2, 14, 0.0012834955705329776, 2, 1 
2, 14, 0.0012063565663993359, 2, 1 
2, 14, 0.0011520670959725976, 2, 1 
2, 14, 0.0010930398711934686, 2, 1 
2, 14, 0.0010264413431286812, 2, 1 
2, 14, 0.0009654048481024802, 2, 1 
2, 14, 0.0009197639301419258, 2, 1 
2, 14, 0.0008735221927054226, 2, 1 
2, 14, 0.0008205162012018263, 2, 1 
2, 14, 0.0007777619175612926, 2, 1 
2, 14, 0.0007379075395874679, 2, 1 
2, 14, 0.0006942359614185989, 2, 1 
2, 14, 0.0006509953527711332, 2, 1 
2, 14, 0.0006170113338157535, 2, 1 
2, 14, 0.0005861823447048664, 2, 1 
2, 14, 0.0005526331951841712, 2, 1 
2, 14, 0.000524739851243794, 2, 1 
2, 14, 0.0004994620103389025, 2, 1 
2, 14, 0.000471512641524896, 2, 1 
2, 14, 0.0004446506209205836, 2, 1 
2, 14, 0.00042195478454232216, 2, 1 
2, 14, 0.00040067193913273513, 2, 1 
2, 14, 0.00037903644260950387, 2, 1 
2, 14, 0.00036040120176039636, 2, 1 
2, 14, 0.0003432308731134981, 2, 1 
3, 14, 0.040486570447683334, 3, 1 
3, 14, 0.0897912085056305, 3, 1 
3, 14, 0.0347275473177433, 3, 1 
3, 14, 0.042039643973112106, 3, 1 
3, 14, 0.05177437141537666, 3, 1 
3, 14, 0.03449268266558647, 3, 1 
3, 14, 0.022255996242165565, 3, 1 
3, 14, 0.027996040880680084, 3, 1 
3, 14, 0.034121833741664886, 3, 1 
3, 14, 0.031670358031988144, 3, 1 
3, 14, 0.023037100210785866, 3, 1 
3, 14, 0.017905455082654953, 3, 1 
3, 14, 0.020210720598697662, 3, 1 
3, 14, 0.02358471415936947, 3, 1 
3, 14, 0.021807635203003883, 3, 1 
3, 14, 0.01631022058427334, 3, 1 
3, 14, 0.014256264083087444, 3, 1 
3, 14, 0.015905605629086494, 3, 1 
3, 14, 0.01781134307384491, 3, 1 
3, 14, 0.016109997406601906, 3, 1 
3, 14, 0.012701454572379589, 3, 1 
3, 14, 0.01123329158872366, 3, 1 
3, 14, 0.012086286209523678, 3, 1 
3, 14, 0.012966153211891651, 3, 1 
3, 14, 0.011372440494596958, 3, 1 
3, 14, 0.009389019571244717, 3, 1 
3, 14, 0.008778778836131096, 3, 1 
3, 14, 0.009617399424314499, 3, 1 
3, 14, 0.009614578448235989, 3, 1 
3, 14, 0.008419867604970932, 3, 1 
3, 14, 0.007072092965245247, 3, 1 
3, 14, 0.007013831287622452, 3, 1 
3, 14, 0.0073636602610349655, 3, 1 
3, 14, 0.006941807921975851, 3, 1 
3, 14, 0.005737555678933859, 3, 1 
3, 14, 0.005222829058766365, 3, 1 
3, 14, 0.005416024010628462, 3, 1 
3, 14, 0.005349257495254278, 3, 1 
3, 14, 0.004496988374739885, 3, 1 
3, 14, 0.003986441530287266, 3, 1 
3, 14, 0.004116395954042673, 3, 1 
3, 14, 0.004020522348582745, 3, 1 
3, 14, 0.0033897690009325743, 3, 1 
3, 14, 0.0030661022756248713, 3, 1 
3, 14, 0.0032102596014738083, 3, 1 
3, 14, 0.0030260321218520403, 3, 1 
3, 14, 0.002584480680525303, 3, 1 
3, 14, 0.0024857032112777233, 3, 1 
3, 14, 0.002565212780609727, 3, 1 
3, 14, 0.0023011250887066126, 3, 1 
3, 14, 0.002039945451542735, 3, 1 
3, 14, 0.0021248627454042435, 3, 1 
3, 14, 0.002023577457293868, 3, 1 
3, 14, 0.0017625411273911595, 3, 1 
3, 14, 0.0017644488252699375, 3, 1 
3, 14, 0.0017564244335517287, 3, 1 
3, 14, 0.0015613135183230042, 3, 1 
3, 14, 0.001501775928772986, 3, 1 
3, 14, 0.0015201870119199157, 3, 1 
3, 14, 0.0013818239094689488, 3, 1 
3, 14, 0.001302574179135263, 3, 1 
3, 14, 0.001322606927715242, 3, 1 
3, 14, 0.0012284389231353998, 3, 1 
3, 14, 0.0011483675334602594, 3, 1 
3, 14, 0.0011583714513108134, 3, 1 
3, 14, 0.0010884962975978851, 3, 1 
3, 14, 0.001018538256175816, 3, 1 
3, 14, 0.0010179178789258003, 3, 1 
3, 14, 0.0009613833390176296, 3, 1 
3, 14, 0.0009056152775883675, 3, 1 
3, 14, 0.000901737017557025, 3, 1 
3, 14, 0.0008520562550984323, 3, 1 
3, 14, 0.0008082403219304979, 3, 1 
3, 14, 0.0008034752681851387, 3, 1 
3, 14, 0.0007594737689942122, 3, 1 
3, 14, 0.0007234630757011473, 3, 1 
3, 14, 0.000716326292604208, 3, 1 
3, 14, 0.0006783451535739005, 3, 1 
3, 14, 0.000649321242235601, 3, 1 
3, 14, 0.0006382391438819468, 3, 1 
3, 14, 0.0006057502469047904, 3, 1 
3, 14, 0.0005857283831574023, 3, 1 
3, 14, 0.0005726141389459372, 3, 1 
3, 14, 0.0005431254976429045, 3, 1 
3, 14, 0.0005286067607812583, 3, 1 
3, 14, 0.000514926970936358, 3, 1 
3, 14, 0.0004911433206871152, 3, 1 
3, 14, 0.0004797223082277924, 3, 1 
3, 14, 0.00046358982217498124, 3, 1 
3, 14, 0.0004444188380148262, 3, 1 
3, 14, 0.0004350357048679143, 3, 1 
3, 14, 0.00041927475831471384, 3, 1 
3, 14, 0.00040504298522137105, 3, 1 
3, 14, 0.00039552466478198767, 3, 1 
3, 14, 0.000380132783902809, 3, 1 
3, 14, 0.00036906497552990913, 3, 1 
3, 14, 0.00035874466993846, 3, 1 
3, 14, 0.0003454973630141467, 3, 1 
3, 14, 0.00033686505048535764, 3, 1 
3, 14, 0.0003262186364736408, 3, 1 
4, 14, 0.028284432366490364, 4, 1 
4, 14, 0.22627849876880646, 4, 1 
4, 14, 0.022890932857990265, 4, 1 
4, 14, 0.07576137781143188, 4, 1 
4, 14, 0.12513382732868195, 4, 1 
4, 14, 0.08278223127126694, 4, 1 
4, 14, 0.03301429748535156, 4, 1 
4, 14, 0.022092022001743317, 4, 1 
4, 14, 0.04073548689484596, 4, 1 
4, 14, 0.0554143488407135, 4, 1 
4, 14, 0.04792964830994606, 4, 1 
4, 14, 0.028169836848974228, 4, 1 
4, 14, 0.015463162213563919, 4, 1 
4, 14, 0.018387477844953537, 4, 1 
4, 14, 0.028273746371269226, 4, 1 
4, 14, 0.03183161839842796, 4, 1 
4, 14, 0.026097552850842476, 4, 1 
4, 14, 0.017298856750130653, 4, 1 
4, 14, 0.012334678322076797, 4, 1 
4, 14, 0.01343920361250639, 4, 1 
4, 14, 0.01746053621172905, 4, 1 
4, 14, 0.019451258704066277, 4, 1 
4, 14, 0.017205292358994484, 4, 1 
4, 14, 0.012538418173789978, 4, 1 
4, 14, 0.009147261269390583, 4, 1 
4, 14, 0.009260782971978188, 4, 1 
4, 14, 0.011759341694414616, 4, 1 
4, 14, 0.013455933891236782, 4, 1 
4, 14, 0.012364150956273079, 4, 1 
4, 14, 0.009383788332343102, 4, 1 
4, 14, 0.006962490268051624, 4, 1 
4, 14, 0.006644892040640116, 4, 1 
4, 14, 0.007921447977423668, 4, 1 
4, 14, 0.008840182796120644, 4, 1 
4, 14, 0.008127622306346893, 4, 1 
4, 14, 0.006318636704236269, 4, 1 
4, 14, 0.004996516741812229, 4, 1 
4, 14, 0.005095086991786957, 4, 1 
4, 14, 0.005925125442445278, 4, 1 
4, 14, 0.006156485062092543, 4, 1 
4, 14, 0.005401561036705971, 4, 1 
4, 14, 0.0044175852090120316, 4, 1 
4, 14, 0.0040085637010633945, 4, 1 
4, 14, 0.004188694525510073, 4, 1 
4, 14, 0.004352678079158068, 4, 1 
4, 14, 0.004122765734791756, 4, 1 
4, 14, 0.003722286783158779, 4, 1 
4, 14, 0.003502811072394252, 4, 1 
4, 14, 0.0034307660534977913, 4, 1 
4, 14, 0.003320393618196249, 4, 1 
4, 14, 0.0031764116138219833, 4, 1 
4, 14, 0.003091465914621949, 4, 1 
4, 14, 0.003046638099476695, 4, 1 
4, 14, 0.0029161388520151377, 4, 1 
4, 14, 0.002691620262339711, 4, 1 
4, 14, 0.0025237095542252064, 4, 1 
4, 14, 0.002520049689337611, 4, 1 
4, 14, 0.0025661801919341087, 4, 1 
4, 14, 0.0024699377827346325, 4, 1 
4, 14, 0.0022504888474941254, 4, 1 
4, 14, 0.0021169856190681458, 4, 1 
4, 14, 0.00214393506757915, 4, 1 
4, 14, 0.002177346032112837, 4, 1 
4, 14, 0.002076022792607546, 4, 1 
4, 14, 0.0019107612315565348, 4, 1 
4, 14, 0.001832205685786903, 4, 1 
4, 14, 0.001854462898336351, 4, 1 
4, 14, 0.0018455645767971873, 4, 1 
4, 14, 0.0017459014197811484, 4, 1 
4, 14, 0.0016500215278938413, 4, 1 
4, 14, 0.0016206353902816772, 4, 1 
4, 14, 0.001614138949662447, 4, 1 
4, 14, 0.0015740742674097419, 4, 1 
4, 14, 0.0015128632076084614, 4, 1 
4, 14, 0.001466638408601284, 4, 1 
4, 14, 0.0014387144474312663, 4, 1 
4, 14, 0.0014093202771618962, 4, 1 
4, 14, 0.001375621068291366, 4, 1 
4, 14, 0.0013419748283922672, 4, 1 
4, 14, 0.0013050276320427656, 4, 1 
4, 14, 0.0012675431789830327, 4, 1 
4, 14, 0.001240620855242014, 4, 1 
4, 14, 0.0012210933491587639, 4, 1 
4, 14, 0.0011920896358788013, 4, 1 
4, 14, 0.0011543987784534693, 4, 1 
4, 14, 0.0011270458344370127, 4, 1 
4, 14, 0.0011124936863780022, 4, 1 
4, 14, 0.0010914396261796355, 4, 1 
4, 14, 0.0010575747583061457, 4, 1 
4, 14, 0.0010301577858626842, 4, 1 
4, 14, 0.0010162892285734415, 4, 1 
4, 14, 0.0009985258802771568, 4, 1 
4, 14, 0.0009709749720059335, 4, 1 
4, 14, 0.0009468778735026717, 4, 1 
4, 14, 0.0009315311908721924, 4, 1 
4, 14, 0.0009152731508947909, 4, 1 
4, 14, 0.0008941427222453058, 4, 1 
4, 14, 0.0008745458908379078, 4, 1 
4, 14, 0.0008584525785408914, 4, 1 
4, 14, 0.0008430262678302824, 4, 1 
5, 14, 0.013490283861756325, 5, 1 
5, 14, 0.058261316269636154, 5, 1 
5, 14, 0.06724492460489273, 5, 1 
5, 14, 0.024342143908143044, 5, 1 
5, 14, 0.028417516499757767, 5, 1 
5, 14, 0.04684668406844139, 5, 1 
5, 14, 0.02426852658390999, 5, 1 
5, 14, 0.007023236248642206, 5, 1 
5, 14, 0.013220308348536491, 5, 1 
5, 14, 0.024615831673145294, 5, 1 
5, 14, 0.025480007752776146, 5, 1 
5, 14, 0.017543217167258263, 5, 1 
5, 14, 0.00920745637267828, 5, 1 
5, 14, 0.006681701634079218, 5, 1 
5, 14, 0.010045264847576618, 5, 1 
5, 14, 0.013983091339468956, 5, 1 
5, 14, 0.013226456940174103, 5, 1 
5, 14, 0.008130519650876522, 5, 1 
5, 14, 0.004382636398077011, 5, 1 
5, 14, 0.00552575895562768, 5, 1 
5, 14, 0.008779461495578289, 5, 1 
5, 14, 0.009312507696449757, 5, 1 
5, 14, 0.006585448049008846, 5, 1 
5, 14, 0.0038418541662395, 5, 1 
5, 14, 0.0037692715413868427, 5, 1 
5, 14, 0.005416412837803364, 5, 1 
5, 14, 0.006090445909649134, 5, 1 
5, 14, 0.005080386530607939, 5, 1 
5, 14, 0.0036734479945153, 5, 1 
5, 14, 0.0030874679796397686, 5, 1 
5, 14, 0.003516336204484105, 5, 1 
5, 14, 0.004239484202116728, 5, 1 
5, 14, 0.0042119100689888, 5, 1 
5, 14, 0.0033257496543228626, 5, 1 
5, 14, 0.0024810952600091696, 5, 1 
5, 14, 0.002492171246558428, 5, 1 
5, 14, 0.003043913748115301, 5, 1 
5, 14, 0.003170729847624898, 5, 1 
5, 14, 0.0026661381125450134, 5, 1 
5, 14, 0.002169510116800666, 5, 1 
5, 14, 0.002116286428645253, 5, 1 
5, 14, 0.0023365323431789875, 5, 1 
5, 14, 0.002453504828736186, 5, 1 
5, 14, 0.0022527638357132673, 5, 1 
5, 14, 0.0018843335565179586, 5, 1 
5, 14, 0.0017297009471803904, 5, 1 
5, 14, 0.001881446922197938, 5, 1 
5, 14, 0.001986142946407199, 5, 1 
5, 14, 0.001812473637983203, 5, 1 
5, 14, 0.0015755023341625929, 5, 1 
5, 14, 0.0015226372051984072, 5, 1 
5, 14, 0.0015946018975228071, 5, 1 
5, 14, 0.0016128306742757559, 5, 1 
5, 14, 0.0015079950680956244, 5, 1 
5, 14, 0.0013524723472073674, 5, 1 
5, 14, 0.0012955860001966357, 5, 1 
5, 14, 0.0013479003682732582, 5, 1 
5, 14, 0.0013521092478185892, 5, 1 
5, 14, 0.0012462055310606956, 5, 1 
5, 14, 0.0011556526878848672, 5, 1 
5, 14, 0.001149201882071793, 5, 1 
5, 14, 0.0011598271084949374, 5, 1 
5, 14, 0.0011254786513745785, 5, 1 
5, 14, 0.001052479143254459, 5, 1 
5, 14, 0.0009959273738786578, 5, 1 
5, 14, 0.0009947133949026465, 5, 1 
5, 14, 0.0010004147188737988, 5, 1 
5, 14, 0.0009571632253937423, 5, 1 
5, 14, 0.0009039573487825692, 5, 1 
5, 14, 0.0008854748448356986, 5, 1 
5, 14, 0.0008809158462099731, 5, 1 
5, 14, 0.0008602738380432129, 5, 1 
5, 14, 0.0008254001149907708, 5, 1 
5, 14, 0.0007965607801452279, 5, 1 
5, 14, 0.0007897834293544292, 5, 1 
5, 14, 0.0007826663786545396, 5, 1 
5, 14, 0.0007544624386355281, 5, 1 
5, 14, 0.0007270271889865398, 5, 1 
5, 14, 0.0007157696527428925, 5, 1 
5, 14, 0.0007067385595291853, 5, 1 
5, 14, 0.0006899734726175666, 5, 1 
5, 14, 0.0006679819780401886, 5, 1 
5, 14, 0.0006521776085719466, 5, 1 
5, 14, 0.0006449628854170442, 5, 1 
5, 14, 0.0006325343856588006, 5, 1 
5, 14, 0.0006135232397355139, 5, 1 
5, 14, 0.0006001550937071443, 5, 1 
5, 14, 0.0005919846589677036, 5, 1 
5, 14, 0.0005816546035930514, 5, 1 
5, 14, 0.0005674753920175135, 5, 1 
5, 14, 0.0005539084086194634, 5, 1 
5, 14, 0.0005453527555800974, 5, 1 
5, 14, 0.0005362633964978158, 5, 1 
5, 14, 0.0005232658586464822, 5, 1 
5, 14, 0.0005121152498759329, 5, 1 
5, 14, 0.00050372100668028, 5, 1 
5, 14, 0.0004950542352162302, 5, 1 
5, 14, 0.0004845322109758854, 5, 1 
5, 14, 0.00047413614811375737, 5, 1 
5, 14, 0.00046614109305664897, 5, 1 
6, 14, 0.010248547419905663, 6, 1 
6, 14, 0.16436676681041718, 6, 1 
6, 14, 0.009478013031184673, 6, 1 
6, 14, 0.07210088521242142, 6, 1 
6, 14, 0.09646975249052048, 6, 1 
6, 14, 0.05025453492999077, 6, 1 
6, 14, 0.013786735944449902, 6, 1 
6, 14, 0.014893067069351673, 6, 1 
6, 14, 0.035557426512241364, 6, 1 
6, 14, 0.04657481983304024, 6, 1 
6, 14, 0.037345949560403824, 6, 1 
6, 14, 0.01937127113342285, 6, 1 
6, 14, 0.009009817615151405, 6, 1 
6, 14, 0.012202001176774502, 6, 1 
6, 14, 0.021609971299767494, 6, 1 
6, 14, 0.025470897555351257, 6, 1 
6, 14, 0.020036013796925545, 6, 1 
6, 14, 0.010973435826599598, 6, 1 
6, 14, 0.005850881338119507, 6, 1 
6, 14, 0.007511196658015251, 6, 1 
6, 14, 0.012398901395499706, 6, 1 
6, 14, 0.014827634207904339, 6, 1 
6, 14, 0.012591875158250332, 6, 1 
6, 14, 0.00813525915145874, 6, 1 
6, 14, 0.005277374759316444, 6, 1 
6, 14, 0.005658997688442469, 6, 1 
6, 14, 0.007848636247217655, 6, 1 
6, 14, 0.009114203043282032, 6, 1 
6, 14, 0.008015645667910576, 6, 1 
6, 14, 0.005544050130993128, 6, 1 
6, 14, 0.0038888268172740936, 6, 1 
6, 14, 0.004226034507155418, 6, 1 
6, 14, 0.005629625171422958, 6, 1 
6, 14, 0.006251869257539511, 6, 1 
6, 14, 0.0053689200431108475, 6, 1 
6, 14, 0.003922412637621164, 6, 1 
6, 14, 0.0032488403376191854, 6, 1 
6, 14, 0.003649629419669509, 6, 1 
6, 14, 0.0043161483481526375, 6, 1 
6, 14, 0.004323585424572229, 6, 1 
6, 14, 0.0035798661410808563, 6, 1 
6, 14, 0.0028128379490226507, 6, 1 
6, 14, 0.0027096744161099195, 6, 1 
6, 14, 0.0031598692294210196, 6, 1 
6, 14, 0.0034559338819235563, 6, 1 
6, 14, 0.0031711456831544638, 6, 1 
6, 14, 0.0026055581402033567, 6, 1 
6, 14, 0.0023269932717084885, 6, 1 
6, 14, 0.0024842030834406614, 6, 1 
6, 14, 0.0027194367721676826, 6, 1 
6, 14, 0.0026577459648251534, 6, 1 
6, 14, 0.0023292398545891047, 6, 1 
6, 14, 0.0020730309188365936, 6, 1 
6, 14, 0.0020984350703656673, 6, 1 
6, 14, 0.002259228378534317, 6, 1 
6, 14, 0.0022736815735697746, 6, 1 
6, 14, 0.002087461994960904, 6, 1 
6, 14, 0.0018994916463270783, 6, 1 
6, 14, 0.001875307410955429, 6, 1 
6, 14, 0.0019471837440505624, 6, 1 
6, 14, 0.0019447176018729806, 6, 1 
6, 14, 0.001828050590120256, 6, 1 
6, 14, 0.00171205447986722, 6, 1 
6, 14, 0.001692869234830141, 6, 1 
6, 14, 0.001727472641505301, 6, 1 
6, 14, 0.001713080913759768, 6, 1 
6, 14, 0.0016342076705768704, 6, 1 
6, 14, 0.0015668441774323583, 6, 1 
6, 14, 0.001557835261337459, 6, 1 
6, 14, 0.0015659882919862866, 6, 1 
6, 14, 0.0015339184319600463, 6, 1 
6, 14, 0.0014727795496582985, 6, 1 
6, 14, 0.0014352076686918736, 6, 1 
6, 14, 0.0014337850734591484, 6, 1 
6, 14, 0.0014289814280346036, 6, 1 
6, 14, 0.0013927124673500657, 6, 1 
6, 14, 0.0013466730015352368, 6, 1 
6, 14, 0.0013243298744782805, 6, 1 
6, 14, 0.0013198088854551315, 6, 1 
6, 14, 0.0013027178356423974, 6, 1 
6, 14, 0.0012664984678849578, 6, 1 
6, 14, 0.0012351623736321926, 6, 1 
6, 14, 0.001223030616529286, 6, 1 
6, 14, 0.0012151417322456837, 6, 1 
6, 14, 0.0011930285254493356, 6, 1 
6, 14, 0.001163175329566002, 6, 1 
6, 14, 0.001142861321568489, 6, 1 
6, 14, 0.0011329795233905315, 6, 1 
6, 14, 0.001118569984100759, 6, 1 
6, 14, 0.0010957717895507812, 6, 1 
6, 14, 0.0010744842002168298, 6, 1 
6, 14, 0.0010609200689941645, 6, 1 
6, 14, 0.0010488765547052026, 6, 1 
6, 14, 0.001031592139042914, 6, 1 
6, 14, 0.0010123029351234436, 6, 1 
6, 14, 0.000997163006104529, 6, 1 
6, 14, 0.000984734739176929, 6, 1 
6, 14, 0.0009700076770968735, 6, 1 
6, 14, 0.0009530727402307093, 6, 1 
6, 14, 0.0009379828698001802, 6, 1 
7, 14, 0.006864862982183695, 7, 1 
7, 14, 0.10846937447786331, 7, 1 
7, 14, 0.01517325546592474, 7, 1 
7, 14, 0.05977809801697731, 7, 1 
7, 14, 0.05606928467750549, 7, 1 
7, 14, 0.01875850185751915, 7, 1 
7, 14, 0.009950553998351097, 7, 1 
7, 14, 0.028043335303664207, 7, 1 
7, 14, 0.033536385744810104, 7, 1 
7, 14, 0.022035252302885056, 7, 1 
7, 14, 0.011532781645655632, 7, 1 
7, 14, 0.011320971883833408, 7, 1 
7, 14, 0.016419781371951103, 7, 1 
7, 14, 0.018375307321548462, 7, 1 
7, 14, 0.014210237190127373, 7, 1 
7, 14, 0.00787018146365881, 7, 1 
7, 14, 0.005449540447443724, 7, 1 
7, 14, 0.008643900975584984, 7, 1 
7, 14, 0.012333636172115803, 7, 1 
7, 14, 0.011418057605624199, 7, 1 
7, 14, 0.007137938868254423, 7, 1 
7, 14, 0.004229144658893347, 7, 1 
7, 14, 0.004935035947710276, 7, 1 
7, 14, 0.0072450838051736355, 7, 1 
7, 14, 0.007994648069143295, 7, 1 
