9, 17, 6.032962280708928, -0.009667409081148826, 0, 0
19, 17, 6.193470038001384, -0.07235016742104339, 0, 0
20, 17, 6.060220470379484, -0.031476600603454585, 0, 0
29, 17, 6.474301568735717, 0.015832891098844115, 1, 0
3, 17, 5.701398086998131, -0.0986508919295277, 0, 0
18, 17, 5.988739443196862, 0.007332093856109445, 1, 0
0, 17, 6.285644780587193, -0.11672942868642977, 0, 0
10, 17, 6.271850219311892, -0.07647317051789848, 0, 0
8, 17, 5.9952834919938205, -0.009370088466814863, 0, 0
21, 17, 5.855175256640927, -0.0477382353441973, 0, 0
13, 17, 6.158815180283634, -0.1358633495389796, 0, 0
2, 17, 6.226703398283245, -0.14022032027982156, 0, 0
16, 17, 6.210073039751544, 0.13574342391496863, 1, 0
15, 17, 6.166327625820637, 0.10300542056812301, 1, 0
7, 17, 6.568966057804325, 0.06104918528004699, 1, 0
25, 17, 5.93852313252553, 0.02705660702255308, 1, 0
1, 17, 5.769266817680375, -0.10923946622589664, 0, 0
23, 17, 5.981864214785157, -0.042066203820947834, 0, 0
26, 17, 6.161025971641413, -0.07347518610518122, 0, 0
11, 17, 5.7978330443121076, -0.1407107616898875, 0, 0
17, 17, 6.207303547434996, -0.01609240847179816, 0, 0
24, 17, 6.221170553458795, 0.11360165406278266, 1, 0
28, 17, 5.830741489785176, -0.06212779201706553, 0, 0
27, 17, 6.111287846289675, -0.07126229070941736, 0, 0
14, 17, 6.116631461648016, -0.04542291408175725, 0, 0
17, 18, 6.2139952369745135, 0.006691689539517931, 1, 0
0, 18, 6.3918242193816095, 0.10617943879441682, 1, 0
11, 18, 5.9281706753131775, 0.1303376310010691, 1, 0
27, 18, 6.1717907188575065, 0.06050287256783182, 1, 0
15, 18, 6.05162381333259, -0.11470381248804706, 0, 0
25, 18, 5.902758024087984, -0.035765108437546544, 0, 0
16, 18, 6.068318166215185, -0.14175487353635852, 0, 0
28, 18, 5.88153641230104, 0.05079492251586437, 1, 0
13, 18, 6.286262089681202, 0.12744690939756786, 1, 0
3, 18, 5.794584880399269, 0.09318679340113789, 1, 0
23, 18, 6.0114914001826065, 0.029627185397449907, 1, 0
29, 18, 6.4570352310015595, -0.01726633773415731, 0, 0
22, 18, 6.246430163939259, 0.006192134599023902, 1, 0
5, 18, 5.853966955419598, -0.04857744446538792, 0, 0
6, 18, 6.236667050259314, 0.0836262848688083, 1, 0
9, 18, 6.033556663303483, 0.0005943825945555758, 1, 0
20, 18, 6.086928877899789, 0.02670840752030479, 1, 0
4, 18, 5.718712783701276, -0.018622389059290256, 0, 0
21, 18, 5.901485036967073, 0.046309780326145855, 1, 0
1, 18, 5.875251385171101, 0.10598456749072582, 1, 0
10, 18, 6.334619316577475, 0.06276909726558344, 1, 0
7, 18, 6.4973553504206, -0.07161070738372555, 0, 0
8, 18, 5.998529097332579, 0.003245605338758395, 1, 0
26, 18, 6.204160071602694, 0.04313409996128126, 1, 0
24, 18, 6.100230573230919, -0.12093998022787567, 0, 0
14, 18, 6.15934925801062, 0.04271779636260398, 1, 0
19, 18, 6.25586300750939, 0.062392969508006324, 1, 0
18, 18, 5.974422983014099, -0.014316460182763002, 0, 0
2, 18, 6.353290747393036, 0.12658734910979064, 1, 0
12, 18, 6.247136121933456, -0.01007641730698694, 0, 0
22, 19, 6.234783840160417, -0.011646323778841783, 0, 0
3, 19, 5.694559004412808, -0.10002587598646073, 0, 0
5, 19, 5.899919544017748, 0.045952588598149546, 1, 0
8, 19, 5.990069413855835, -0.008459683476743862, 0, 0
19, 19, 6.185908790665762, -0.06995421684362846, 0, 0
12, 19, 6.252476522325563, 0.0053404003921073695, 1, 0
4, 19, 5.728644357600713, 0.00993157389943633, 1, 0
26, 19, 6.138098570404747, -0.06606150119794751, 0, 0
17, 19, 6.194997458229553, -0.01899777874496067, 0, 0
6, 19, 6.150996451248462, -0.08567059901085194, 0, 0
18, 19, 5.980260483002056, 0.005837499987956463, 1, 0
10, 19, 6.2569786206161435, -0.07764069596133183, 0, 0
15, 19, 6.156848623720354, 0.10522481038776377, 1, 0
11, 19, 5.799634672711944, -0.12853600260123343, 0, 0
29, 19, 6.470114294782279, 0.01307906378071877, 1, 0
1, 19, 5.77254120454997, -0.10271018062113058, 0, 0
24, 19, 6.213332140223402, 0.11310156699248264, 1, 0
9, 19, 6.022077586033369, -0.011479077270114324, 0, 0
21, 19, 5.855116832297556, -0.04636820466951708, 0, 0
25, 19, 5.929271830238627, 0.026513806150643582, 1, 0
16, 19, 6.200442333942748, 0.13212416772756264, 1, 0
2, 19, 6.216077601265157, -0.13721314612787872, 0, 0
20, 19, 6.061606352014282, -0.025322525885506764, 0, 0
7, 19, 6.558008505445315, 0.06065315502471513, 1, 0
23, 19, 5.967742536391082, -0.043748863791525316, 0, 0
28, 19, 5.814927450019736, -0.06660896228130397, 0, 0
27, 19, 6.100498842708525, -0.07129187614898136, 0, 0
13, 19, 6.152761420655685, -0.1335006690255165, 0, 0
0, 19, 6.276412122143074, -0.11541209723853552, 0, 0
14, 19, 6.1146242885450715, -0.04472496946554827, 0, 0
8, 20, 5.989519710117338, -0.0005497037384971648, 1, 0
3, 20, 5.783485781296602, 0.08892677688379447, 1, 0
12, 20, 6.241422522788553, -0.011053999537010029, 0, 0
2, 20, 6.335855568473804, 0.11977796720864653, 1, 0
21, 20, 5.8976948816931785, 0.042578049395622486, 1, 0
26, 20, 6.169671597912602, 0.0315730275078554, 1, 0
10, 20, 6.316220364895468, 0.059241744279323605, 1, 0
18, 20, 5.967462170975258, -0.012798312026797376, 0, 0
1, 20, 5.867604203953156, 0.09506299940318552, 1, 0
9, 20, 6.020867328439749, -0.0012102575936197013, 1, 0
23, 20, 5.994616360831609, 0.02687382444052666, 1, 0
29, 20, 6.453313353346547, -0.016800941435731964, 0, 0
17, 20, 6.199774504299734, 0.004777046070181257, 1, 0
5, 20, 5.851017006466563, -0.0489025375511849, 0, 0
27, 20, 6.157373609832009, 0.056874767123483494, 1, 0
4, 20, 5.705161227387492, -0.02348313021322035, 0, 0
24, 20, 6.092577610196212, -0.12075453002718994, 0, 0
28, 20, 5.864540614742449, 0.04961316472271271, 1, 0
22, 20, 6.2386682625519665, 0.0038844223915495135, 1, 0
11, 20, 5.912711233321047, 0.11307656060910265, 1, 0
0, 20, 6.373780163011224, 0.0973680408681501, 1, 0
14, 20, 6.149674064322946, 0.035049775777873826, 1, 0
6, 20, 6.227479631274005, 0.07648318002554344, 1, 0
7, 20, 6.4867960355856855, -0.07121246985962948, 0, 0
25, 20, 5.893817079086444, -0.03545475115218277, 0, 0
19, 20, 6.241814118222674, 0.055905327556912354, 1, 0
16, 20, 6.064623032269598, -0.13581930167315015, 0, 0
15, 20, 6.041114610409753, -0.1157340133106004, 0, 0
13, 20, 6.266483623145845, 0.11372220249015985, 1, 0
20, 20, 6.080772529608619, 0.01916617759433681, 1, 0
