5, 2, 0.8305870294570923, 5, 1 
6, 2, 0.849165141582489, 6, 1 
6, 2, 0.8485357165336609, 6, 1 
6, 2, 0.8444053530693054, 6, 1 
6, 2, 0.8397703170776367, 6, 1 
6, 2, 0.8343729376792908, 6, 1 
6, 2, 0.8349301218986511, 6, 1 
6, 2, 0.8336256146430969, 6, 1 
6, 2, 0.8297376036643982, 6, 1 
6, 2, 0.8281479477882385, 6, 1 
6, 2, 0.8279500007629395, 6, 1 
7, 2, 0.8447986245155334, 7, 1 
7, 2, 0.8402210474014282, 7, 1 
7, 2, 0.8426591157913208, 7, 1 
7, 2, 0.8340519666671753, 7, 1 
7, 2, 0.8360527753829956, 7, 1 
7, 2, 0.8324946165084839, 7, 1 
7, 2, 0.8299067616462708, 7, 1 
7, 2, 0.8309475779533386, 7, 1 
7, 2, 0.829099714756012, 7, 1 
7, 2, 0.8264502882957458, 7, 1 
8, 2, 0.8481056690216064, 8, 1 
8, 2, 0.8436312675476074, 8, 1 
8, 2, 0.8464325666427612, 8, 1 
8, 2, 0.8388211727142334, 8, 1 
8, 2, 0.8418506979942322, 8, 1 
8, 2, 0.8376486897468567, 8, 1 
8, 2, 0.8356457948684692, 8, 1 
8, 2, 0.8368741869926453, 8, 1 
8, 2, 0.8345727324485779, 8, 1 
8, 2, 0.8324676156044006, 8, 1 
9, 2, 0.8376990556716919, 9, 1 
9, 2, 0.8343128561973572, 9, 1 
9, 2, 0.8327124118804932, 9, 1 
9, 2, 0.831003725528717, 9, 1 
9, 2, 0.8288539052009583, 9, 1 
9, 2, 0.8273496627807617, 9, 1 
9, 2, 0.8279467225074768, 9, 1 
9, 2, 0.826274037361145, 9, 1 
9, 2, 0.8278303146362305, 9, 1 
9, 2, 0.82499098777771, 9, 1 
10, 2, 0.4615766406059265, 10, 1 
10, 2, 0.45393961668014526, 10, 1 
10, 2, 0.48854559659957886, 10, 1 
10, 2, 0.4707473814487457, 10, 1 
10, 2, 0.4518663287162781, 10, 1 
10, 2, 0.4477021098136902, 10, 1 
10, 2, 0.4534534513950348, 10, 1 
10, 2, 0.44979947805404663, 10, 1 
10, 2, 0.44336023926734924, 10, 1 
10, 2, 0.44442540407180786, 10, 1 
11, 2, 0.4630153775215149, 11, 1 
11, 2, 0.5793493390083313, 11, 1 
11, 2, 0.46088269352912903, 11, 1 
11, 2, 0.5129275321960449, 11, 1 
11, 2, 0.5274601578712463, 11, 1 
11, 2, 0.5097156167030334, 11, 1 
11, 2, 0.48203200101852417, 11, 1 
11, 2, 0.4620024859905243, 11, 1 
11, 2, 0.47216174006462097, 11, 1 
11, 2, 0.46657809615135193, 11, 1 
12, 2, 0.4654734432697296, 12, 1 
12, 2, 0.45395994186401367, 12, 1 
12, 2, 0.46895408630371094, 12, 1 
12, 2, 0.4528697431087494, 12, 1 
12, 2, 0.45206019282341003, 12, 1 
12, 2, 0.4545000493526459, 12, 1 
12, 2, 0.44731616973876953, 12, 1 
12, 2, 0.4493457078933716, 12, 1 
12, 2, 0.44817420840263367, 12, 1 
12, 2, 0.44561517238616943, 12, 1 
13, 2, 0.4550555348396301, 13, 1 
13, 2, 0.4507761299610138, 13, 1 
13, 2, 0.44989505410194397, 13, 1 
13, 2, 0.44870391488075256, 13, 1 
13, 2, 0.4492260813713074, 13, 1 
13, 2, 0.44515201449394226, 13, 1 
13, 2, 0.44675666093826294, 13, 1 
13, 2, 0.44439682364463806, 13, 1 
13, 2, 0.44440093636512756, 13, 1 
13, 2, 0.44473332166671753, 13, 1 
14, 2, 0.4605221152305603, 14, 1 
14, 2, 0.4490218162536621, 14, 1 
14, 2, 0.4656674563884735, 14, 1 
14, 2, 0.46157386898994446, 14, 1 
14, 2, 0.4465821385383606, 14, 1 
14, 2, 0.44727256894111633, 14, 1 
14, 2, 0.4555548131465912, 14, 1 
14, 2, 0.44600340723991394, 14, 1 
14, 2, 0.44337865710258484, 14, 1 
14, 2, 0.4492805004119873, 14, 1 
15, 2, 0.44440290331840515, 15, 1 
15, 2, 0.4398520886898041, 15, 1 
15, 2, 0.4463907778263092, 15, 1 
15, 2, 0.4389025866985321, 15, 1 
15, 2, 0.4370476007461548, 15, 1 
15, 2, 0.437765896320343, 15, 1 
15, 2, 0.43534642457962036, 15, 1 
15, 2, 0.43443089723587036, 15, 1 
15, 2, 0.43528905510902405, 15, 1 
15, 2, 0.4337714910507202, 15, 1 
16, 2, 0.44719451665878296, 16, 1 
16, 2, 0.43751460313796997, 16, 1 
16, 2, 0.44334954023361206, 16, 1 
16, 2, 0.4336901903152466, 16, 1 
16, 2, 0.4392232596874237, 16, 1 
16, 2, 0.43600237369537354, 16, 1 
16, 2, 0.43239444494247437, 16, 1 
16, 2, 0.43624910712242126, 16, 1 
16, 2, 0.4332289397716522, 16, 1 
16, 2, 0.4323185980319977, 16, 1 
17, 2, 0.4411616027355194, 17, 1 
17, 2, 0.4378754198551178, 17, 1 
17, 2, 0.43548956513404846, 17, 1 
17, 2, 0.43790385127067566, 17, 1 
17, 2, 0.4301663041114807, 17, 1 
17, 2, 0.43426787853240967, 17, 1 
17, 2, 0.4303957521915436, 17, 1 
17, 2, 0.4297412633895874, 17, 1 
17, 2, 0.4304029941558838, 17, 1 
17, 2, 0.428779274225235, 17, 1 
18, 2, 0.4397757947444916, 18, 1 
18, 2, 0.4374517500400543, 18, 1 
18, 2, 0.43143215775489807, 18, 1 
18, 2, 0.4319879114627838, 18, 1 
18, 2, 0.42824432253837585, 18, 1 
18, 2, 0.4288378655910492, 18, 1 
18, 2, 0.42796748876571655, 18, 1 
18, 2, 0.42764148116111755, 18, 1 
18, 2, 0.42751502990722656, 18, 1 
18, 2, 0.42719757556915283, 18, 1 
19, 2, 0.4309946894645691, 19, 1 
19, 2, 0.42924073338508606, 19, 1 
19, 2, 0.4269236922264099, 19, 1 
19, 2, 0.42673763632774353, 19, 1 
19, 2, 0.42618224024772644, 19, 1 
19, 2, 0.4259764552116394, 19, 1 
19, 2, 0.425906240940094, 19, 1 
19, 2, 0.4255141615867615, 19, 1 
19, 2, 0.4257189631462097, 19, 1 
19, 2, 0.4257838726043701, 19, 1 
20, 2, 0.4354846477508545, 20, 1 
20, 2, 0.4381848871707916, 20, 1 
20, 2, 0.43013066053390503, 20, 1 
20, 2, 0.43238672614097595, 20, 1 
20, 2, 0.42881831526756287, 20, 1 
20, 2, 0.42950424551963806, 20, 1 
20, 2, 0.4286191463470459, 20, 1 
20, 2, 0.42823511362075806, 20, 1 
20, 2, 0.42790088057518005, 20, 1 
20, 2, 0.4277224540710449, 20, 1 
21, 2, 0.43453526496887207, 21, 1 
21, 2, 0.4402144253253937, 21, 1 
21, 2, 0.43057501316070557, 21, 1 
21, 2, 0.4352172613143921, 21, 1 
21, 2, 0.4291993975639343, 21, 1 
21, 2, 0.42960503697395325, 21, 1 
21, 2, 0.4302709698677063, 21, 1 
21, 2, 0.4278421401977539, 21, 1 
21, 2, 0.4289969801902771, 21, 1 
21, 2, 0.42791375517845154, 21, 1 
22, 2, 0.4375627338886261, 22, 1 
22, 2, 0.4377041757106781, 22, 1 
22, 2, 0.4330805838108063, 22, 1 
22, 2, 0.43319961428642273, 22, 1 
22, 2, 0.43157199025154114, 22, 1 
22, 2, 0.432013601064682, 22, 1 
22, 2, 0.4308784604072571, 22, 1 
22, 2, 0.431585431098938, 22, 1 
22, 2, 0.4305054545402527, 22, 1 
22, 2, 0.430733859539032, 22, 1 
23, 2, 0.43595650792121887, 23, 1 
23, 2, 0.43676993250846863, 23, 1 
23, 2, 0.4323660731315613, 23, 1 
23, 2, 0.43442606925964355, 23, 1 
23, 2, 0.43115508556365967, 23, 1 
23, 2, 0.43214520812034607, 23, 1 
23, 2, 0.4304303824901581, 23, 1 
23, 2, 0.43174299597740173, 23, 1 
23, 2, 0.43015041947364807, 23, 1 
23, 2, 0.43104782700538635, 23, 1 
24, 2, 0.4349285066127777, 24, 1 
24, 2, 0.43581509590148926, 24, 1 
24, 2, 0.43059608340263367, 24, 1 
24, 2, 0.4314540922641754, 24, 1 
24, 2, 0.4296535551548004, 24, 1 
24, 2, 0.42955121397972107, 24, 1 
24, 2, 0.42905545234680176, 24, 1 
24, 2, 0.42882823944091797, 24, 1 
24, 2, 0.4286576807498932, 24, 1 
24, 2, 0.4285639524459839, 24, 1 
25, 2, 0.43182697892189026, 25, 1 
25, 2, 0.43806934356689453, 25, 1 
25, 2, 0.4319554269313812, 25, 1 
25, 2, 0.42923569679260254, 25, 1 
25, 2, 0.4301343560218811, 25, 1 
25, 2, 0.4282726049423218, 25, 1 
25, 2, 0.4287756383419037, 25, 1 
25, 2, 0.42895033955574036, 25, 1 
25, 2, 0.4291425943374634, 25, 1 
25, 2, 0.4283391833305359, 25, 1 
26, 2, 0.43612876534461975, 26, 1 
26, 2, 0.43910449743270874, 26, 1 
26, 2, 0.43435147404670715, 26, 1 
26, 2, 0.4337945282459259, 26, 1 
26, 2, 0.4330138564109802, 26, 1 
26, 2, 0.4328266978263855, 26, 1 
26, 2, 0.4324730336666107, 26, 1 
26, 2, 0.4301878809928894, 26, 1 
26, 2, 0.43070095777511597, 26, 1 
26, 2, 0.4300011098384857, 26, 1 
27, 2, 0.4348513185977936, 27, 1 
27, 2, 0.43413805961608887, 27, 1 
27, 2, 0.4332244396209717, 27, 1 
27, 2, 0.4302694499492645, 27, 1 
27, 2, 0.43088313937187195, 27, 1 
27, 2, 0.4307064414024353, 27, 1 
27, 2, 0.4297559857368469, 27, 1 
27, 2, 0.42943084239959717, 27, 1 
27, 2, 0.42924579977989197, 27, 1 
27, 2, 0.42918312549591064, 27, 1 
