6, 7, 0.9686084389686584, 6, 1 
6, 7, 0.9539588093757629, 6, 1 
6, 7, 0.9469544291496277, 6, 1 
6, 7, 0.9442641139030457, 6, 1 
6, 7, 0.9401211738586426, 6, 1 
6, 7, 0.9324500560760498, 6, 1 
6, 7, 0.9240190982818604, 6, 1 
7, 7, 0.997897744178772, 7, 1 
7, 7, 0.9852792024612427, 7, 1 
7, 7, 0.9733298420906067, 7, 1 
7, 7, 0.9630581140518188, 7, 1 
7, 7, 0.9547538161277771, 7, 1 
7, 7, 0.9468584060668945, 7, 1 
7, 7, 0.9396239519119263, 7, 1 
7, 7, 0.9335219264030457, 7, 1 
7, 7, 0.9274431467056274, 7, 1 
7, 7, 0.9220188856124878, 7, 1 
8, 7, 1.006844162940979, 8, 1 
8, 7, 0.9893452525138855, 8, 1 
8, 7, 0.9749612212181091, 8, 1 
8, 7, 0.9618176221847534, 8, 1 
8, 7, 0.9522466063499451, 8, 1 
8, 7, 0.9441303610801697, 8, 1 
8, 7, 0.9351052641868591, 8, 1 
8, 7, 0.9266791939735413, 8, 1 
8, 7, 0.9197137951850891, 8, 1 
8, 7, 0.9129949808120728, 8, 1 
9, 7, 1.0220142602920532, 9, 1 
9, 7, 1.0042610168457031, 9, 1 
9, 7, 0.9853451251983643, 9, 1 
9, 7, 0.9719793796539307, 9, 1 
9, 7, 0.9619116187095642, 9, 1 
9, 7, 0.9498894214630127, 9, 1 
9, 7, 0.9426795244216919, 9, 1 
9, 7, 0.9313198924064636, 9, 1 
9, 7, 0.9272439479827881, 9, 1 
9, 7, 0.9185326099395752, 9, 1 
10, 7, 1.0028481483459473, 10, 1 
10, 7, 0.994322657585144, 10, 1 
10, 7, 0.970458984375, 10, 1 
10, 7, 0.9602500796318054, 10, 1 
10, 7, 0.9554146528244019, 10, 1 
10, 7, 0.9422577023506165, 10, 1 
10, 7, 0.9280340075492859, 10, 1 
10, 7, 0.9241267442703247, 10, 1 
10, 7, 0.9132865071296692, 10, 1 
10, 7, 0.9113171696662903, 10, 1 
11, 7, 0.9788694381713867, 11, 1 
11, 7, 0.9434818029403687, 11, 1 
11, 7, 0.9225010275840759, 11, 1 
11, 7, 0.9069077968597412, 11, 1 
11, 7, 0.8976126313209534, 11, 1 
11, 7, 0.8898095488548279, 11, 1 
11, 7, 0.8830883502960205, 11, 1 
11, 7, 0.8798879384994507, 11, 1 
11, 7, 0.8745874762535095, 11, 1 
11, 7, 0.8699133396148682, 11, 1 
12, 7, 1.0403083562850952, 12, 1 
12, 7, 0.9835521578788757, 12, 1 
12, 7, 0.9653847217559814, 12, 1 
12, 7, 0.9448061585426331, 12, 1 
12, 7, 0.9304888844490051, 12, 1 
12, 7, 0.9168460965156555, 12, 1 
12, 7, 0.9062520861625671, 12, 1 
12, 7, 0.9004385471343994, 12, 1 
12, 7, 0.8951733708381653, 12, 1 
12, 7, 0.8885712027549744, 12, 1 
13, 7, 1.0043572187423706, 13, 1 
13, 7, 0.9659984111785889, 13, 1 
13, 7, 0.9439903497695923, 13, 1 
13, 7, 0.9281657934188843, 13, 1 
13, 7, 0.9152654409408569, 13, 1 
13, 7, 0.9041234254837036, 13, 1 
13, 7, 0.8947829604148865, 13, 1 
13, 7, 0.8887980580329895, 13, 1 
13, 7, 0.8855618834495544, 13, 1 
13, 7, 0.8807258605957031, 13, 1 
14, 7, 1.058995008468628, 14, 1 
14, 7, 0.998182475566864, 14, 1 
14, 7, 0.9730452299118042, 14, 1 
14, 7, 0.9590535759925842, 14, 1 
14, 7, 0.9413763880729675, 14, 1 
14, 7, 0.9259986877441406, 14, 1 
14, 7, 0.9130859375, 14, 1 
14, 7, 0.8984236121177673, 14, 1 
14, 7, 0.8938885927200317, 14, 1 
14, 7, 0.8937053680419922, 14, 1 
15, 7, 0.9849985241889954, 15, 1 
15, 7, 0.9384511113166809, 15, 1 
15, 7, 0.9105930328369141, 15, 1 
15, 7, 0.9122985005378723, 15, 1 
15, 7, 0.8959850072860718, 15, 1 
15, 7, 0.881928026676178, 15, 1 
15, 7, 0.8760128617286682, 15, 1 
15, 7, 0.8730850219726562, 15, 1 
15, 7, 0.8704331517219543, 15, 1 
15, 7, 0.8651726841926575, 15, 1 
16, 7, 1.0154463052749634, 16, 1 
16, 7, 0.9692600965499878, 16, 1 
16, 7, 0.9410709738731384, 16, 1 
16, 7, 0.9234523773193359, 16, 1 
16, 7, 0.9109706878662109, 16, 1 
16, 7, 0.901075541973114, 16, 1 
16, 7, 0.8934866189956665, 16, 1 
16, 7, 0.8864501118659973, 16, 1 
16, 7, 0.8807539939880371, 16, 1 
16, 7, 0.8757596611976624, 16, 1 
17, 7, 1.0119986534118652, 17, 1 
17, 7, 0.9631844758987427, 17, 1 
17, 7, 0.9506974816322327, 17, 1 
17, 7, 0.9175556898117065, 17, 1 
17, 7, 0.9018450379371643, 17, 1 
17, 7, 0.8935546278953552, 17, 1 
17, 7, 0.8895517587661743, 17, 1 
17, 7, 0.8789719939231873, 17, 1 
17, 7, 0.8741633296012878, 17, 1 
17, 7, 0.8696326017379761, 17, 1 
18, 7, 0.9969279170036316, 18, 1 
18, 7, 0.9515432715415955, 18, 1 
18, 7, 0.9183434247970581, 18, 1 
18, 7, 0.8946683406829834, 18, 1 
18, 7, 0.8940324783325195, 18, 1 
18, 7, 0.8738882541656494, 18, 1 
18, 7, 0.8672027587890625, 18, 1 
18, 7, 0.8652479648590088, 18, 1 
18, 7, 0.8585955500602722, 18, 1 
18, 7, 0.8541419506072998, 18, 1 
