10, 5, 0.42842206358909607, 10, 1 
11, 5, 0.4592040777206421, 11, 1 
11, 5, 0.43703776597976685, 11, 1 
11, 5, 0.473171591758728, 11, 1 
11, 5, 0.4791899621486664, 11, 1 
11, 5, 0.4510405659675598, 11, 1 
11, 5, 0.4360443353652954, 11, 1 
11, 5, 0.46806657314300537, 11, 1 
11, 5, 0.4588526487350464, 11, 1 
11, 5, 0.43530455231666565, 11, 1 
11, 5, 0.4406388998031616, 11, 1 
12, 5, 0.4423132836818695, 12, 1 
12, 5, 0.5046647191047668, 12, 1 
12, 5, 0.442131906747818, 12, 1 
12, 5, 0.4575730562210083, 12, 1 
12, 5, 0.46949610114097595, 12, 1 
12, 5, 0.45393839478492737, 12, 1 
12, 5, 0.43988236784935, 12, 1 
12, 5, 0.4360058307647705, 12, 1 
12, 5, 0.4439516067504883, 12, 1 
12, 5, 0.440032958984375, 12, 1 
13, 5, 0.44059422612190247, 13, 1 
13, 5, 0.43326595425605774, 13, 1 
13, 5, 0.4568183720111847, 13, 1 
13, 5, 0.43167951703071594, 13, 1 
13, 5, 0.43560606241226196, 13, 1 
13, 5, 0.4377061426639557, 13, 1 
13, 5, 0.4328603744506836, 13, 1 
13, 5, 0.43062442541122437, 13, 1 
13, 5, 0.43456724286079407, 13, 1 
13, 5, 0.4306693375110626, 13, 1 
14, 5, 0.44382429122924805, 14, 1 
14, 5, 0.43111398816108704, 14, 1 
14, 5, 0.44769811630249023, 14, 1 
14, 5, 0.4396492838859558, 14, 1 
14, 5, 0.42803841829299927, 14, 1 
14, 5, 0.43627044558525085, 14, 1 
14, 5, 0.4310767948627472, 14, 1 
14, 5, 0.4270945191383362, 14, 1 
14, 5, 0.4297454059123993, 14, 1 
14, 5, 0.4304611384868622, 14, 1 
15, 5, 0.4549805819988251, 15, 1 
15, 5, 0.43741002678871155, 15, 1 
15, 5, 0.4524998366832733, 15, 1 
15, 5, 0.4486292004585266, 15, 1 
15, 5, 0.43800538778305054, 15, 1 
15, 5, 0.432195782661438, 15, 1 
15, 5, 0.44005411863327026, 15, 1 
15, 5, 0.4357737898826599, 15, 1 
15, 5, 0.43079522252082825, 15, 1 
15, 5, 0.43339893221855164, 15, 1 
16, 5, 0.4424741864204407, 16, 1 
16, 5, 0.4325202703475952, 16, 1 
16, 5, 0.438495397567749, 16, 1 
16, 5, 0.43088167905807495, 16, 1 
16, 5, 0.43181905150413513, 16, 1 
16, 5, 0.43081051111221313, 16, 1 
16, 5, 0.4288448095321655, 16, 1 
16, 5, 0.4280657470226288, 16, 1 
16, 5, 0.42840689420700073, 16, 1 
16, 5, 0.4277989864349365, 16, 1 
17, 5, 0.4396049380302429, 17, 1 
17, 5, 0.4354819059371948, 17, 1 
17, 5, 0.42839881777763367, 17, 1 
17, 5, 0.4334677457809448, 17, 1 
17, 5, 0.4291222095489502, 17, 1 
17, 5, 0.4297262728214264, 17, 1 
17, 5, 0.42901891469955444, 17, 1 
17, 5, 0.4287876486778259, 17, 1 
17, 5, 0.42771536111831665, 17, 1 
17, 5, 0.4267613887786865, 17, 1 
18, 5, 0.4343121349811554, 18, 1 
18, 5, 0.4338906705379486, 18, 1 
18, 5, 0.42820218205451965, 18, 1 
18, 5, 0.4301702678203583, 18, 1 
18, 5, 0.4284009337425232, 18, 1 
18, 5, 0.4291108548641205, 18, 1 
18, 5, 0.4276142120361328, 18, 1 
18, 5, 0.4274407625198364, 18, 1 
18, 5, 0.4269540011882782, 18, 1 
18, 5, 0.42690029740333557, 18, 1 
19, 5, 0.4373481273651123, 19, 1 
19, 5, 0.43752869963645935, 19, 1 
19, 5, 0.4299567937850952, 19, 1 
19, 5, 0.4337756633758545, 19, 1 
19, 5, 0.4294057786464691, 19, 1 
19, 5, 0.42992839217185974, 19, 1 
19, 5, 0.4291155934333801, 19, 1 
19, 5, 0.4278419017791748, 19, 1 
19, 5, 0.42883992195129395, 19, 1 
19, 5, 0.42735788226127625, 19, 1 
20, 5, 0.43402785062789917, 20, 1 
20, 5, 0.4368232786655426, 20, 1 
20, 5, 0.4279319643974304, 20, 1 
20, 5, 0.4309178292751312, 20, 1 
20, 5, 0.42674145102500916, 20, 1 
20, 5, 0.42781925201416016, 20, 1 
20, 5, 0.42641371488571167, 20, 1 
20, 5, 0.4266238212585449, 20, 1 
20, 5, 0.4260322153568268, 20, 1 
20, 5, 0.4262503683567047, 20, 1 
21, 5, 0.42910608649253845, 21, 1 
21, 5, 0.42857837677001953, 21, 1 
21, 5, 0.4247822165489197, 21, 1 
21, 5, 0.42687955498695374, 21, 1 
21, 5, 0.42427581548690796, 21, 1 
21, 5, 0.42531272768974304, 21, 1 
21, 5, 0.42388033866882324, 21, 1 
21, 5, 0.4251735806465149, 21, 1 
21, 5, 0.42374348640441895, 21, 1 
21, 5, 0.42424139380455017, 21, 1 
22, 5, 0.43279993534088135, 22, 1 
22, 5, 0.43548262119293213, 22, 1 
22, 5, 0.42867106199264526, 22, 1 
22, 5, 0.43112772703170776, 22, 1 
22, 5, 0.42794275283813477, 22, 1 
22, 5, 0.42877885699272156, 22, 1 
22, 5, 0.4270862340927124, 22, 1 
22, 5, 0.4275485873222351, 22, 1 
22, 5, 0.4267455041408539, 22, 1 
22, 5, 0.42694151401519775, 22, 1 
23, 5, 0.4433479607105255, 23, 1 
23, 5, 0.4340892434120178, 23, 1 
23, 5, 0.43564414978027344, 23, 1 
23, 5, 0.434320330619812, 23, 1 
23, 5, 0.4292045533657074, 23, 1 
23, 5, 0.43115660548210144, 23, 1 
23, 5, 0.42858049273490906, 23, 1 
23, 5, 0.42867279052734375, 23, 1 
23, 5, 0.4285220801830292, 23, 1 
23, 5, 0.4278567433357239, 23, 1 
24, 5, 0.431073397397995, 24, 1 
24, 5, 0.43153485655784607, 24, 1 
24, 5, 0.42781853675842285, 24, 1 
24, 5, 0.42947912216186523, 24, 1 
24, 5, 0.4272684156894684, 24, 1 
24, 5, 0.42775678634643555, 24, 1 
24, 5, 0.4266631603240967, 24, 1 
24, 5, 0.42717936635017395, 24, 1 
24, 5, 0.4265108108520508, 24, 1 
24, 5, 0.42679843306541443, 24, 1 
25, 5, 0.4326939880847931, 25, 1 
25, 5, 0.4359744191169739, 25, 1 
25, 5, 0.43214350938796997, 25, 1 
25, 5, 0.43094080686569214, 25, 1 
25, 5, 0.4318114221096039, 25, 1 
25, 5, 0.4300110936164856, 25, 1 
25, 5, 0.4294252097606659, 25, 1 
25, 5, 0.4314153790473938, 25, 1 
25, 5, 0.42891788482666016, 25, 1 
25, 5, 0.42891404032707214, 25, 1 
26, 5, 0.4295733571052551, 26, 1 
26, 5, 0.4338574707508087, 26, 1 
26, 5, 0.43316078186035156, 26, 1 
26, 5, 0.4273022413253784, 26, 1 
26, 5, 0.4297166168689728, 26, 1 
26, 5, 0.4272977113723755, 26, 1 
26, 5, 0.4272616505622864, 26, 1 
26, 5, 0.4271961450576782, 26, 1 
26, 5, 0.42648857831954956, 26, 1 
26, 5, 0.4268725514411926, 26, 1 
27, 5, 0.43261244893074036, 27, 1 
27, 5, 0.4320947229862213, 27, 1 
27, 5, 0.4292164146900177, 27, 1 
27, 5, 0.4272313416004181, 27, 1 
27, 5, 0.42655882239341736, 27, 1 
27, 5, 0.42695942521095276, 27, 1 
27, 5, 0.4262670874595642, 27, 1 
27, 5, 0.4261346459388733, 27, 1 
27, 5, 0.4260680377483368, 27, 1 
27, 5, 0.42595773935317993, 27, 1 
28, 5, 0.43305471539497375, 28, 1 
28, 5, 0.43686220049858093, 28, 1 
28, 5, 0.43089038133621216, 28, 1 
28, 5, 0.4284248948097229, 28, 1 
28, 5, 0.4295225143432617, 28, 1 
28, 5, 0.4280346930027008, 28, 1 
28, 5, 0.42795971035957336, 28, 1 
28, 5, 0.42790594696998596, 28, 1 
28, 5, 0.42754417657852173, 28, 1 
28, 5, 0.42753463983535767, 28, 1 
