6, 5, 0.9379594922065735, 6, 1 
6, 5, 0.9235429763793945, 6, 1 
6, 5, 0.9097266793251038, 6, 1 
6, 5, 0.8971710205078125, 6, 1 
6, 5, 0.8864717483520508, 6, 1 
6, 5, 0.8794534802436829, 6, 1 
7, 5, 0.9793434143066406, 7, 1 
7, 5, 0.9555310606956482, 7, 1 
7, 5, 0.938380777835846, 7, 1 
7, 5, 0.9217768907546997, 7, 1 
7, 5, 0.9077290296554565, 7, 1 
7, 5, 0.8992599844932556, 7, 1 
7, 5, 0.8935475945472717, 7, 1 
7, 5, 0.8889462351799011, 7, 1 
7, 5, 0.8841765522956848, 7, 1 
7, 5, 0.8773539662361145, 7, 1 
8, 5, 1.0227890014648438, 8, 1 
8, 5, 0.9792837500572205, 8, 1 
8, 5, 0.9669870734214783, 8, 1 
8, 5, 0.9588231444358826, 8, 1 
8, 5, 0.9464789628982544, 8, 1 
8, 5, 0.933748185634613, 8, 1 
8, 5, 0.9235851764678955, 8, 1 
8, 5, 0.9163009524345398, 8, 1 
8, 5, 0.9113190174102783, 8, 1 
8, 5, 0.9070004224777222, 8, 1 
9, 5, 0.9954621195793152, 9, 1 
9, 5, 0.9517650604248047, 9, 1 
9, 5, 0.9205132722854614, 9, 1 
9, 5, 0.9080700278282166, 9, 1 
9, 5, 0.9019683003425598, 9, 1 
9, 5, 0.8884378671646118, 9, 1 
9, 5, 0.8887660503387451, 9, 1 
9, 5, 0.8726297616958618, 9, 1 
9, 5, 0.870812177658081, 9, 1 
9, 5, 0.8707541823387146, 9, 1 
10, 5, 1.0468833446502686, 10, 1 
10, 5, 0.7375785708427429, 10, 1 
10, 5, 0.5531129837036133, 10, 1 
10, 5, 0.4999321401119232, 10, 1 
10, 5, 0.488569974899292, 10, 1 
10, 5, 0.541224479675293, 10, 1 
10, 5, 0.5613726377487183, 10, 1 
10, 5, 0.5260027647018433, 10, 1 
10, 5, 0.47228163480758667, 10, 1 
10, 5, 0.4611912667751312, 10, 1 
11, 5, 0.9327438473701477, 11, 1 
11, 5, 0.6864723563194275, 11, 1 
11, 5, 0.5224883556365967, 11, 1 
11, 5, 0.5443477034568787, 11, 1 
11, 5, 0.5240853428840637, 11, 1 
11, 5, 0.4790200889110565, 11, 1 
11, 5, 0.4931153357028961, 11, 1 
11, 5, 0.5065712332725525, 11, 1 
11, 5, 0.4989304840564728, 11, 1 
11, 5, 0.47952738404273987, 11, 1 
12, 5, 0.97892165184021, 12, 1 
12, 5, 0.6594081521034241, 12, 1 
12, 5, 0.525326669216156, 12, 1 
12, 5, 0.5209371447563171, 12, 1 
12, 5, 0.5373794436454773, 12, 1 
12, 5, 0.49325069785118103, 12, 1 
12, 5, 0.4859084188938141, 12, 1 
12, 5, 0.4966638386249542, 12, 1 
12, 5, 0.49670135974884033, 12, 1 
12, 5, 0.4831984043121338, 12, 1 
13, 5, 0.8457066416740417, 13, 1 
13, 5, 0.594139814376831, 13, 1 
13, 5, 0.5400770902633667, 13, 1 
13, 5, 0.5699203014373779, 13, 1 
13, 5, 0.5043599605560303, 13, 1 
13, 5, 0.4871848523616791, 13, 1 
13, 5, 0.500358521938324, 13, 1 
13, 5, 0.5022928714752197, 13, 1 
13, 5, 0.48940783739089966, 13, 1 
13, 5, 0.47646045684814453, 13, 1 
14, 5, 1.0314260721206665, 14, 1 
14, 5, 0.7884743809700012, 14, 1 
14, 5, 0.6102875471115112, 14, 1 
14, 5, 0.5034323930740356, 14, 1 
14, 5, 0.5375865697860718, 14, 1 
14, 5, 0.5165179967880249, 14, 1 
14, 5, 0.48542359471321106, 14, 1 
14, 5, 0.4875592589378357, 14, 1 
14, 5, 0.4915913939476013, 14, 1 
14, 5, 0.4840967059135437, 14, 1 
15, 5, 1.1992372274398804, 15, 1 
15, 5, 0.7488895654678345, 15, 1 
15, 5, 0.5411569476127625, 15, 1 
15, 5, 0.5085928440093994, 15, 1 
15, 5, 0.5315976738929749, 15, 1 
15, 5, 0.5235949158668518, 15, 1 
15, 5, 0.4959981143474579, 15, 1 
15, 5, 0.4964539408683777, 15, 1 
15, 5, 0.4958932101726532, 15, 1 
15, 5, 0.49239349365234375, 15, 1 
16, 5, 0.7894180417060852, 16, 1 
16, 5, 0.5512090921401978, 16, 1 
16, 5, 0.5325028896331787, 16, 1 
16, 5, 0.5402548313140869, 16, 1 
16, 5, 0.48627591133117676, 16, 1 
16, 5, 0.4897461533546448, 16, 1 
16, 5, 0.500013530254364, 16, 1 
16, 5, 0.48604637384414673, 16, 1 
16, 5, 0.4710238575935364, 16, 1 
16, 5, 0.4764547348022461, 16, 1 
17, 5, 1.0051368474960327, 17, 1 
17, 5, 0.6768367290496826, 17, 1 
17, 5, 0.5097906589508057, 17, 1 
17, 5, 0.5452057123184204, 17, 1 
17, 5, 0.5100297927856445, 17, 1 
17, 5, 0.48450908064842224, 17, 1 
17, 5, 0.5035712718963623, 17, 1 
17, 5, 0.49546629190444946, 17, 1 
17, 5, 0.4813360869884491, 17, 1 
17, 5, 0.4718228578567505, 17, 1 
18, 5, 0.8994892835617065, 18, 1 
18, 5, 0.5967798829078674, 18, 1 
18, 5, 0.5240829586982727, 18, 1 
18, 5, 0.5013412237167358, 18, 1 
18, 5, 0.48242104053497314, 18, 1 
18, 5, 0.4938502907752991, 18, 1 
18, 5, 0.48217588663101196, 18, 1 
18, 5, 0.466002881526947, 18, 1 
18, 5, 0.4729368984699249, 18, 1 
18, 5, 0.4651517868041992, 18, 1 
19, 5, 0.9046294689178467, 19, 1 
19, 5, 0.5454673767089844, 19, 1 
19, 5, 0.5250251293182373, 19, 1 
19, 5, 0.49300360679626465, 19, 1 
19, 5, 0.4820365011692047, 19, 1 
19, 5, 0.49105122685432434, 19, 1 
19, 5, 0.47173601388931274, 19, 1 
19, 5, 0.4669497013092041, 19, 1 
19, 5, 0.4672550857067108, 19, 1 
19, 5, 0.45857927203178406, 19, 1 
20, 5, 0.740115761756897, 20, 1 
20, 5, 0.5173435211181641, 20, 1 
20, 5, 0.5309518575668335, 20, 1 
20, 5, 0.4817451536655426, 20, 1 
20, 5, 0.5027352571487427, 20, 1 
20, 5, 0.4867725372314453, 20, 1 
20, 5, 0.4734409749507904, 20, 1 
20, 5, 0.4719680845737457, 20, 1 
20, 5, 0.46917715668678284, 20, 1 
20, 5, 0.4629763960838318, 20, 1 
21, 5, 1.2346616983413696, 21, 1 
21, 5, 0.8227492570877075, 21, 1 
21, 5, 0.6397078633308411, 21, 1 
21, 5, 0.5008208155632019, 21, 1 
21, 5, 0.5493016242980957, 21, 1 
21, 5, 0.4844244420528412, 21, 1 
21, 5, 0.48391324281692505, 21, 1 
21, 5, 0.4910985827445984, 21, 1 
21, 5, 0.4717860519886017, 21, 1 
21, 5, 0.4639481008052826, 21, 1 
22, 5, 0.6377993226051331, 22, 1 
22, 5, 0.5104639530181885, 22, 1 
22, 5, 0.4973573684692383, 22, 1 
22, 5, 0.4811020791530609, 22, 1 
22, 5, 0.4851611256599426, 22, 1 
22, 5, 0.46849319338798523, 22, 1 
22, 5, 0.47018909454345703, 22, 1 
22, 5, 0.46291133761405945, 22, 1 
22, 5, 0.4583028554916382, 22, 1 
22, 5, 0.4552007019519806, 22, 1 
23, 5, 0.9079928398132324, 23, 1 
23, 5, 0.5914692282676697, 23, 1 
23, 5, 0.5071699619293213, 23, 1 
23, 5, 0.5061022639274597, 23, 1 
23, 5, 0.49597516655921936, 23, 1 
23, 5, 0.47709473967552185, 23, 1 
23, 5, 0.48088550567626953, 23, 1 
23, 5, 0.4773891270160675, 23, 1 
23, 5, 0.4694206416606903, 23, 1 
23, 5, 0.46508845686912537, 23, 1 
24, 5, 0.9210363030433655, 24, 1 
24, 5, 0.5609395503997803, 24, 1 
24, 5, 0.5543916821479797, 24, 1 
24, 5, 0.512448251247406, 24, 1 
24, 5, 0.4857805073261261, 24, 1 
24, 5, 0.5061041712760925, 24, 1 
24, 5, 0.4920656383037567, 24, 1 
24, 5, 0.4693949222564697, 24, 1 
24, 5, 0.4706171751022339, 24, 1 
24, 5, 0.4688280522823334, 24, 1 
25, 5, 0.9316351413726807, 25, 1 
25, 5, 0.5181856155395508, 25, 1 
25, 5, 0.5631952285766602, 25, 1 
25, 5, 0.4886527955532074, 25, 1 
25, 5, 0.4900684654712677, 25, 1 
25, 5, 0.47983914613723755, 25, 1 
25, 5, 0.467585951089859, 25, 1 
25, 5, 0.4671415388584137, 25, 1 
25, 5, 0.46067818999290466, 25, 1 
25, 5, 0.4598977267742157, 25, 1 
26, 5, 0.5643455982208252, 26, 1 
26, 5, 0.5167014598846436, 26, 1 
26, 5, 0.47551780939102173, 26, 1 
26, 5, 0.4777383804321289, 26, 1 
26, 5, 0.46306151151657104, 26, 1 
26, 5, 0.45694321393966675, 26, 1 
26, 5, 0.4525603652000427, 26, 1 
26, 5, 0.4479769468307495, 26, 1 
26, 5, 0.4458317458629608, 26, 1 
26, 5, 0.44271785020828247, 26, 1 
27, 5, 0.8956549167633057, 27, 1 
27, 5, 0.5056681036949158, 27, 1 
27, 5, 0.5075711011886597, 27, 1 
27, 5, 0.4725223183631897, 27, 1 
27, 5, 0.4744035005569458, 27, 1 
27, 5, 0.46066200733184814, 27, 1 
27, 5, 0.462597519159317, 27, 1 
27, 5, 0.45416101813316345, 27, 1 
27, 5, 0.45262616872787476, 27, 1 
27, 5, 0.4471421539783478, 27, 1 
28, 5, 0.7680103182792664, 28, 1 
28, 5, 0.48809120059013367, 28, 1 
28, 5, 0.49502235651016235, 28, 1 
28, 5, 0.47940710186958313, 28, 1 
28, 5, 0.47710591554641724, 28, 1 
28, 5, 0.45132845640182495, 28, 1 
28, 5, 0.4507676959037781, 28, 1 
28, 5, 0.44560596346855164, 28, 1 
28, 5, 0.44704049825668335, 28, 1 
28, 5, 0.4422292113304138, 28, 1 
