15, 5, 2.145770557418147, -0.6362888335041781, 0, 0
19, 5, 2.3891195351005052, 0.2807638798683052, 0, 1
33, 5, 1.7788941292751872, -0.18508767454293684, 0, 0
3, 5, 1.7157118425916782, -0.0340786044118877, 1, 0
22, 5, 1.9401584957184201, -0.1841586307405827, 0, 0
11, 5, 3.693580274585952, 0.5782513406729013, 1, 1
6, 5, 4.555864107052427, 2.24379032274041, 1, 1
24, 5, 2.3473977081850075, -0.29458868345890377, 0, 0
26, 5, 2.0770905608101113, -0.16379645614566662, 0, 0
30, 5, 1.557865289973575, -0.742051028461709, 0, 0
23, 5, 2.358923469701568, 0.36847407122315623, 1, 0
32, 5, 2.098286084500482, -0.24977434962520473, 0, 0
4, 5, 3.1458343442237267, 0.6625789088158336, 1, 1
12, 5, 1.964379201381023, 0.13091273936926706, 1, 0
5, 5, 2.732943417012989, 0.27578559123921975, 1, 0
0, 5, 3.5761958761829558, 1.4142231830993461, 1, 1
9, 5, 1.965217474929462, 0.2389356519227963, 1, 1
16, 5, 2.710969265328603, -0.30953637321753025, 0, 0
8, 6, 2.252902502827287, 0.4155421484605688, 1, 0
15, 6, 2.1392180616256296, -0.006552495792517377, 0, 0
10, 6, 2.1316677109788094, -0.012108673210563303, 0, 0
29, 6, 2.2765613606426314, -1.3505387534785247, 0, 0
28, 6, 2.5036766368525374, 0.3843135189813336, 1, 0
14, 6, 2.7475221144002533, 0.2555546410002427, 1, 1
20, 6, 2.6904929768229575, 0.5450209302428335, 1, 1
19, 6, 2.4286177148379995, 0.0394981797374947, 0, 1
13, 6, 2.032003309076897, -0.2185757922654572, 0, 0
3, 6, 1.8701537551734986, 0.15444191258182038, 1, 0
23, 6, 2.628132457047447, 0.2692089873458787, 1, 1
12, 6, 1.9114150925732942, -0.05296410880772884, 1, 0
17, 6, 1.468756439529277, -0.6287902143289954, 0, 0
27, 6, 2.2668280349311356, 0.18151502703919276, 1, 0
6, 6, 2.2888852688476575, -2.2669788382047695, 0, 0
21, 6, 1.8209439810488088, 0.0865497435373872, 1, 0
4, 6, 2.2622704093506734, -0.8835639348730533, 0, 0
16, 6, 2.772726158736016, 0.06175689340741286, 0, 0
18, 6, 1.880269823456096, -0.599724244292485, 0, 0
9, 6, 3.295415469261453, 1.330197994331991, 1, 1
24, 6, 2.0030834972338694, -0.3443142109511381, 0, 0
32, 6, 1.7240918937903666, -0.3741941907101154, 0, 0
22, 6, 2.1301554876039543, 0.18999699188553443, 1, 0
11, 6, 2.5197219919316516, -1.1738582826543005, 0, 0
33, 6, 2.3571706045013108, 0.5782764752261236, 1, 0
1, 6, 1.9654738464228707, -0.9214930317153174, 0, 0
2, 6, 3.4254477031520603, 1.00931529892019, 1, 1
7, 6, 2.386207767867286, 0.24659612194330593, 1, 1
5, 6, 2.75642004927433, 0.02347663226134067, 0, 1
30, 6, 1.9963902827662046, 0.4385249927926296, 1, 0
26, 6, 1.9722024627040182, -0.10488809810609356, 0, 0
25, 6, 2.342088763179859, -0.047820609111276724, 0, 0
0, 6, 2.6688323075706997, -0.9073635686122565, 0, 0
31, 6, 2.5399253455400075, 0.7172511139166455, 1, 0
33, 7, 1.904076981254395, -0.4530936232469158, 0, 0
31, 7, 1.7963480334978705, -0.743577312042137, 0, 0
12, 7, 2.1439666806335307, 0.23255158806023624, 1, 0
17, 7, 1.348736310001316, -0.12002012952796082, 1, 0
29, 7, 3.0557541162525506, 0.7791927556099187, 1, 0
32, 7, 1.7479089739178244, 0.023817080127457757, 1, 0
14, 7, 2.42461906777565, -0.32290304662460345, 0, 0
11, 7, 1.4448992518161932, -1.0748227401154589, 0, 0
28, 7, 4.356705534090928, 1.8530288972383904, 1, 1
6, 7, 2.2806445432951277, -0.008240725552529415, 0, 0
22, 7, 2.2715976475603292, 0.14144215995637488, 1, 1
10, 7, 1.8347601273402923, -0.2969075836385171, 0, 0
27, 7, 2.519336714281665, 0.2525086793505289, 1, 1
25, 7, 1.8567491621950434, -0.48533960098481543, 0, 0
4, 7, 1.5610123885208225, -0.7012580208298509, 0, 0
1, 7, 1.8962878792607751, -0.06918596716209557, 0, 0
8, 7, 1.96229411462084, -0.2906083882064472, 0, 0
16, 7, 2.469257715530512, -0.3034684432055039, 0, 0
13, 7, 2.187743189459338, 0.15573988038244124, 1, 0
21, 7, 1.913625436849672, 0.09268145580086307, 1, 1
20, 7, 2.932341365496267, 0.24184838867331004, 1, 1
23, 7, 1.9454054197111086, -0.6827270373363383, 0, 0
24, 7, 3.75846796287177, 1.7553844656379005, 1, 0
3, 7, 1.4403475118339195, -0.42980624333957884, 0, 0
15, 7, 2.112605306055955, -0.026612755569674462, 0, 0
30, 7, 2.3095118113898843, 0.3131215286236795, 1, 1
26, 7, 2.5162896442831344, 0.544087181579116, 1, 0
0, 7, 2.4354611224429497, -0.23337118512775046, 0, 0
7, 7, 2.323771006029471, -0.06243676183781499, 0, 0
5, 7, 1.9363352605778044, -0.8200847886965255, 0, 0
9, 7, 1.927790285737371, -1.367625183524082, 0, 0
18, 7, 1.8127835269063317, -0.06748629654976424, 0, 0
2, 7, 3.862447878596767, 0.4370001754447066, 1, 1
19, 7, 2.0277934460957976, -0.4008242687422019, 0, 0
14, 8, 2.444744296416096, 0.020125228640446302, 0, 0
5, 8, 2.3694237763182846, 0.43308851574048024, 1, 0
12, 8, 2.3312358058704543, 0.18726912523692363, 1, 1
27, 8, 1.9302756945136372, -0.5890610197680277, 0, 0
21, 8, 2.419591304605404, 0.5059658677557322, 1, 1
25, 8, 2.4419671298518777, 0.5852179676568341, 1, 0
32, 8, 3.3956455057275234, 1.647736531809699, 1, 1
33, 8, 2.484701060714433, 0.5806240794600379, 1, 0
17, 8, 1.3593958443339433, 0.01065953433262723, 1, 0
9, 8, 3.0323740232668515, 1.1045837375294805, 1, 0
29, 8, 2.6473143011726195, -0.4084398150799311, 0, 0
26, 8, 2.3504514799172815, -0.16583816436585286, 0, 0
19, 8, 1.7879110120642678, -0.23988243403152976, 0, 0
15, 8, 1.741441618417582, -0.37116368763837304, 0, 0
0, 8, 2.317430034766948, -0.11803108767600179, 0, 0
30, 8, 1.6458247026362145, -0.6636871087536698, 0, 0
28, 8, 2.2699147922490424, -2.0867907418418854, 0, 0
6, 8, 2.0489669970902606, -0.23167754620486747, 0, 0
3, 8, 2.036751622448689, 0.5964041106147693, 1, 0
13, 8, 2.2411189452517926, 0.05337575579245435, 1, 1
18, 8, 2.666186392309298, 0.8534028654029662, 1, 0
4, 8, 2.055502217518225, 0.49448982899740246, 1, 0
2, 8, 3.4061783052045134, -0.4562695733922535, 0, 0
7, 8, 1.9335530281788986, -0.39021797785057233, 0, 0
22, 8, 2.1597195589463656, -0.1118780886139632, 0, 0
11, 8, 2.1708153341491516, 0.7259160823329585, 1, 0
23, 8, 1.9548253629179269, 0.009419943206818049, 1, 0
1, 8, 1.8204697680439352, -0.0758181112168399, 1, 0
31, 8, 2.234472480511876, 0.43812444701400555, 1, 0
10, 8, 2.1098553923977166, 0.2750952650574241, 1, 0
20, 8, 1.8315990431488363, -1.1007423223474309, 0, 0
24, 8, 1.857337986208338, -1.901129976663432, 0, 0
16, 8, 2.241423448644279, -0.2278342668862332, 1, 0
8, 8, 2.176468097108476, 0.2141739824876363, 1, 0
2, 9, 1.7296629132641177, -1.6765153919403957, 0, 0
21, 9, 1.6328394552546697, -0.7867518493507344, 0, 0
18, 9, 2.0616073821192566, -0.6045790101900415, 0, 0
8, 9, 1.9104761498243694, -0.2659919472841068, 0, 0
11, 9, 1.772140547335552, -0.3986747868136, 1, 0
7, 9, 2.2450982876704506, 0.3115452594915522, 1, 0
28, 9, 2.9082957479815352, 0.6383809557324929, 1, 0
31, 9, 1.4776840753008587, -0.7567884052110172, 0, 0
14, 9, 2.163804569139611, -0.2809397272764853, 0, 0
20, 9, 1.5632833099888317, -0.2683157331600048, 0, 0
26, 9, 2.4493749422482747, 0.09892346233099358, 0, 0
9, 9, 2.9460497145081916, -0.08632430875865982, 0, 0
19, 9, 1.7930565019458347, 0.005145489881566823, 1, 0
24, 9, 1.9828510747316157, 0.1255130885232778, 1, 0
4, 9, 1.7713868882006172, -0.28411532931760775, 1, 0
0, 9, 2.4200087214811736, 0.10257868671422576, 1, 0
13, 9, 1.890320105517439, -0.350798839734354, 0, 0
6, 9, 1.682311671523725, -0.3666553255665357, 1, 0
30, 9, 2.6787119125116563, 1.0328872098754418, 1, 0
25, 9, 3.1873299210028567, 0.745362791150979, 1, 1
32, 9, 3.5423466322010286, 0.1467011264735052, 0, 1
15, 9, 1.997335938090174, 0.255894319672592, 1, 0
16, 9, 1.8431361477502461, -0.39828730089403264, 0, 0
33, 9, 2.332238248473529, -0.15246281224090374, 0, 0
3, 9, 2.1516334672785282, 0.11488184482983943, 0, 1
27, 9, 2.4008477142930786, 0.47057201977944185, 1, 0
12, 9, 5.63610746603078, 3.304871660160326, 1, 1
17, 9, 1.9022154330885463, 0.5428195887546032, 1, 1
22, 9, 2.2393531166458915, 0.07963355769952596, 0, 0
5, 9, 1.6216368555581129, -0.7477869207601717, 0, 0
10, 9, 2.1460210901859664, 0.03616569778824985, 1, 1
29, 9, 2.859266467052466, 0.21195216587984644, 1, 0
23, 9, 2.079178797456479, 0.12435343453855197, 1, 1
1, 9, 1.8026711219839724, -0.01779864605996284, 1, 0
24, 10, 2.312623846457713, 0.3297727717260972, 1, 1
19, 10, 2.3016689025979415, 0.5086124006521067, 1, 1
12, 10, 3.825481256048909, -1.810626209981871, 0, 0
30, 10, 3.135866512905405, 0.45715460039374856, 1, 1
29, 10, 2.3160821916684773, -0.5431842753839886, 0, 0
31, 10, 1.675582410083729, 0.19789833478287022, 1, 0
26, 10, 3.0353156082413513, 0.5859406659930766, 1, 1
9, 10, 2.2631467459360337, -0.6829029685721584, 0, 0
0, 10, 2.664138899536462, 0.24413017805528847, 1, 1
25, 10, 4.223202613146501, 1.0358726921436445, 1, 1
33, 10, 2.058285252585401, -0.27395299588812794, 0, 0
1, 10, 2.7353042790448865, 0.9326331570609141, 1, 0
6, 10, 1.8859108806140967, 0.20359920909037177, 1, 0
8, 10, 2.730665611213242, 0.8201894613888727, 1, 0
2, 10, 1.5785626786333844, -0.1511002346307333, 1, 0
11, 10, 1.884464602457078, 0.11232405512152588, 1, 0
27, 10, 3.0617558094216326, 0.6609080951285544, 1, 1
10, 10, 3.341024022468592, 1.1950029322826254, 1, 1
21, 10, 4.315513809894244, 2.6826743546395746, 1, 0
14, 10, 1.871663524290177, -0.29214104484943393, 0, 0
4, 10, 1.986998295128593, 0.21561140692797576, 1, 0
32, 10, 2.6573323270241773, -0.8850143051768513, 0, 0
7, 10, 2.7890740022516756, 0.543975714581225, 1, 1
22, 10, 3.6895387562271624, 1.450185639581271, 1, 1
17, 10, 2.420504475280551, 0.5182890421920048, 1, 1
3, 10, 2.1235571648670053, -0.02807630241152248, 0, 0
28, 10, 3.1290449460898415, 0.2207491981083063, 1, 1
15, 10, 4.240832231966224, 2.24349629387605, 1, 1
18, 10, 2.706727476069963, 0.6451200939507062, 1, 0
23, 10, 4.485089508894791, 2.405910711438312, 1, 1
5, 10, 1.6800280116901831, 0.05839115613207024, 1, 0
20, 10, 4.091065155936441, 2.5277818459476094, 1, 0
16, 10, 2.496180441579263, 0.6530442938290173, 1, 0
13, 10, 2.2547182871580143, 0.36439818164057525, 1, 0
6, 11, 1.9268870622437086, 0.04097618162961192, 1, 1
30, 11, 2.445730710149279, -0.6901358027561257, 0, 0
24, 11, 1.615222009204114, -0.697401837253599, 1, 0
9, 11, 3.9310318097337866, 1.667885063797753, 1, 0
8, 11, 3.542639690001291, 0.8119740787880492, 1, 1
10, 11, 5.1727363578256575, 1.8317123353570657, 1, 1
15, 11, 3.79679183117961, -0.44404040078661433, 0, 0
12, 11, 3.8999390002988643, 0.07445774424995522, 0, 0
0, 11, 3.3990307984954864, 0.7348918989590243, 1, 1
27, 11, 3.846132288626037, 0.7843764792044046, 1, 1
22, 11, 5.598482839243717, 1.9089440830165554, 1, 1
28, 11, 3.5588290446491597, 0.42978409855931865, 1, 1
33, 11, 3.2499572954533815, 1.1916720428679803, 1, 0
32, 11, 3.32871480139515, 0.6713824743709726, 1, 0
5, 11, 3.0131780645859196, 1.3331500528957365, 1, 1
20, 11, 4.617674063455065, 0.5266089075186242, 0, 1
19, 11, 2.2298995418104806, -0.07176936078746055, 0, 0
26, 11, 4.404815230536759, 1.369499622295407, 1, 1
17, 11, 1.9377185117792632, -0.4827859635012879, 0, 0
21, 11, 5.76976791570581, 1.4542541058115654, 1, 1
18, 11, 2.9376942897408904, 0.23096681367092753, 0, 1
23, 11, 5.8514832302188795, 1.3663937213240889, 1, 1
11, 11, 3.016713756991376, 1.132249154534298, 1, 1
1, 11, 3.219970311332215, 0.48466603228732863, 1, 1
29, 11, 2.201426565204719, -0.11465562646375815, 1, 0
4, 11, 2.337367894599679, 0.35036959947108626, 1, 1
7, 11, 3.081848498914077, 0.2927744966624011, 1, 1
13, 11, 4.762202204715431, 2.5074839175574164, 1, 1
2, 11, 2.08421738084978, 0.5056547022163955, 1, 0
31, 11, 2.964976723653261, 1.2893943135695318, 1, 1
16, 11, 4.434364174093187, 1.9381837325139242, 1, 1
3, 11, 2.3729481927490195, 0.24939102788201417, 0, 0
14, 11, 3.2774044030003697, 1.4057408787101928, 1, 0
25, 11, 5.499685888131854, 1.2764832749853525, 1, 1
19, 12, 2.101845382088719, -0.12805415972176215, 0, 0
8, 12, 2.871502554385472, -0.6711371356158189, 0, 0
30, 12, 3.83054356556213, 1.384812855412851, 1, 0
31, 12, 3.333542127063918, 0.36856540341065713, 1, 1
32, 12, 2.954500340665213, -0.37421446072993714, 0, 0
13, 12, 3.5191912185270904, -1.2430109861883403, 0, 0
20, 12, 4.159005487092232, -0.4586685763628333, 0, 0
4, 12, 2.3236185801214404, -0.013749314478238794, 0, 0
27, 12, 3.705865960931207, -0.14026632769483038, 0, 0
0, 12, 2.6304672715086, -0.7685635269868865, 0, 0
11, 12, 3.550507881517916, 0.5337941245265401, 1, 1
22, 12, 4.7713900234861715, -0.8270928157575455, 0, 0
7, 12, 3.5359150729941096, 0.4540665740800325, 0, 1
15, 12, 4.401508191996388, 0.6047163608167785, 0, 0
26, 12, 5.269472187695615, 0.8646569571588563, 0, 1
29, 12, 2.153186179827901, -0.048240385376818296, 1, 0
28, 12, 5.501021636570723, 1.9421925919215628, 1, 1
16, 12, 3.819810971130934, -0.6145532029622536, 0, 0
1, 12, 2.414367225781441, -0.8056030855507741, 0, 0
25, 12, 6.078280822020062, 0.5785949338882084, 0, 1
10, 12, 3.729592464620814, -1.4431438932048435, 0, 0
5, 12, 3.62882794676524, 0.6156498821793197, 1, 1
18, 12, 2.637963192184562, -0.2997310975563283, 0, 0
12, 12, 3.2728000290050687, -0.6271389712937951, 0, 0
24, 12, 1.7664474962240027, 0.15122548701988858, 1, 0
6, 12, 2.510397810896264, 0.5835107486525553, 1, 1
3, 12, 2.931919671875306, 0.5589714791262868, 1, 1
17, 12, 1.9499363337210283, 0.012217821941765017, 0, 0
2, 12, 2.094398089799908, 0.010180708950128015, 1, 1
23, 12, 5.276641615309075, -0.574841614909805, 0, 0
14, 12, 2.9068247663461104, -0.3705796366542593, 0, 0
21, 12, 4.25863806553933, -1.5111298501664798, 0, 0
33, 12, 3.9862957141755864, 0.7363384187222053, 1, 1
9, 12, 3.2238627355584057, -0.7071690741753804, 0, 0
24, 13, 1.2178251123909276, -0.5486223838330753, 0, 0
14, 13, 3.034608326539053, 0.12778356019294268, 0, 0
11, 13, 2.3640502816582982, -1.1864575998596179, 0, 0
20, 13, 4.388577944693415, 0.22957245760118283, 0, 0
1, 13, 2.7887172823118864, 0.3743500565304454, 1, 0
28, 13, 4.215701122515269, -1.2853205140554538, 0, 0
5, 13, 3.5448351482114067, -0.08399279855383313, 0, 0
23, 13, 4.876858759106326, -0.39978285620274967, 0, 0
9, 13, 2.3015502499462515, -0.9223124856121543, 0, 0
25, 13, 4.864282657439484, -1.2139981645805777, 0, 0
8, 13, 2.653169677431313, -0.21833287695415926, 0, 0
6, 13, 2.7100313156936346, 0.19963350479737052, 0, 1
26, 13, 4.237829041176374, -1.031643146519241, 0, 0
15, 13, 3.4364489060553742, -0.9650592859410141, 0, 0
22, 13, 3.5129993189431747, -1.2583907045429976, 0, 0
30, 13, 3.3613095247533367, -0.4692340408087934, 0, 0
2, 13, 2.126289545325845, 0.03189145552593686, 0, 1
18, 13, 2.1645840304945256, -0.47337916169003647, 0, 0
0, 13, 3.727589328970417, 1.0971220574618172, 1, 0
17, 13, 1.558877458177073, -0.39105887554395546, 0, 0
29, 13, 2.217860988892097, 0.0646748090641962, 1, 0
4, 13, 3.0195151197530947, 0.6958965396316543, 1, 0
3, 13, 2.5253727223144047, -0.40654694956090154, 0, 0
7, 13, 2.5384690531804326, -0.997446019813677, 0, 0
27, 13, 2.9373544688106756, -0.7685114921205312, 0, 0
21, 13, 4.991640724274879, 0.7330026587355487, 0, 0
12, 13, 2.544043595716684, -0.7287564332883849, 1, 0
31, 13, 3.02822440807303, -0.3053177189908882, 0, 0
19, 13, 2.791812042773589, 0.68996666068487, 1, 0
13, 13, 3.782092199510191, 0.26290098098310066, 0, 0
32, 13, 3.120574040104626, 0.16607369943941297, 1, 0
10, 13, 3.050542444553364, -0.6790500200674501, 0, 0
33, 13, 4.230920578762068, 0.24462486458648236, 0, 1
22, 14, 4.111090640752293, 0.5980913218091182, 1, 0
2, 14, 2.1334523805621477, 0.0071628352363029, 0, 1
29, 14, 2.452853411065753, 0.23499242217365612, 1, 1
23, 14, 4.753234252795377, -0.12362450631094912, 0, 0
24, 14, 1.3114924506955536, 0.09366733830462604, 1, 0
30, 14, 3.2064094658603404, -0.1549000588929963, 0, 0
4, 14, 2.753103403950133, -0.2664117158029615, 0, 0
26, 14, 4.004403941603778, -0.23342509957259594, 0, 0
21, 14, 3.6196884701453715, -1.371952254129507, 0, 0
19, 14, 2.1173125975889766, -0.6744994451846122, 0, 0
25, 14, 4.464941540974495, -0.3993411164649894, 0, 0
13, 14, 3.7253299409980887, -0.05676225851210237, 0, 0
33, 14, 3.3739766966878237, -0.8569438820742441, 0, 0
5, 14, 2.9339515300410284, -0.6108836181703783, 0, 0
7, 14, 2.329012365340641, -0.20945668783979166, 0, 0
18, 14, 2.592223633271753, 0.42763960277722735, 1, 0
15, 14, 2.88904925244581, -0.5473996536095642, 0, 0
31, 14, 2.4010695448342565, -0.6271548632387733, 0, 0
28, 14, 4.36871115885857, 0.1530100363433009, 0, 0
27, 14, 3.2104899140441336, 0.27313544523345756, 1, 0
8, 14, 3.320247505887611, 0.6670778284562981, 1, 0
32, 14, 2.5280503668383467, -0.5925236732662791, 0, 0
10, 14, 2.5754484319377466, -0.47509401261561734, 0, 0
3, 14, 2.218134902499915, -0.30723781981448983, 0, 0
20, 14, 3.739610933992846, -0.6489670107005687, 0, 0
11, 14, 2.264429813213792, -0.09962046844450612, 0, 0
9, 14, 2.5124596389481573, 0.2109093890019058, 1, 0
0, 14, 3.6007524654852876, -0.12683686348512957, 0, 0
1, 14, 2.684576224323349, -0.10414105798853734, 0, 0
6, 14, 3.186965157601972, 0.476933841908338, 1, 1
14, 14, 1.8980990104445996, -1.1365093160944535, 0, 0
12, 14, 1.8316582474294365, -0.7123853482872473, 0, 0
30, 15, 4.240833718238179, 1.0344242523778382, 1, 0
25, 15, 4.684149421474207, 0.21920788049971218, 1, 0
33, 15, 2.785619910542241, -0.5883567861455834, 0, 0
28, 15, 2.5383997512587935, -1.8303114075997766, 0, 0
21, 15, 3.460054624411943, -0.15963384573342898, 1, 0
15, 15, 3.1334605636516004, 0.2444113112057904, 1, 0
13, 15, 1.868066690065496, -1.8572632509325926, 0, 0
14, 15, 2.3002624463933934, 0.40216343594879334, 1, 0
19, 15, 3.89994060566001, 1.7826280080710335, 1, 0
