17, 4, 1.8718772164322108, -0.09305612252534523, 0, 0
23, 4, 1.3815981522415066, -0.42995691073676623, 0, 0
15, 4, 2.466395994770922, 0.8373043987927615, 1, 0
31, 4, 1.2968251248229152, -0.26465226274311116, 0, 0
16, 4, 2.3881073092658336, 0.688298206979193, 1, 0
25, 4, 1.6578626334382431, 0.1316687209686207, 1, 0
4, 4, 1.8203572453626857, 0.3162319883117146, 1, 0
32, 4, 2.0271607999043937, 0.7637226582008754, 1, 0
10, 4, 1.5962293825170732, 0.012137954683834273, 1, 1
26, 4, 1.5711806708009532, 0.13529523780172226, 1, 0
5, 4, 1.5864066936510195, -0.2725960999041368, 0, 0
33, 4, 1.1780131828733966, -0.2186722747752925, 0, 0
13, 4, 1.3543768444524227, -0.201170187447423, 0, 0
14, 4, 1.3286006632142722, -0.34224710302617223, 0, 0
11, 4, 2.7092679071433654, 1.0495884584850734, 1, 0
20, 4, 1.5320807925089917, 0.04879099290993261, 1, 1
29, 4, 2.4233336966415226, 0.25569159106074846, 1, 1
12, 4, 1.4253398595671674, -0.33437512311061424, 0, 0
8, 4, 1.3879104358039858, 0.047056008337368116, 1, 0
6, 4, 1.6975563417011674, 0.2280062245913319, 1, 0
22, 4, 1.5518119112302773, -0.07223206212328614, 0, 0
7, 4, 1.4296617237826368, 0.16884650643551335, 1, 0
1, 4, 2.1329225367786897, 0.7796440146353283, 1, 0
19, 4, 1.6538532484794763, 0.8520505347616899, 1, 0
27, 4, 1.4418042335051133, 0.1787226595208482, 1, 0
9, 4, 1.2348151921873058, -0.18852242347588066, 0, 0
18, 4, 1.2120785573514425, -0.08669660174978389, 0, 0
2, 4, 1.58526575988574, 0.21884023857861146, 1, 0
24, 4, 1.4905033189030799, -0.21564581569642383, 0, 0
30, 4, 2.02818445467833, 0.7876455281393258, 1, 0
3, 4, 1.412966511527421, 0.4397671894932478, 1, 0
9, 5, 1.1459132492978894, -0.08890194288941644, 1, 0
7, 5, 1.5505102196050795, 0.12084849582244273, 1, 1
6, 5, 3.0647439566942927, 1.3671876149931252, 1, 1
13, 5, 2.1054878746127277, 0.7511110301603048, 1, 0
32, 5, 1.6979430040351278, -0.3292177958692659, 0, 0
25, 5, 1.75775042101928, 0.09988778758103689, 1, 1
2, 5, 2.1018462164437315, 0.5165804565579915, 1, 1
28, 5, 1.2966703646328557, -0.7611888852470412, 0, 0
33, 5, 1.4851544939175074, 0.3071413110441108, 1, 0
14, 5, 1.8319225928643394, 0.5033219296500673, 1, 0
17, 5, 1.4604642094502092, -0.41141300698200167, 0, 0
27, 5, 1.4927049023830856, 0.05090066887797251, 0, 1
24, 5, 1.3806397117198288, -0.10986360718325128, 0, 0
31, 5, 1.1492197490140619, -0.14760537580885336, 0, 0
3, 5, 1.2588946598010147, -0.15407185172640636, 0, 0
8, 5, 1.4319843076383183, 0.044073871834332534, 1, 1
1, 5, 1.8869243679663166, -0.24599816881237313, 0, 0
10, 5, 1.4948235154610572, -0.10140586705601606, 0, 0
21, 5, 1.2457130907819591, 0.37397319607026835, 1, 0
16, 5, 1.7781222035856108, -0.6099851056802228, 0, 0
11, 5, 1.8185452025925832, -0.8907227045507822, 0, 0
23, 5, 1.8348660795557556, 0.45326792731424903, 1, 0
5, 5, 1.4584420274605656, -0.12796466619045388, 1, 0
4, 5, 1.60698096177827, -0.21337628358441552, 0, 0
15, 5, 1.4576917328815462, -1.0087042618893758, 0, 0
18, 5, 1.4943263302192333, 0.282247772867791, 1, 0
22, 5, 1.5090664311642505, -0.04274548006602674, 0, 0
30, 5, 1.2677327886852354, -0.7604516659930947, 0, 0
20, 5, 1.605799916540656, 0.07371912403166436, 1, 1
19, 5, 1.88540189872234, 0.23154865024286364, 0, 1
29, 5, 2.145993692284992, -0.2773400043565304, 0, 0
0, 5, 1.89723014314285, 0.210069625624822, 1, 1
12, 5, 1.4359634720743482, 0.010623612507180802, 1, 0
26, 5, 1.2242782309104718, -0.3469024398904814, 0, 0
6, 6, 2.122085505849335, -0.9426584508449576, 0, 0
24, 6, 1.445308182994445, 0.06466847127461617, 1, 0
29, 6, 1.7554257856631548, -0.39056790662183705, 0, 0
8, 6, 1.6130697382052546, 0.18108543056693627, 1, 1
32, 6, 1.362193414052363, -0.3357495899827647, 0, 0
10, 6, 1.7709536824118777, 0.2761301669508205, 1, 0
5, 6, 2.7066977448874896, 1.248255717426924, 1, 0
13, 6, 1.7861912440473908, -0.3192966305653373, 0, 0
27, 6, 1.4347489603700851, -0.05795594201300047, 0, 0
28, 6, 2.2907703557748293, 0.9940999911419737, 1, 0
2, 6, 1.9215445963371627, -0.1803016201065688, 0, 0
7, 6, 1.6632886877740325, 0.11277846816895298, 0, 1
26, 6, 1.1919775856172845, -0.032300645293187324, 1, 0
4, 6, 1.4332212518290766, -0.17375970994919343, 0, 0
22, 6, 1.3539492597199154, -0.1551171714443349, 0, 0
21, 6, 1.378845961703235, 0.1331328709212758, 1, 1
12, 6, 1.2135748181997372, -0.22238865387461093, 0, 0
18, 6, 1.2232894173798639, -0.27103691283936926, 0, 0
19, 6, 1.88464166053059, -0.0007602381917499734, 0, 0
20, 6, 2.2010242486455187, 0.5952243321048627, 1, 1
1, 6, 1.540910621776174, -0.3460137461901427, 0, 0
11, 6, 1.5537510588790635, -0.2647941437135197, 0, 0
14, 6, 1.8959185461518075, 0.06399595328746788, 0, 1
16, 6, 2.023279992748714, 0.24515778916310316, 1, 0
15, 6, 1.8080531897247711, 0.35036145684322495, 1, 0
23, 6, 1.8632570833933033, 0.028391003837547224, 1, 1
9, 6, 2.464741232163381, 1.3188279828654916, 1, 0
17, 6, 0.8983601889564532, -0.562104020493756, 0, 0
25, 6, 1.885227921232092, 0.1274775002128119, 1, 1
33, 6, 2.1169402402247903, 0.6317857463072829, 1, 1
0, 6, 2.2057437827553583, 0.30851363961250833, 1, 1
30, 6, 1.3038086162005753, 0.03607582751533989, 1, 0
3, 6, 1.1501213043189509, -0.10877335548206402, 0, 0
31, 6, 1.709594276846012, 0.5603745278319499, 1, 0
2, 7, 3.4964745122921603, 1.5749299159549974, 1, 0
15, 7, 1.1589266834419154, -0.6491265062828557, 0, 0
14, 7, 1.3334476211740025, -0.562470924977805, 0, 0
4, 7, 1.2877247319320064, -0.14549651989707013, 0, 0
19, 7, 1.1518735428694469, -0.7327681176611431, 0, 0
23, 7, 1.3500134725667257, -0.5132436108265779, 0, 0
9, 7, 1.5194839436592749, -0.9452572885041062, 0, 0
5, 7, 0.9845207449639363, -1.7221769999235534, 0, 0
7, 7, 1.6741998873430428, 0.010911199569010321, 0, 1
29, 7, 1.8269087292580974, 0.07148294359494267, 1, 0
0, 7, 1.9043677671824608, -0.3013760155728975, 0, 0
13, 7, 1.6130948662964428, -0.173096377750948, 0, 0
21, 7, 1.4010992802090723, 0.02225331850583734, 1, 1
6, 7, 1.9479284013486824, -0.1741571045006527, 0, 0
8, 7, 1.3029224480481711, -0.3101472901570834, 0, 0
24, 7, 2.22609660193263, 0.7807884189381851, 1, 1
17, 7, 0.9768159227045379, 0.07845573374808468, 1, 0
25, 7, 1.418531806058815, -0.4666961151732769, 0, 0
26, 7, 2.0349175320581736, 0.8429399464408891, 1, 0
12, 7, 1.387318638209257, 0.17374382000951982, 1, 0
10, 7, 1.2457246583218273, -0.5252290240900503, 0, 0
20, 7, 2.2640104494190014, 0.06298620077348271, 0, 1
33, 7, 1.5974351786594352, -0.5195050615653551, 0, 0
1, 7, 1.366452140998139, -0.17445848077803516, 0, 0
22, 7, 1.9482692379131505, 0.5943199781932351, 1, 0
32, 7, 1.2649554334647475, -0.09723798058761557, 0, 0
27, 7, 1.4817052714841377, 0.04695631111405252, 0, 0
16, 7, 1.9214005092417892, -0.10187948350692477, 0, 0
11, 7, 0.8534024269642277, -0.7003486319148358, 0, 0
3, 7, 1.131172738990611, -0.018948565328339884, 0, 0
18, 7, 1.1469226067376037, -0.07636681064226036, 0, 0
31, 7, 1.4416587310870908, -0.2679355457589212, 0, 0
30, 7, 1.663785641542845, 0.3599770253422696, 1, 1
28, 7, 1.1628017919826528, -1.1279685637921766, 0, 0
9, 8, 2.326840797486593, 0.8073568538273181, 1, 0
11, 8, 1.440800145173289, 0.5873977182090613, 1, 0
26, 8, 1.5030636142230904, -0.5318539178350832, 0, 0
12, 8, 2.022556292287292, 0.6352376540780349, 1, 1
5, 8, 2.0077420974354534, 1.023221352471517, 1, 0
22, 8, 1.5323291425934356, -0.41594009531971476, 0, 0
10, 8, 1.4012429028466844, 0.1555182445248573, 1, 0
18, 8, 2.180153488871856, 1.0332308821342526, 1, 0
30, 8, 1.1396114016506735, -0.5241742398921714, 0, 0
16, 8, 1.6341486676685462, -0.2872518415732426, 0, 0
17, 8, 1.0880595478984627, 0.11124362519392472, 1, 1
8, 8, 1.4330997055771655, 0.13017725752899434, 1, 0
23, 8, 1.5268401674686722, 0.17682669490194658, 1, 0
25, 8, 2.143744725318169, 0.7252129192593539, 1, 0
21, 8, 2.027661073881819, 0.6265617936727466, 1, 1
13, 8, 1.6590831525007075, 0.04598828620426465, 0, 0
31, 8, 2.027199737043621, 0.5855410059565305, 1, 0
1, 8, 1.4250060935208755, 0.05855395252273654, 1, 0
19, 8, 1.123340864079945, -0.028532678789501942, 1, 0
14, 8, 1.230610305555879, -0.10283731561812348, 0, 0
3, 8, 1.40060765462314, 0.2694349156325291, 1, 0
28, 8, 1.4558320747170757, 0.2930302827344229, 1, 0
6, 8, 1.6517157726368061, -0.29621262871187626, 0, 0
20, 8, 1.2091907287976884, -1.0548197206213126, 0, 0
7, 8, 1.4332397438713302, -0.24096014347171257, 0, 0
32, 8, 1.252769364083444, -0.012186069381303621, 1, 0
33, 8, 0.9461678402415479, -0.6512673384178873, 0, 0
24, 8, 1.3369487566907365, -0.8891478452418935, 0, 0
4, 8, 1.8015496996572011, 0.5138249677251947, 1, 0
15, 8, 1.2347186437074305, 0.07579196026551505, 1, 0
27, 8, 1.4799131221061144, -0.0017921493780233, 0, 0
2, 8, 3.23949660164235, -0.25697791064981024, 0, 0
29, 8, 1.6989093206326675, -0.1279994086254297, 1, 0
0, 8, 1.4995318963807873, -0.4048358708016735, 0, 0
10, 9, 1.5137656800802177, 0.11252277723353332, 1, 1
6, 9, 1.2199235060013365, -0.43179226663546943, 1, 0
28, 9, 2.3655744329127675, 0.9097423581956918, 1, 1
3, 9, 1.561301428206102, 0.16069377358296189, 1, 1
4, 9, 1.3721976884178655, -0.4293520112393354, 0, 0
20, 9, 1.2910008074003332, 0.08181007860264478, 1, 0
7, 9, 1.5123092948986467, 0.0790695510273165, 1, 0
27, 9, 1.8116406844275668, 0.3317275623214524, 1, 0
15, 9, 1.8394252699580658, 0.6047066262506353, 1, 1
25, 9, 2.5907044649342135, 0.4469597396160445, 1, 1
16, 9, 1.5570511141348367, -0.0770975535337095, 0, 0
12, 9, 1.5956319387292792, -0.4269243535580127, 0, 0
1, 9, 1.2454379811435012, -0.17956811237737447, 1, 0
19, 9, 1.378057159372526, 0.254716295292581, 1, 0
13, 9, 1.3108579519857029, -0.34822520051500483, 0, 0
26, 9, 2.003451311539061, 0.5003876973159704, 1, 0
8, 9, 1.3017745035512047, -0.13132520202596099, 0, 0
32, 9, 1.930213974250861, 0.677444610167417, 1, 0
0, 9, 1.3985122488533501, -0.10101964752743697, 1, 0
33, 9, 1.7461086745902272, 0.7999408343486792, 1, 0
2, 9, 1.2873719204172223, -1.9521246812251278, 0, 0
9, 9, 2.416016842248448, 0.08917604476185481, 0, 1
11, 9, 0.9965466564223233, -0.4442534887509657, 0, 0
21, 9, 1.0143872933380922, -1.0132737805437269, 0, 0
30, 9, 2.159321718745271, 1.0197103170945976, 1, 0
23, 9, 1.483597565552682, -0.043242601915990164, 1, 0
5, 9, 1.1333107188650346, -0.8744313785704187, 0, 0
31, 9, 0.9876625003321239, -1.0395372367114972, 0, 0
22, 9, 1.3591075222348534, -0.17322162035858213, 0, 0
18, 9, 1.6189813838747718, -0.5611721049970844, 0, 0
29, 9, 1.6989419117104778, 3.2591077810284474e-05, 1, 0
17, 9, 1.3895838102561195, 0.30152426235765684, 1, 1
24, 9, 1.5528825091384588, 0.2159337524477225, 1, 0
14, 9, 1.7603750269073337, 0.5297647213514547, 1, 0
6, 10, 1.1754065436021408, -0.04451696239919567, 1, 0
15, 10, 3.4746796325305036, 1.635254362572438, 1, 1
18, 10, 1.6466123244335222, 0.027630940558750483, 0, 0
5, 10, 1.2788879180038952, 0.14557719913886058, 1, 0
32, 10, 2.312896602156253, 0.3826826279053921, 1, 1
10, 10, 1.8411534437134542, 0.32738776363323674, 1, 1
33, 10, 1.7592540151192508, 0.013145340529023608, 1, 1
13, 10, 2.192364850882581, 0.8815068988968779, 1, 0
20, 10, 3.9152042753722878, 2.6242034679719546, 1, 1
1, 10, 2.1664377007332694, 0.9209997195897681, 1, 0
27, 10, 2.4472441335681943, 0.6356034491406275, 1, 1
4, 10, 1.1284579246532371, -0.24373976376462836, 0, 0
3, 10, 1.4274420108010644, -0.1338594174050376, 0, 0
14, 10, 1.0772926231935207, -0.6830824037138128, 0, 0
22, 10, 1.7499311774613042, 0.3908236552264508, 1, 0
28, 10, 2.3090891860126286, -0.0564852469001389, 0, 0
2, 10, 1.2831348728423186, -0.0042370475749038405, 1, 0
29, 10, 1.4178785622209849, -0.28106334948949296, 0, 0
19, 10, 1.9132511989237058, 0.5351940395511798, 1, 1
23, 10, 3.4755562343892246, 1.9919586688365425, 1, 0
17, 10, 1.548138984514107, 0.15855517425798737, 0, 1
8, 10, 1.279439494920847, -0.022335008630357756, 1, 0
11, 10, 0.8913682504146756, -0.1051784060076476, 1, 0
16, 10, 1.237699192077022, -0.31935192205781493, 0, 0
0, 10, 1.7537479497046398, 0.35523570085128986, 1, 0
30, 10, 2.2574890982162055, 0.09816737947093435, 0, 1
7, 10, 1.5727116672893864, 0.060402372390739645, 1, 1
24, 10, 1.7374149365972484, 0.18453242745878962, 1, 1
26, 10, 1.6172448517380509, -0.38620645980101, 0, 0
12, 10, 3.0762608557638513, 1.4806289170345721, 1, 0
25, 10, 3.303294183865802, 0.7125897189315888, 1, 1
31, 10, 1.2125454509879678, 0.22488295065584385, 1, 0
9, 10, 1.874587820297171, -0.5414290219512767, 0, 0
21, 10, 3.1318695610031275, 2.1174822676650353, 1, 0
33, 11, 2.4267090702498324, 0.6674550551305816, 1, 1
0, 11, 3.079231510045532, 1.3254835603408923, 1, 1
17, 11, 1.252368051808995, -0.2957709327051119, 0, 0
20, 11, 4.1667561506956705, 0.2515518753233823, 0, 1
5, 11, 2.028232317551245, 0.7493443995473497, 1, 1
26, 11, 4.01413632074692, 2.396891469008869, 1, 0
30, 11, 1.4760642320649286, -0.7814248661512764, 0, 0
22, 11, 4.550305648307704, 2.8003744708464, 1, 1
8, 11, 1.7549333720784532, 0.47549387715760627, 1, 0
9, 11, 3.2865331779778892, 1.4119453576807182, 1, 0
23, 11, 3.958516189198276, 0.4829599548090511, 0, 1
25, 11, 5.184442356323541, 1.8811481724577392, 1, 1
10, 11, 1.4199094358784214, -0.421244007835033, 0, 0
6, 11, 1.0199552351419623, -0.15545130846017852, 1, 0
32, 11, 2.410761174625523, 0.09786457246926972, 0, 1
12, 11, 3.858652554315687, 0.7823916985518351, 0, 1
15, 11, 3.5337303795644273, 0.05905074703392321, 0, 1
11, 11, 2.2731726124748692, 1.3818043620601936, 1, 0
29, 11, 1.450018009474284, 0.0321394472532992, 1, 0
4, 11, 1.176826045668953, 0.04836812101571586, 1, 0
18, 11, 2.5895627031534647, 0.9429503787199425, 1, 1
16, 11, 3.974245996219195, 2.736546804142173, 1, 0
7, 11, 1.8644041380872403, 0.2916924707978539, 1, 1
19, 11, 1.255191686795078, -0.6580595121286275, 0, 0
3, 11, 1.5856421752936685, 0.1582001644926041, 1, 0
27, 11, 3.2532063723698643, 0.8059622388016701, 1, 1
14, 11, 3.154930237055104, 2.077637613861583, 1, 0
2, 11, 1.3210490964226098, 0.03791422358029117, 1, 0
28, 11, 2.805726928374512, 0.4966377423618833, 0, 0
21, 11, 3.399129447439576, 0.2672598864364484, 0, 1
24, 11, 1.0726019630539254, -0.664812973543323, 0, 0
1, 11, 2.3261191793694502, 0.15968147863618087, 0, 1
13, 11, 3.546060329673659, 1.353695478791078, 1, 1
31, 11, 1.4422573497971407, 0.22971189880917287, 1, 1
5, 12, 3.5991041426875467, 1.5708718251363019, 1, 1
24, 12, 0.8443483060444388, -0.22825365700948663, 0, 0
22, 12, 3.375329740844874, -1.17497590746283, 0, 0
16, 12, 3.1330616576233763, -0.8411843385958186, 0, 0
0, 12, 2.498831173817776, -0.5804003362277559, 0, 0
1, 12, 1.3561289627800424, -0.9699902165894079, 0, 0
4, 12, 1.0817380313461382, -0.09508801432281477, 1, 0
23, 12, 3.9135865563338985, -0.04492963286437757, 0, 0
28, 12, 4.378868055336044, 1.573141126961532, 1, 1
17, 12, 1.4684399944272508, 0.2160719426182558, 1, 0
10, 12, 2.8154484180810115, 1.39553898220259, 1, 0
15, 12, 3.4784090812289152, -0.05532129833551247, 0, 0
31, 12, 2.764694587335559, 1.3224372375384181, 1, 1
3, 12, 2.8516719719503083, 1.2660297966566398, 1, 1
26, 12, 4.5593578232970895, 0.5452215025501692, 0, 1
7, 12, 3.4670990577180065, 1.602694919630766, 1, 1
25, 12, 5.174749623612172, -0.009692732711369167, 0, 0
20, 12, 3.1864065943250655, -0.980349556370606, 0, 0
6, 12, 2.437171685314669, 1.417216450172707, 1, 0
27, 12, 2.583153492108199, -0.6700528802616654, 0, 0
33, 12, 3.1349898355327506, 0.7082807652829182, 0, 1
9, 12, 2.3348950003581574, -0.9516381776197314, 0, 0
2, 12, 1.798973182971194, 0.4779240865485841, 1, 1
11, 12, 2.121451518710108, -0.15172109376476062, 0, 0
21, 12, 3.9428847283829795, 0.5437552809434036, 0, 1
18, 12, 1.7355400375344903, -0.8540226656189744, 0, 0
14, 12, 1.119910264057959, -2.0350199729971448, 0, 0
13, 12, 2.472786882290836, -1.0732734473828227, 0, 0
8, 12, 1.5310269097027842, -0.22390646237566902, 0, 0
32, 12, 1.9481594734846222, -0.4626017011409007, 0, 0
29, 12, 1.4552675663021297, 0.0052495568278456695, 1, 1
12, 12, 3.2728000290050687, -0.5858525253106182, 0, 0
19, 12, 1.427976196066695, 0.17278450927161693, 1, 0
30, 12, 2.3904838068653476, 0.9144195748004189, 1, 0
13, 13, 2.4873402680294805, 0.014553385738644398, 0, 0
11, 13, 1.889336843244725, -0.2321146754653831, 0, 0
26, 13, 3.8896428497894044, -0.669714973507685, 0, 0
30, 13, 2.472976342782373, 0.08249253591702521, 0, 1
10, 13, 2.4893930145126917, -0.32605540356831986, 0, 0
3, 13, 1.346794843202515, -1.5048771287477933, 0, 0
29, 13, 1.5044087602641263, 0.04914119396199679, 1, 1
5, 13, 3.470757340713683, -0.12834680197386383, 0, 0
18, 13, 1.5169039332516698, -0.21863610428282065, 0, 0
20, 13, 3.2854802268116345, 0.09907363248656953, 0, 0
2, 13, 1.727265205964121, -0.07170797700707299, 0, 0
28, 13, 3.4174086669135537, -0.9614593884224902, 0, 0
31, 13, 2.203126419387975, -0.5615681679475837, 0, 0
27, 13, 1.908334879520532, -0.674818612587667, 0, 0
21, 13, 3.3381585507705553, -0.6047261776124246, 0, 0
1, 13, 2.338156771799895, 0.9820278090198524, 1, 0
0, 13, 2.899497269501918, 0.4006660956841417, 0, 0
6, 13, 2.5738762271065365, 0.1367045417918673, 0, 1
23, 13, 3.4377480715561832, -0.4758384847777153, 0, 0
24, 13, 0.7253044424821877, -0.11904386356225105, 1, 0
32, 13, 2.1596851308402067, 0.21152565735558437, 1, 0
25, 13, 3.820484243055608, -1.3542653805565639, 0, 0
22, 13, 2.702079097079597, -0.673250643765277, 0, 0
9, 13, 2.0739572976835587, -0.26093770267459826, 0, 0
14, 13, 1.5060122983013389, 0.38610203424337985, 1, 0
7, 13, 2.3078100075837167, -1.1592890501342898, 0, 0
33, 13, 2.963002912055, -0.17198692347775069, 0, 0
4, 13, 2.6442208060753267, 1.5624827747291885, 1, 0
12, 13, 2.516900464698106, -0.7558995643069628, 0, 0
17, 13, 1.1728551866603851, -0.2955848077668657, 0, 0
19, 13, 1.4762262206631418, 0.04825002459644678, 1, 1
8, 13, 2.3303946330264758, 0.7993677233236915, 1, 0
15, 13, 2.75971807571885, -0.718691005510065, 0, 0
28, 14, 3.549086761106434, 0.13167809419288012, 0, 0
9, 14, 1.9280197218387582, -0.1459375758448005, 0, 0
25, 14, 3.444519884496196, -0.3759643585594121, 0, 0
1, 14, 2.424283952036808, 0.08612718023691324, 1, 1
18, 14, 1.6200522430629385, 0.10314830981126866, 1, 0
19, 14, 1.757158552505159, 0.28093233184201716, 1, 1
14, 14, 1.6186194886019967, 0.1126071903006578, 0, 1
5, 14, 1.6920521599446836, -1.7787051807689993, 0, 0
20, 14, 2.626663807257214, -0.6588164195544204, 0, 0
31, 14, 1.7788730012749547, -0.4242534181130204, 0, 0
15, 14, 1.9511838113187976, -0.8085342644000526, 0, 0
21, 14, 3.0452196806392764, -0.2929388701312794, 0, 0
2, 14, 1.762644878558315, 0.03537967259419417, 0, 0
13, 14, 2.1746246577353183, -0.31271561029416217, 0, 0
27, 14, 1.9792121637466953, 0.07087728422616335, 1, 0
12, 14, 1.7723579638823754, -0.7445425008157305, 0, 0
0, 14, 2.8794496592664998, -0.020047610235418123, 0, 0
26, 14, 3.4450223351776508, -0.4446205146117541, 0, 0
24, 14, 0.8261828346864961, 0.10087839220430839, 1, 0
3, 14, 1.7240194226009238, 0.3772245793984088, 1, 0
11, 14, 1.8744447281687444, -0.01489211507598065, 0, 0
6, 14, 3.182101809718911, 0.6082255826123744, 0, 1
32, 14, 1.880378146158352, -0.2793069846818548, 0, 0
29, 14, 1.620165566438745, 0.11575680617461859, 1, 1
30, 14, 1.4379271516602994, -1.0350491911220738, 0, 0
7, 14, 1.3909293497027706, -0.9168806578809461, 0, 0
22, 14, 2.322312427871375, -0.3797666692082222, 0, 0
23, 14, 3.759438792873975, 0.32169072131779197, 1, 0
4, 14, 2.4322576064835797, -0.21196319959174703, 0, 0
33, 14, 2.266810944356367, -0.696191967698633, 0, 0
10, 14, 1.5408099219573725, -0.9485830925553196, 0, 0
8, 14, 2.4912122859133907, 0.16081765288691452, 0, 1
23, 15, 2.744702203558254, -1.0147365893157212, 0, 0
0, 15, 2.6127413500779575, -0.2667083091885427, 0, 0
21, 15, 2.8271318882619125, -0.21808779237736386, 0, 0
5, 15, 1.9048491359856699, 0.21279697604098624, 1, 0
2, 15, 1.2598017910917036, -0.5028430874666114, 0, 0
20, 15, 2.7161376318494876, 0.08947382459227349, 1, 0
7, 15, 1.2633736580803232, -0.1275556916224474, 1, 0
