6, 5, 0.8326055407524109, 6, 1 
6, 5, 0.832604706287384, 6, 1 
6, 5, 0.832604706287384, 6, 1 
6, 5, 0.8326043486595154, 6, 1 
6, 5, 0.8326043486595154, 6, 1 
6, 5, 0.8326043486595154, 6, 1 
6, 5, 0.832604169845581, 6, 1 
6, 5, 0.8326039910316467, 6, 1 
6, 5, 0.8326036930084229, 6, 1 
6, 5, 0.8326036334037781, 6, 1 
6, 5, 0.8326035141944885, 6, 1 
6, 5, 0.8326032757759094, 6, 1 
6, 5, 0.8326032161712646, 6, 1 
6, 5, 0.8326032161712646, 6, 1 
6, 5, 0.8326031565666199, 6, 1 
6, 5, 0.8326031565666199, 6, 1 
6, 5, 0.8326029181480408, 6, 1 
6, 5, 0.8326029181480408, 6, 1 
6, 5, 0.8326027989387512, 6, 1 
6, 5, 0.8326027393341064, 6, 1 
6, 5, 0.8326027393341064, 6, 1 
6, 5, 0.8326026797294617, 6, 1 
7, 5, 0.846759021282196, 7, 1 
7, 5, 0.8467626571655273, 7, 1 
7, 5, 0.8467538952827454, 7, 1 
7, 5, 0.8467538952827454, 7, 1 
7, 5, 0.8467563390731812, 7, 1 
7, 5, 0.8467521667480469, 7, 1 
7, 5, 0.8467512130737305, 7, 1 
7, 5, 0.8467484712600708, 7, 1 
7, 5, 0.8467501997947693, 7, 1 
7, 5, 0.8467479348182678, 7, 1 
7, 5, 0.846744179725647, 7, 1 
7, 5, 0.8467459082603455, 7, 1 
7, 5, 0.8467456102371216, 7, 1 
7, 5, 0.8467459678649902, 7, 1 
7, 5, 0.8467444777488708, 7, 1 
7, 5, 0.8467440009117126, 7, 1 
7, 5, 0.84674471616745, 7, 1 
7, 5, 0.8467429280281067, 7, 1 
7, 5, 0.8467422723770142, 7, 1 
7, 5, 0.8467419743537903, 7, 1 
7, 5, 0.8467421531677246, 7, 1 
7, 5, 0.8467421531677246, 7, 1 
7, 5, 0.8467407822608948, 7, 1 
7, 5, 0.846741259098053, 7, 1 
7, 5, 0.8467413187026978, 7, 1 
7, 5, 0.8467410802841187, 7, 1 
7, 5, 0.8467406630516052, 7, 1 
7, 5, 0.8467403650283813, 7, 1 
7, 5, 0.84674072265625, 7, 1 
7, 5, 0.846740186214447, 7, 1 
7, 5, 0.8467400670051575, 7, 1 
7, 5, 0.8467400670051575, 7, 1 
7, 5, 0.8467400670051575, 7, 1 
7, 5, 0.8467400670051575, 7, 1 
7, 5, 0.8467395901679993, 7, 1 
7, 5, 0.8467397093772888, 7, 1 
7, 5, 0.8467397689819336, 7, 1 
7, 5, 0.8467394709587097, 7, 1 
7, 5, 0.8467394113540649, 7, 1 
7, 5, 0.8467392325401306, 7, 1 
7, 5, 0.8467394113540649, 7, 1 
7, 5, 0.8467392325401306, 7, 1 
7, 5, 0.8467391729354858, 7, 1 
7, 5, 0.8467391729354858, 7, 1 
7, 5, 0.8467391133308411, 7, 1 
7, 5, 0.8467391729354858, 7, 1 
7, 5, 0.8467389941215515, 7, 1 
7, 5, 0.8467389941215515, 7, 1 
7, 5, 0.8467389345169067, 7, 1 
7, 5, 0.8467389345169067, 7, 1 
8, 5, 0.8460502028465271, 8, 1 
8, 5, 0.8460536599159241, 8, 1 
8, 5, 0.8460477590560913, 8, 1 
8, 5, 0.8460466861724854, 8, 1 
8, 5, 0.8460432291030884, 8, 1 
8, 5, 0.846038281917572, 8, 1 
8, 5, 0.8460386395454407, 8, 1 
8, 5, 0.8460350036621094, 8, 1 
8, 5, 0.846034824848175, 8, 1 
8, 5, 0.8460353016853333, 8, 1 
8, 5, 0.8460328578948975, 8, 1 
8, 5, 0.8460331559181213, 8, 1 
8, 5, 0.8460312485694885, 8, 1 
8, 5, 0.8460296392440796, 8, 1 
8, 5, 0.8460294008255005, 8, 1 
8, 5, 0.8460277915000916, 8, 1 
8, 5, 0.8460279703140259, 8, 1 
8, 5, 0.8460279703140259, 8, 1 
8, 5, 0.8460273742675781, 8, 1 
8, 5, 0.8460273146629333, 8, 1 
8, 5, 0.8460264205932617, 8, 1 
8, 5, 0.8460261225700378, 8, 1 
8, 5, 0.8460260629653931, 8, 1 
8, 5, 0.846025288105011, 8, 1 
8, 5, 0.8460250496864319, 8, 1 
8, 5, 0.8460245728492737, 8, 1 
8, 5, 0.846024215221405, 8, 1 
8, 5, 0.8460243344306946, 8, 1 
8, 5, 0.8460239768028259, 8, 1 
8, 5, 0.8460238575935364, 8, 1 
8, 5, 0.8460236191749573, 8, 1 
8, 5, 0.8460231423377991, 8, 1 
8, 5, 0.8460231423377991, 8, 1 
8, 5, 0.84602290391922, 8, 1 
8, 5, 0.8460227847099304, 8, 1 
8, 5, 0.8460227251052856, 8, 1 
8, 5, 0.8460224866867065, 8, 1 
8, 5, 0.846022367477417, 8, 1 
8, 5, 0.8460222482681274, 8, 1 
8, 5, 0.8460221290588379, 8, 1 
8, 5, 0.8460221886634827, 8, 1 
8, 5, 0.8460220098495483, 8, 1 
8, 5, 0.8460219502449036, 8, 1 
8, 5, 0.8460218906402588, 8, 1 
8, 5, 0.846021831035614, 8, 1 
8, 5, 0.8460217714309692, 8, 1 
8, 5, 0.8460217714309692, 8, 1 
8, 5, 0.8460215926170349, 8, 1 
8, 5, 0.8460215926170349, 8, 1 
8, 5, 0.8460214734077454, 8, 1 
9, 5, 0.8124374747276306, 9, 1 
9, 5, 0.81244295835495, 9, 1 
9, 5, 0.8124492168426514, 9, 1 
9, 5, 0.8124377727508545, 9, 1 
9, 5, 0.8124425411224365, 9, 1 
9, 5, 0.8124444484710693, 9, 1 
9, 5, 0.8124868869781494, 9, 1 
9, 5, 0.8125386238098145, 9, 1 
9, 5, 0.8127065896987915, 9, 1 
9, 5, 0.8127138614654541, 9, 1 
9, 5, 0.812709629535675, 9, 1 
9, 5, 0.8125965595245361, 9, 1 
9, 5, 0.8126030564308167, 9, 1 
9, 5, 0.8130878806114197, 9, 1 
9, 5, 0.812703013420105, 9, 1 
9, 5, 0.8128966093063354, 9, 1 
9, 5, 0.8129792809486389, 9, 1 
9, 5, 0.8128018975257874, 9, 1 
9, 5, 0.8127282857894897, 9, 1 
9, 5, 0.8127226829528809, 9, 1 
9, 5, 0.8126920461654663, 9, 1 
9, 5, 0.8130689263343811, 9, 1 
9, 5, 0.8127506971359253, 9, 1 
9, 5, 0.8127310276031494, 9, 1 
9, 5, 0.8126127123832703, 9, 1 
9, 5, 0.8128677606582642, 9, 1 
9, 5, 0.8137339353561401, 9, 1 
9, 5, 0.8135362267494202, 9, 1 
9, 5, 0.8142151236534119, 9, 1 
9, 5, 0.815682053565979, 9, 1 
9, 5, 0.813551664352417, 9, 1 
9, 5, 0.8144742846488953, 9, 1 
9, 5, 0.8135334253311157, 9, 1 
9, 5, 0.8141434192657471, 9, 1 
9, 5, 0.8131474852561951, 9, 1 
9, 5, 0.8134050369262695, 9, 1 
9, 5, 0.8134191036224365, 9, 1 
9, 5, 0.8131572604179382, 9, 1 
9, 5, 0.8129684925079346, 9, 1 
9, 5, 0.8129382729530334, 9, 1 
9, 5, 0.8139922022819519, 9, 1 
9, 5, 0.8164608478546143, 9, 1 
9, 5, 0.8132174015045166, 9, 1 
9, 5, 0.8228498101234436, 9, 1 
9, 5, 0.8179603219032288, 9, 1 
9, 5, 0.8151693940162659, 9, 1 
9, 5, 0.8162246942520142, 9, 1 
9, 5, 0.8145343065261841, 9, 1 
9, 5, 0.8139914870262146, 9, 1 
9, 5, 0.8140098452568054, 9, 1 
10, 5, 0.7910970449447632, 10, 1 
10, 5, 0.7910429239273071, 10, 1 
10, 5, 0.7910710573196411, 10, 1 
10, 5, 0.7910736799240112, 10, 1 
10, 5, 0.7910919785499573, 10, 1 
10, 5, 0.791075587272644, 10, 1 
10, 5, 0.7911396026611328, 10, 1 
10, 5, 0.7914682626724243, 10, 1 
10, 5, 0.7911536693572998, 10, 1 
10, 5, 0.7915285229682922, 10, 1 
10, 5, 0.7915007472038269, 10, 1 
10, 5, 0.7910407781600952, 10, 1 
10, 5, 0.7913554310798645, 10, 1 
10, 5, 0.7911264896392822, 10, 1 
10, 5, 0.7911709547042847, 10, 1 
10, 5, 0.7913395166397095, 10, 1 
10, 5, 0.7915986180305481, 10, 1 
10, 5, 0.7912271618843079, 10, 1 
10, 5, 0.7921215295791626, 10, 1 
10, 5, 0.7913717031478882, 10, 1 
10, 5, 0.7912951111793518, 10, 1 
10, 5, 0.7912817001342773, 10, 1 
10, 5, 0.7910335063934326, 10, 1 
10, 5, 0.7913154363632202, 10, 1 
10, 5, 0.7910681366920471, 10, 1 
10, 5, 0.7911979556083679, 10, 1 
10, 5, 0.7910819053649902, 10, 1 
10, 5, 0.7909903526306152, 10, 1 
10, 5, 0.7913883924484253, 10, 1 
10, 5, 0.791054368019104, 10, 1 
10, 5, 0.7910314798355103, 10, 1 
10, 5, 0.7910333871841431, 10, 1 
10, 5, 0.7910228967666626, 10, 1 
10, 5, 0.7910629510879517, 10, 1 
10, 5, 0.7909667491912842, 10, 1 
10, 5, 0.7912408709526062, 10, 1 
10, 5, 0.7918326258659363, 10, 1 
10, 5, 0.7914034724235535, 10, 1 
10, 5, 0.7920779585838318, 10, 1 
10, 5, 0.7912724018096924, 10, 1 
10, 5, 0.7915030717849731, 10, 1 
10, 5, 0.7910741567611694, 10, 1 
10, 5, 0.791702151298523, 10, 1 
10, 5, 0.7911198735237122, 10, 1 
10, 5, 0.7918199300765991, 10, 1 
10, 5, 0.791815459728241, 10, 1 
10, 5, 0.7914317846298218, 10, 1 
10, 5, 0.7915061712265015, 10, 1 
10, 5, 0.7916311025619507, 10, 1 
10, 5, 0.7911608219146729, 10, 1 
11, 5, 0.7403568029403687, 11, 1 
11, 5, 0.7403428554534912, 11, 1 
11, 5, 0.7403371930122375, 11, 1 
11, 5, 0.7403091192245483, 11, 1 
11, 5, 0.7403139472007751, 11, 1 
11, 5, 0.7403179407119751, 11, 1 
11, 5, 0.7403261065483093, 11, 1 
11, 5, 0.740337610244751, 11, 1 
11, 5, 0.740329384803772, 11, 1 
11, 5, 0.7403772473335266, 11, 1 
11, 5, 0.7403225302696228, 11, 1 
11, 5, 0.7402875423431396, 11, 1 
11, 5, 0.7403972744941711, 11, 1 
11, 5, 0.7403886914253235, 11, 1 
11, 5, 0.7403268218040466, 11, 1 
11, 5, 0.7403795123100281, 11, 1 
11, 5, 0.7403970956802368, 11, 1 
11, 5, 0.7403085827827454, 11, 1 
11, 5, 0.7403209805488586, 11, 1 
11, 5, 0.7403153777122498, 11, 1 
11, 5, 0.7402933239936829, 11, 1 
11, 5, 0.740297257900238, 11, 1 
11, 5, 0.7402810454368591, 11, 1 
11, 5, 0.7402753233909607, 11, 1 
11, 5, 0.7402595281600952, 11, 1 
11, 5, 0.7402679920196533, 11, 1 
11, 5, 0.7402685284614563, 11, 1 
11, 5, 0.7402656078338623, 11, 1 
11, 5, 0.7402705550193787, 11, 1 
11, 5, 0.7402870059013367, 11, 1 
11, 5, 0.7402675747871399, 11, 1 
11, 5, 0.7402896285057068, 11, 1 
11, 5, 0.7402873635292053, 11, 1 
11, 5, 0.7402734160423279, 11, 1 
11, 5, 0.7402971386909485, 11, 1 
11, 5, 0.7402743697166443, 11, 1 
11, 5, 0.7402709722518921, 11, 1 
11, 5, 0.7402542233467102, 11, 1 
11, 5, 0.7403059601783752, 11, 1 
11, 5, 0.7402629256248474, 11, 1 
11, 5, 0.7402647137641907, 11, 1 
11, 5, 0.740261971950531, 11, 1 
11, 5, 0.7402634024620056, 11, 1 
11, 5, 0.7402626276016235, 11, 1 
11, 5, 0.7402493953704834, 11, 1 
11, 5, 0.7402762770652771, 11, 1 
11, 5, 0.7402568459510803, 11, 1 
11, 5, 0.740281879901886, 11, 1 
11, 5, 0.7402943968772888, 11, 1 
11, 5, 0.7402895092964172, 11, 1 
12, 5, 0.7443501949310303, 12, 1 
12, 5, 0.7443549036979675, 12, 1 
12, 5, 0.7443363070487976, 12, 1 
12, 5, 0.7443193793296814, 12, 1 
12, 5, 0.7443181872367859, 12, 1 
12, 5, 0.7443177700042725, 12, 1 
12, 5, 0.7443056702613831, 12, 1 
12, 5, 0.744305431842804, 12, 1 
12, 5, 0.7443063259124756, 12, 1 
12, 5, 0.7443013787269592, 12, 1 
12, 5, 0.744297206401825, 12, 1 
12, 5, 0.7442973256111145, 12, 1 
12, 5, 0.7442988753318787, 12, 1 
12, 5, 0.7442987561225891, 12, 1 
12, 5, 0.7442905902862549, 12, 1 
12, 5, 0.7442938685417175, 12, 1 
12, 5, 0.7442951202392578, 12, 1 
12, 5, 0.7442869544029236, 12, 1 
12, 5, 0.7442935109138489, 12, 1 
12, 5, 0.744297444820404, 12, 1 
12, 5, 0.7443024516105652, 12, 1 
12, 5, 0.7442936301231384, 12, 1 
12, 5, 0.7442958354949951, 12, 1 
12, 5, 0.7442967295646667, 12, 1 
12, 5, 0.7443056106567383, 12, 1 
12, 5, 0.7442898154258728, 12, 1 
12, 5, 0.7442919611930847, 12, 1 
12, 5, 0.7442991733551025, 12, 1 
12, 5, 0.7443044185638428, 12, 1 
12, 5, 0.744286835193634, 12, 1 
12, 5, 0.7442931532859802, 12, 1 
12, 5, 0.7442965507507324, 12, 1 
12, 5, 0.7442836761474609, 12, 1 
12, 5, 0.7442877888679504, 12, 1 
12, 5, 0.7442893981933594, 12, 1 
12, 5, 0.7442845702171326, 12, 1 
12, 5, 0.7442790865898132, 12, 1 
12, 5, 0.7442871928215027, 12, 1 
12, 5, 0.7442845702171326, 12, 1 
12, 5, 0.7442840933799744, 12, 1 
12, 5, 0.7442800998687744, 12, 1 
12, 5, 0.7442817091941833, 12, 1 
12, 5, 0.7442849278450012, 12, 1 
12, 5, 0.744280993938446, 12, 1 
12, 5, 0.7442807555198669, 12, 1 
12, 5, 0.7442862391471863, 12, 1 
12, 5, 0.7442811131477356, 12, 1 
12, 5, 0.744279146194458, 12, 1 
12, 5, 0.7442805171012878, 12, 1 
12, 5, 0.7442834377288818, 12, 1 
13, 5, 0.7815970182418823, 13, 1 
13, 5, 0.7815900444984436, 13, 1 
13, 5, 0.7815857529640198, 13, 1 
13, 5, 0.7815824747085571, 13, 1 
13, 5, 0.7815778255462646, 13, 1 
13, 5, 0.7815762758255005, 13, 1 
13, 5, 0.7815704345703125, 13, 1 
13, 5, 0.7815752625465393, 13, 1 
13, 5, 0.7815790176391602, 13, 1 
13, 5, 0.7815689444541931, 13, 1 
13, 5, 0.7815709710121155, 13, 1 
13, 5, 0.7815840244293213, 13, 1 
13, 5, 0.7816517353057861, 13, 1 
13, 5, 0.7816460132598877, 13, 1 
13, 5, 0.7816393971443176, 13, 1 
13, 5, 0.7818651795387268, 13, 1 
13, 5, 0.7816088199615479, 13, 1 
13, 5, 0.7820349931716919, 13, 1 
13, 5, 0.7816712260246277, 13, 1 
13, 5, 0.7818619012832642, 13, 1 
13, 5, 0.7817478179931641, 13, 1 
13, 5, 0.7816782593727112, 13, 1 
13, 5, 0.7816640138626099, 13, 1 
13, 5, 0.7816749215126038, 13, 1 
13, 5, 0.7815932631492615, 13, 1 
13, 5, 0.7817401885986328, 13, 1 
13, 5, 0.7816097736358643, 13, 1 
13, 5, 0.7816266417503357, 13, 1 
13, 5, 0.7816950082778931, 13, 1 
13, 5, 0.7816076874732971, 13, 1 
13, 5, 0.7818595170974731, 13, 1 
13, 5, 0.7815949320793152, 13, 1 
13, 5, 0.7817233800888062, 13, 1 
13, 5, 0.7816166281700134, 13, 1 
13, 5, 0.7816720604896545, 13, 1 
13, 5, 0.7816031575202942, 13, 1 
13, 5, 0.7817171812057495, 13, 1 
13, 5, 0.781591534614563, 13, 1 
13, 5, 0.7816323041915894, 13, 1 
