8, 14, 0.8361857533454895, 8, 1 
8, 14, 0.8361861705780029, 8, 1 
8, 14, 0.836185872554779, 8, 1 
9, 14, 0.8495848774909973, 9, 1 
9, 14, 0.8496167063713074, 9, 1 
9, 14, 0.8496049046516418, 9, 1 
9, 14, 0.8496372103691101, 9, 1 
9, 14, 0.8497655391693115, 9, 1 
9, 14, 0.8501455783843994, 9, 1 
9, 14, 0.8507815599441528, 9, 1 
9, 14, 0.8503711223602295, 9, 1 
9, 14, 0.8504355549812317, 9, 1 
9, 14, 0.8499983549118042, 9, 1 
10, 14, 0.4284539222717285, 10, 1 
10, 14, 0.43443337082862854, 10, 1 
10, 14, 0.435697078704834, 10, 1 
10, 14, 0.43974289298057556, 10, 1 
10, 14, 0.443433940410614, 10, 1 
10, 14, 0.4396383762359619, 10, 1 
10, 14, 0.4389041066169739, 10, 1 
10, 14, 0.43347758054733276, 10, 1 
10, 14, 0.43349647521972656, 10, 1 
10, 14, 0.43166670203208923, 10, 1 
11, 14, 0.43160000443458557, 11, 1 
11, 14, 0.47340115904808044, 11, 1 
11, 14, 0.4391465485095978, 11, 1 
11, 14, 0.4267630875110626, 11, 1 
11, 14, 0.43013742566108704, 11, 1 
11, 14, 0.4288587272167206, 11, 1 
11, 14, 0.42273828387260437, 11, 1 
11, 14, 0.4312436282634735, 11, 1 
11, 14, 0.42313897609710693, 11, 1 
11, 14, 0.42345282435417175, 11, 1 
12, 14, 0.4286647140979767, 12, 1 
12, 14, 0.4203595221042633, 12, 1 
12, 14, 0.4476112127304077, 12, 1 
12, 14, 0.41898855566978455, 12, 1 
12, 14, 0.4761573076248169, 12, 1 
12, 14, 0.4262193441390991, 12, 1 
12, 14, 0.43906131386756897, 12, 1 
12, 14, 0.42795443534851074, 12, 1 
12, 14, 0.42168354988098145, 12, 1 
12, 14, 0.43750882148742676, 12, 1 
13, 14, 0.42206889390945435, 13, 1 
13, 14, 0.43002912402153015, 13, 1 
13, 14, 0.42893311381340027, 13, 1 
13, 14, 0.4207042157649994, 13, 1 
13, 14, 0.42191776633262634, 13, 1 
13, 14, 0.4196985065937042, 13, 1 
13, 14, 0.42141014337539673, 13, 1 
13, 14, 0.4207422137260437, 13, 1 
13, 14, 0.42002737522125244, 13, 1 
13, 14, 0.41884952783584595, 13, 1 
14, 14, 0.4165676534175873, 14, 1 
14, 14, 0.4197649359703064, 14, 1 
14, 14, 0.4212721288204193, 14, 1 
14, 14, 0.42048877477645874, 14, 1 
14, 14, 0.4205454885959625, 14, 1 
14, 14, 0.41576412320137024, 14, 1 
14, 14, 0.4185168445110321, 14, 1 
14, 14, 0.4189080595970154, 14, 1 
14, 14, 0.4158291518688202, 14, 1 
14, 14, 0.41748109459877014, 14, 1 
15, 14, 0.42250797152519226, 15, 1 
15, 14, 0.422248512506485, 15, 1 
15, 14, 0.4204654395580292, 15, 1 
15, 14, 0.4229262173175812, 15, 1 
15, 14, 0.41993841528892517, 15, 1 
15, 14, 0.4212478697299957, 15, 1 
15, 14, 0.42006435990333557, 15, 1 
15, 14, 0.41863903403282166, 15, 1 
15, 14, 0.4201575219631195, 15, 1 
15, 14, 0.41724830865859985, 15, 1 
16, 14, 0.41906267404556274, 16, 1 
16, 14, 0.4230438470840454, 16, 1 
16, 14, 0.4216586947441101, 16, 1 
16, 14, 0.41947734355926514, 16, 1 
16, 14, 0.42316490411758423, 16, 1 
16, 14, 0.41750818490982056, 16, 1 
16, 14, 0.4184976816177368, 16, 1 
16, 14, 0.41706839203834534, 16, 1 
16, 14, 0.4168627858161926, 16, 1 
16, 14, 0.4152148962020874, 16, 1 
17, 14, 0.4189262390136719, 17, 1 
17, 14, 0.4373694062232971, 17, 1 
17, 14, 0.45570796728134155, 17, 1 
17, 14, 0.43067190051078796, 17, 1 
17, 14, 0.42911049723625183, 17, 1 
17, 14, 0.43012306094169617, 17, 1 
17, 14, 0.42790210247039795, 17, 1 
17, 14, 0.4265441298484802, 17, 1 
17, 14, 0.4290030002593994, 17, 1 
17, 14, 0.426216721534729, 17, 1 
18, 14, 0.4215219020843506, 18, 1 
18, 14, 0.4234168827533722, 18, 1 
18, 14, 0.42060160636901855, 18, 1 
18, 14, 0.42526572942733765, 18, 1 
18, 14, 0.42168718576431274, 18, 1 
18, 14, 0.41780567169189453, 18, 1 
18, 14, 0.41667354106903076, 18, 1 
18, 14, 0.4166699945926666, 18, 1 
18, 14, 0.41631191968917847, 18, 1 
18, 14, 0.41589534282684326, 18, 1 
19, 14, 0.4236196279525757, 19, 1 
19, 14, 0.43177661299705505, 19, 1 
19, 14, 0.43173158168792725, 19, 1 
19, 14, 0.42980656027793884, 19, 1 
19, 14, 0.4258258640766144, 19, 1 
19, 14, 0.42503297328948975, 19, 1 
19, 14, 0.41850876808166504, 19, 1 
19, 14, 0.4191036820411682, 19, 1 
19, 14, 0.4169332683086395, 19, 1 
19, 14, 0.41652241349220276, 19, 1 
20, 14, 0.4197847843170166, 20, 1 
20, 14, 0.42079800367355347, 20, 1 
20, 14, 0.41994649171829224, 20, 1 
20, 14, 0.4197830259799957, 20, 1 
20, 14, 0.4230945110321045, 20, 1 
20, 14, 0.418799489736557, 20, 1 
20, 14, 0.41603031754493713, 20, 1 
20, 14, 0.41750258207321167, 20, 1 
20, 14, 0.4167495667934418, 20, 1 
20, 14, 0.41498082876205444, 20, 1 
21, 14, 0.4223305284976959, 21, 1 
21, 14, 0.4232073724269867, 21, 1 
21, 14, 0.42228570580482483, 21, 1 
21, 14, 0.42254674434661865, 21, 1 
21, 14, 0.423724889755249, 21, 1 
21, 14, 0.42439115047454834, 21, 1 
21, 14, 0.42159825563430786, 21, 1 
21, 14, 0.4257411062717438, 21, 1 
21, 14, 0.422987699508667, 21, 1 
21, 14, 0.41958919167518616, 21, 1 
22, 14, 0.42159268260002136, 22, 1 
22, 14, 0.4227871000766754, 22, 1 
22, 14, 0.42444610595703125, 22, 1 
22, 14, 0.4255331754684448, 22, 1 
22, 14, 0.4229200482368469, 22, 1 
22, 14, 0.4206148386001587, 22, 1 
22, 14, 0.41937217116355896, 22, 1 
22, 14, 0.4190595746040344, 22, 1 
22, 14, 0.4190647006034851, 22, 1 
22, 14, 0.41871872544288635, 22, 1 
23, 14, 0.4211691915988922, 23, 1 
23, 14, 0.4278179109096527, 23, 1 
23, 14, 0.4238831102848053, 23, 1 
23, 14, 0.4217890799045563, 23, 1 
23, 14, 0.4204520881175995, 23, 1 
23, 14, 0.41985228657722473, 23, 1 
23, 14, 0.41945815086364746, 23, 1 
23, 14, 0.4183049499988556, 23, 1 
23, 14, 0.4186384081840515, 23, 1 
23, 14, 0.41841432452201843, 23, 1 
24, 14, 0.42266908288002014, 24, 1 
24, 14, 0.4547760784626007, 24, 1 
24, 14, 0.44135332107543945, 24, 1 
24, 14, 0.44518375396728516, 24, 1 
24, 14, 0.427541047334671, 24, 1 
24, 14, 0.41958367824554443, 24, 1 
24, 14, 0.41991961002349854, 24, 1 
24, 14, 0.4185737073421478, 24, 1 
24, 14, 0.41892310976982117, 24, 1 
24, 14, 0.4184229373931885, 24, 1 
25, 14, 0.4199245572090149, 25, 1 
25, 14, 0.4201306402683258, 25, 1 
25, 14, 0.420136421918869, 25, 1 
25, 14, 0.4223332107067108, 25, 1 
25, 14, 0.43151867389678955, 25, 1 
25, 14, 0.4192548990249634, 25, 1 
25, 14, 0.4178370535373688, 25, 1 
25, 14, 0.4198724329471588, 25, 1 
25, 14, 0.41939103603363037, 25, 1 
25, 14, 0.4171058237552643, 25, 1 
26, 14, 0.41914162039756775, 26, 1 
26, 14, 0.41926175355911255, 26, 1 
26, 14, 0.41925081610679626, 26, 1 
26, 14, 0.42284855246543884, 26, 1 
26, 14, 0.4185100197792053, 26, 1 
26, 14, 0.420910507440567, 26, 1 
26, 14, 0.4244329333305359, 26, 1 
26, 14, 0.4245007634162903, 26, 1 
26, 14, 0.4224470257759094, 26, 1 
26, 14, 0.4208347499370575, 26, 1 
27, 14, 0.42176535725593567, 27, 1 
27, 14, 0.4201063811779022, 27, 1 
27, 14, 0.41837045550346375, 27, 1 
27, 14, 0.4174818694591522, 27, 1 
27, 14, 0.4178391098976135, 27, 1 
27, 14, 0.417135089635849, 27, 1 
27, 14, 0.4165717363357544, 27, 1 
27, 14, 0.4166103005409241, 27, 1 
27, 14, 0.41727757453918457, 27, 1 
27, 14, 0.41667523980140686, 27, 1 
28, 14, 0.42571815848350525, 28, 1 
28, 14, 0.42277806997299194, 28, 1 
28, 14, 0.42732110619544983, 28, 1 
28, 14, 0.4227851331233978, 28, 1 
28, 14, 0.42104607820510864, 28, 1 
28, 14, 0.4192974865436554, 28, 1 
28, 14, 0.4187759757041931, 28, 1 
28, 14, 0.41819170117378235, 28, 1 
28, 14, 0.41818198561668396, 28, 1 
28, 14, 0.4180624783039093, 28, 1 
