1, 1, 1.0517306327819824, 1, 1 
1, 1, 1.0517244338989258, 1, 1 
1, 1, 1.051718831062317, 1, 1 
1, 1, 1.0517144203186035, 1, 1 
1, 1, 1.051710605621338, 1, 1 
1, 1, 1.051708459854126, 1, 1 
1, 1, 1.0517081022262573, 1, 1 
1, 1, 1.0517094135284424, 1, 1 
1, 1, 1.0517109632492065, 1, 1 
1, 1, 1.0517115592956543, 1, 1 
1, 1, 1.0517102479934692, 1, 1 
1, 1, 1.0517078638076782, 1, 1 
1, 1, 1.0517054796218872, 1, 1 
1, 1, 1.051703929901123, 1, 1 
1, 1, 1.0517034530639648, 1, 1 
1, 1, 1.0517034530639648, 1, 1 
1, 1, 1.051703691482544, 1, 1 
1, 1, 1.0517034530639648, 1, 1 
1, 1, 1.0517029762268066, 1, 1 
1, 1, 1.0517023801803589, 1, 1 
1, 1, 1.0517017841339111, 1, 1 
1, 1, 1.0517011880874634, 1, 1 
1, 1, 1.0517007112503052, 1, 1 
1, 1, 1.0517001152038574, 1, 1 
1, 1, 1.0516997575759888, 1, 1 
1, 1, 1.0516997575759888, 1, 1 
1, 1, 1.0516996383666992, 1, 1 
1, 1, 1.0516996383666992, 1, 1 
1, 1, 1.0516995191574097, 1, 1 
1, 1, 1.0516993999481201, 1, 1 
1, 1, 1.051699161529541, 1, 1 
1, 1, 1.0516990423202515, 1, 1 
1, 1, 1.051698923110962, 1, 1 
1, 1, 1.051698923110962, 1, 1 
1, 1, 1.0516988039016724, 1, 1 
1, 1, 1.0516986846923828, 1, 1 
1, 1, 1.0516986846923828, 1, 1 
1, 1, 1.0516985654830933, 1, 1 
1, 1, 1.0516985654830933, 1, 1 
1, 1, 1.0516984462738037, 1, 1 
1, 1, 1.0516984462738037, 1, 1 
1, 1, 1.0516982078552246, 1, 1 
1, 1, 1.0516983270645142, 1, 1 
1, 1, 1.0516982078552246, 1, 1 
1, 1, 1.0516982078552246, 1, 1 
1, 1, 1.0516982078552246, 1, 1 
1, 1, 1.051698088645935, 1, 1 
1, 1, 1.051698088645935, 1, 1 
1, 1, 1.051698088645935, 1, 1 
1, 1, 1.051698088645935, 1, 1 
1, 1, 1.051698088645935, 1, 1 
1, 1, 1.051698088645935, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.051697850227356, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
1, 1, 1.0516979694366455, 1, 1 
2, 1, 1.3552521467208862, 2, 1 
2, 1, 1.2996304035186768, 2, 1 
2, 1, 1.2665233612060547, 2, 1 
2, 1, 1.2281557321548462, 2, 1 
2, 1, 1.1953628063201904, 2, 1 
2, 1, 1.1776541471481323, 2, 1 
2, 1, 1.163716435432434, 2, 1 
2, 1, 1.148743748664856, 2, 1 
2, 1, 1.140560269355774, 2, 1 
2, 1, 1.1337854862213135, 2, 1 
2, 1, 1.123849630355835, 2, 1 
2, 1, 1.1165940761566162, 2, 1 
2, 1, 1.1131025552749634, 2, 1 
2, 1, 1.1092537641525269, 2, 1 
2, 1, 1.1059317588806152, 2, 1 
2, 1, 1.1046888828277588, 2, 1 
2, 1, 1.1026971340179443, 2, 1 
2, 1, 1.0991766452789307, 2, 1 
2, 1, 1.0960861444473267, 2, 1 
2, 1, 1.0935715436935425, 2, 1 
2, 1, 1.0905060768127441, 2, 1 
2, 1, 1.0875288248062134, 2, 1 
2, 1, 1.085800051689148, 2, 1 
2, 1, 1.0847409963607788, 2, 1 
2, 1, 1.0835291147232056, 2, 1 
2, 1, 1.0826596021652222, 2, 1 
2, 1, 1.082097053527832, 2, 1 
2, 1, 1.0810072422027588, 2, 1 
2, 1, 1.0796430110931396, 2, 1 
2, 1, 1.0786716938018799, 2, 1 
2, 1, 1.077790379524231, 2, 1 
2, 1, 1.0768342018127441, 2, 1 
2, 1, 1.0762966871261597, 2, 1 
2, 1, 1.0760669708251953, 2, 1 
2, 1, 1.0756969451904297, 2, 1 
2, 1, 1.0753862857818604, 2, 1 
2, 1, 1.0752291679382324, 2, 1 
2, 1, 1.07491934299469, 2, 1 
2, 1, 1.0745621919631958, 2, 1 
2, 1, 1.0743825435638428, 2, 1 
2, 1, 1.0741865634918213, 2, 1 
2, 1, 1.073946475982666, 2, 1 
2, 1, 1.0738322734832764, 2, 1 
2, 1, 1.073711633682251, 2, 1 
2, 1, 1.0735255479812622, 2, 1 
2, 1, 1.0734305381774902, 2, 1 
2, 1, 1.0733578205108643, 2, 1 
2, 1, 1.073244333267212, 2, 1 
2, 1, 1.0731912851333618, 2, 1 
2, 1, 1.0731430053710938, 2, 1 
2, 1, 1.0730485916137695, 2, 1 
2, 1, 1.072998285293579, 2, 1 
2, 1, 1.0729683637619019, 2, 1 
2, 1, 1.0729219913482666, 2, 1 
2, 1, 1.0729211568832397, 2, 1 
2, 1, 1.072922945022583, 2, 1 
2, 1, 1.072894811630249, 2, 1 
2, 1, 1.0728821754455566, 2, 1 
2, 1, 1.0728542804718018, 2, 1 
2, 1, 1.0728106498718262, 2, 1 
2, 1, 1.0727922916412354, 2, 1 
2, 1, 1.0727732181549072, 2, 1 
2, 1, 1.0727590322494507, 2, 1 
2, 1, 1.0727654695510864, 2, 1 
2, 1, 1.0727603435516357, 2, 1 
2, 1, 1.0727547407150269, 2, 1 
2, 1, 1.0727535486221313, 2, 1 
2, 1, 1.072739601135254, 2, 1 
2, 1, 1.072731375694275, 2, 1 
2, 1, 1.0727249383926392, 2, 1 
2, 1, 1.072713017463684, 2, 1 
2, 1, 1.0727097988128662, 2, 1 
2, 1, 1.0727049112319946, 2, 1 
2, 1, 1.0726994276046753, 2, 1 
2, 1, 1.0726991891860962, 2, 1 
2, 1, 1.0726943016052246, 2, 1 
2, 1, 1.0726914405822754, 2, 1 
2, 1, 1.0726901292800903, 2, 1 
2, 1, 1.0726855993270874, 2, 1 
2, 1, 1.072684645652771, 2, 1 
2, 1, 1.0726821422576904, 2, 1 
2, 1, 1.0726789236068726, 2, 1 
2, 1, 1.0726779699325562, 2, 1 
2, 1, 1.0726749897003174, 2, 1 
2, 1, 1.0726735591888428, 2, 1 
2, 1, 1.0726726055145264, 2, 1 
2, 1, 1.0726706981658936, 2, 1 
2, 1, 1.0726704597473145, 2, 1 
2, 1, 1.0726693868637085, 2, 1 
2, 1, 1.0726686716079712, 2, 1 
2, 1, 1.072668433189392, 2, 1 
2, 1, 1.0726673603057861, 2, 1 
2, 1, 1.0726672410964966, 2, 1 
2, 1, 1.072666049003601, 2, 1 
2, 1, 1.0726653337478638, 2, 1 
2, 1, 1.0726649761199951, 2, 1 
2, 1, 1.0726641416549683, 2, 1 
2, 1, 1.0726642608642578, 2, 1 
2, 1, 1.0726637840270996, 2, 1 
2, 1, 1.07266366481781, 2, 1 
2, 1, 1.0726635456085205, 2, 1 
2, 1, 1.0726629495620728, 2, 1 
2, 1, 1.0726629495620728, 2, 1 
2, 1, 1.072662591934204, 2, 1 
2, 1, 1.0726627111434937, 2, 1 
2, 1, 1.0726624727249146, 2, 1 
2, 1, 1.072662353515625, 2, 1 
2, 1, 1.072662115097046, 2, 1 
2, 1, 1.0726618766784668, 2, 1 
2, 1, 1.0726617574691772, 2, 1 
2, 1, 1.0726616382598877, 2, 1 
2, 1, 1.0726615190505981, 2, 1 
2, 1, 1.0726615190505981, 2, 1 
2, 1, 1.0726615190505981, 2, 1 
2, 1, 1.0726613998413086, 2, 1 
2, 1, 1.0726613998413086, 2, 1 
2, 1, 1.072661280632019, 2, 1 
2, 1, 1.0726613998413086, 2, 1 
2, 1, 1.072661280632019, 2, 1 
2, 1, 1.072661280632019, 2, 1 
2, 1, 1.0726611614227295, 2, 1 
2, 1, 1.0726611614227295, 2, 1 
2, 1, 1.0726611614227295, 2, 1 
2, 1, 1.0726611614227295, 2, 1 
2, 1, 1.0726611614227295, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.07266104221344, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726608037948608, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
2, 1, 1.0726609230041504, 2, 1 
3, 1, 1.1564545631408691, 3, 1 
3, 1, 1.158997654914856, 3, 1 
3, 1, 1.1214706897735596, 3, 1 
3, 1, 1.1327828168869019, 3, 1 
3, 1, 1.1182115077972412, 3, 1 
3, 1, 1.1032435894012451, 3, 1 
3, 1, 1.1057018041610718, 3, 1 
3, 1, 1.1048080921173096, 3, 1 
3, 1, 1.0946223735809326, 3, 1 
3, 1, 1.088944673538208, 3, 1 
3, 1, 1.090944766998291, 3, 1 
3, 1, 1.0917739868164062, 3, 1 
3, 1, 1.0873887538909912, 3, 1 
3, 1, 1.0826349258422852, 3, 1 
3, 1, 1.0819504261016846, 3, 1 
3, 1, 1.0827977657318115, 3, 1 
3, 1, 1.0809394121170044, 3, 1 
3, 1, 1.0775411128997803, 3, 1 
3, 1, 1.0763331651687622, 3, 1 
3, 1, 1.0772238969802856, 3, 1 
3, 1, 1.0770831108093262, 3, 1 
3, 1, 1.075034737586975, 3, 1 
3, 1, 1.0732864141464233, 3, 1 
3, 1, 1.073252558708191, 3, 1 
3, 1, 1.0735617876052856, 3, 1 
3, 1, 1.0726786851882935, 3, 1 
3, 1, 1.0713982582092285, 3, 1 
3, 1, 1.071110486984253, 3, 1 
3, 1, 1.0714205503463745, 3, 1 
3, 1, 1.071083903312683, 3, 1 
3, 1, 1.0701669454574585, 3, 1 
3, 1, 1.0697275400161743, 3, 1 
3, 1, 1.0699316263198853, 3, 1 
3, 1, 1.0698742866516113, 3, 1 
3, 1, 1.0692707300186157, 3, 1 
3, 1, 1.06883704662323, 3, 1 
3, 1, 1.0688891410827637, 3, 1 
3, 1, 1.0688890218734741, 3, 1 
3, 1, 1.0685479640960693, 3, 1 
3, 1, 1.0682835578918457, 3, 1 
3, 1, 1.0683484077453613, 3, 1 
3, 1, 1.0683828592300415, 3, 1 
3, 1, 1.068145990371704, 3, 1 
3, 1, 1.0679388046264648, 3, 1 
3, 1, 1.0679781436920166, 3, 1 
3, 1, 1.0680171251296997, 3, 1 
3, 1, 1.0678718090057373, 3, 1 
3, 1, 1.0677461624145508, 3, 1 
3, 1, 1.0677753686904907, 3, 1 
3, 1, 1.0677813291549683, 3, 1 
3, 1, 1.0676697492599487, 3, 1 
3, 1, 1.067604660987854, 3, 1 
3, 1, 1.0676456689834595, 3, 1 
3, 1, 1.067643404006958, 3, 1 
3, 1, 1.0675599575042725, 3, 1 
3, 1, 1.0675244331359863, 3, 1 
3, 1, 1.0675514936447144, 3, 1 
3, 1, 1.0675349235534668, 3, 1 
3, 1, 1.0674818754196167, 3, 1 
3, 1, 1.0674757957458496, 3, 1 
3, 1, 1.0674896240234375, 3, 1 
3, 1, 1.0674598217010498, 3, 1 
3, 1, 1.067427396774292, 3, 1 
3, 1, 1.0674372911453247, 3, 1 
3, 1, 1.0674437284469604, 3, 1 
3, 1, 1.0674188137054443, 3, 1 
3, 1, 1.0674062967300415, 3, 1 
3, 1, 1.067415475845337, 3, 1 
3, 1, 1.0674091577529907, 3, 1 
3, 1, 1.0673933029174805, 3, 1 
3, 1, 1.067396640777588, 3, 1 
3, 1, 1.0674020051956177, 3, 1 
3, 1, 1.0673902034759521, 3, 1 
3, 1, 1.0673828125, 3, 1 
3, 1, 1.067388653755188, 3, 1 
3, 1, 1.0673874616622925, 3, 1 
3, 1, 1.0673794746398926, 3, 1 
3, 1, 1.0673801898956299, 3, 1 
3, 1, 1.0673823356628418, 3, 1 
3, 1, 1.0673766136169434, 3, 1 
3, 1, 1.0673742294311523, 3, 1 
3, 1, 1.0673775672912598, 3, 1 
3, 1, 1.0673757791519165, 3, 1 
3, 1, 1.0673714876174927, 3, 1 
3, 1, 1.0673725605010986, 3, 1 
3, 1, 1.067373275756836, 3, 1 
3, 1, 1.0673704147338867, 3, 1 
3, 1, 1.0673702955245972, 3, 1 
3, 1, 1.0673716068267822, 3, 1 
3, 1, 1.0673699378967285, 3, 1 
3, 1, 1.067368507385254, 3, 1 
3, 1, 1.0673696994781494, 3, 1 
3, 1, 1.0673692226409912, 3, 1 
3, 1, 1.067367672920227, 3, 1 
3, 1, 1.0673681497573853, 3, 1 
3, 1, 1.0673683881759644, 3, 1 
3, 1, 1.0673671960830688, 3, 1 
3, 1, 1.067367434501648, 3, 1 
3, 1, 1.0673677921295166, 3, 1 
3, 1, 1.0673669576644897, 3, 1 
3, 1, 1.0673667192459106, 3, 1 
3, 1, 1.0673670768737793, 3, 1 
3, 1, 1.0673667192459106, 3, 1 
3, 1, 1.067366361618042, 3, 1 
3, 1, 1.067366600036621, 3, 1 
3, 1, 1.067366361618042, 3, 1 
3, 1, 1.0673660039901733, 3, 1 
3, 1, 1.0673662424087524, 3, 1 
3, 1, 1.067366123199463, 3, 1 
3, 1, 1.0673658847808838, 3, 1 
3, 1, 1.0673658847808838, 3, 1 
3, 1, 1.0673658847808838, 3, 1 
3, 1, 1.0673656463623047, 3, 1 
3, 1, 1.0673657655715942, 3, 1 
3, 1, 1.0673656463623047, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673655271530151, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.0673654079437256, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.0673651695251465, 3, 1 
3, 1, 1.067365288734436, 3, 1 
3, 1, 1.067365288734436, 3, 1 
4, 1, 1.0025904178619385, 4, 1 
4, 1, 1.011816143989563, 4, 1 
4, 1, 0.9838374257087708, 4, 1 
4, 1, 0.9894025921821594, 4, 1 
4, 1, 0.989646315574646, 4, 1 
4, 1, 0.97886723279953, 4, 1 
4, 1, 0.9726783037185669, 4, 1 
4, 1, 0.9744207262992859, 4, 1 
4, 1, 0.9742009043693542, 4, 1 
4, 1, 0.9688023924827576, 4, 1 
4, 1, 0.9651609063148499, 4, 1 
4, 1, 0.9659837484359741, 4, 1 
4, 1, 0.9662056565284729, 4, 1 
4, 1, 0.9631462693214417, 4, 1 
4, 1, 0.9600740075111389, 4, 1 
4, 1, 0.9596180319786072, 4, 1 
4, 1, 0.9603976011276245, 4, 1 
4, 1, 0.9596043825149536, 4, 1 
4, 1, 0.9573801755905151, 4, 1 
4, 1, 0.9558954834938049, 4, 1 
4, 1, 0.9558678865432739, 4, 1 
4, 1, 0.9559184312820435, 4, 1 
4, 1, 0.9549580812454224, 4, 1 
4, 1, 0.9538058042526245, 4, 1 
4, 1, 0.9535430669784546, 4, 1 
4, 1, 0.9536376595497131, 4, 1 
4, 1, 0.9530518054962158, 4, 1 
4, 1, 0.9520752429962158, 4, 1 
4, 1, 0.9516513347625732, 4, 1 
4, 1, 0.9517574906349182, 4, 1 
4, 1, 0.9516050815582275, 4, 1 
4, 1, 0.9509721994400024, 4, 1 
4, 1, 0.9504693150520325, 4, 1 
4, 1, 0.9504273533821106, 4, 1 
4, 1, 0.9503932595252991, 4, 1 
4, 1, 0.9500324726104736, 4, 1 
4, 1, 0.9497047066688538, 4, 1 
4, 1, 0.9496774077415466, 4, 1 
4, 1, 0.9496243596076965, 4, 1 
4, 1, 0.9493494033813477, 4, 1 
4, 1, 0.9491365551948547, 4, 1 
4, 1, 0.9491511583328247, 4, 1 
4, 1, 0.9491456747055054, 4, 1 
